,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.33285019991256193,2.2732247174396254,0.0,0.003772875070539865,0.038,48/64,46.78%,TNFRSF11A;PRLR;CYP17A1;STAT3;AKT2;PIK3CD;TNFSF11;CCND2;SHC1;MAPK8;NRAS;RELA;SOCS4;RAF1;MAPK1;TH;MAPK3;ESR2;HRAS;SOCS2;INS;MAPK12;MAP2K1;STAT5A;KRAS;SOCS3;AKT1;GCK;CCND1;FOS;MAPK9;SOCS1;GSK3B;SRC;GALT;IRF1;PIK3R1;STAT1;CGA;JAK2;CISH;SOS1;AKT3;SLC2A2;PIK3CA;SOCS5;MAPK11;PRL
11,prerank,Influenza A,0.2718274197289095,2.2713781642989463,0.0,0.0034584688146615432,0.038,86/145,37.16%,SLC25A6;IFNA10;HSPA1B;IFNAR1;EIF2AK4;IRF3;CCL2;IRAK4;MAP2K7;TICAM1;CXCL8;ACTB;HLA-DMB;TLR4;TBK1;STAT2;NLRP3;AKT2;PRKCB;PIK3CD;MAPK8;HLA-DRA;TNFRSF10A;OAS3;PRKCA;IFNA8;HLA-DPB1;EP300;RELA;IFNA7;PRSS2;MAP2K4;RAF1;HLA-DOB;IFNG;MAPK1;CCL5;HSPA1A;JAK1;CASP9;DDX58;RNASEL;HLA-DPA1;HLA-DRB5;MAPK3;FAS;IL12A;JUN;ADAR;IFNA5;IL18;IL33;VDAC1;FURIN;PLG;MAPK12;TNFRSF10B;MAP2K1;HLA-DQA2;TLR3;EIF2AK2;SOCS3;AKT1;CYCS;DDX39B;CIITA;IFNA4;ATF2;MAPK9;MAP2K3;ICAM1;HLA-DRB4;GSK3B;FDPS;TLR7;MAP2K6;IFNB1;IFNA2;IL12B;PIK3R1;IFNA14;IFIH1;IFNGR2;IL6;STAT1;FASLG
12,prerank,Inflammatory bowel disease (IBD),0.3330681283563585,2.25018723448383,0.0,0.0038472907524045564,0.046,59/64,60.92%,IL23A;TBX21;TLR2;STAT6;IL2;SMAD3;HLA-DMB;IL17A;IL12RB2;TLR4;STAT3;HLA-DRA;TGFB1;NOD2;HLA-DPB1;RELA;HLA-DOB;IFNG;GATA3;HLA-DPA1;HLA-DRB5;IL12A;JUN;FOXP3;IL18;IL12RB1;HLA-DQA2;IL5;SMAD2;IL10;IL2RG;STAT4;HLA-DRB4;IL12B;IFNGR2;IL6;STAT1;NFATC1;IFNGR1;TLR5;IL17F;RORA;HLA-DQB1;HLA-DOA;IL4R;RORC;TGFB3;HLA-DMA;MAF;IL18RAP;NFKB1;HLA-DRB3;IL23R;HLA-DRB1;HLA-DQA1;IL21;IL13;IL4;TGFB2
13,prerank,Apoptosis,0.27923103270157035,2.2357718832813025,0.0,0.004408597609898231,0.055,88/123,48.62%,MAP3K14;DFFB;DDIT3;CASP3;FADD;PARP1;TP53;BBC3;APAF1;ACTB;PDPK1;CASP10;AKT2;CAPN1;CHUK;PIK3CD;TUBA3C;MAPK8;TNFRSF10A;NRAS;RELA;BCL2;NGF;CTSH;ATM;RAF1;BCL2A1;MAPK1;CASP9;RIPK1;BECN1;PRF1;CFLAR;MAPK3;FAS;ITPR3;IKBKG;JUN;CASP6;GZMB;SPTAN1;HRAS;DFFA;MCL1;ITPR1;TNFRSF10B;BIRC7;MAP2K1;IL3RA;ERN1;AIFM1;LMNA;BID;KRAS;AKT1;PARP2;CYCS;CASP7;DIABLO;CTSK;CTSD;FOS;MAPK9;BAD;BCL2L1;TRADD;CSF2RB;PIK3R1;CTSF;FASLG;CTSW;CTSL;TNFRSF1A;AKT3;BIRC5;BAX;BIRC2;BAK1;SPTA1;PIK3CA;GADD45B;NFKBIA;CTSB;BCL2L11;TRAF2;MAP3K5;CTSS;LMNB2
14,prerank,PI3K-Akt signaling pathway,0.23899962660289717,2.235770266045019,0.0,0.004114691102571682,0.055,205/266,58.09%,MYB;MAGI1;IFNA10;GNG7;SPP1;TGFA;IL2RB;CCNE1;FLT4;ERBB2;PPP2R5C;PIK3R5;IFNAR1;PIK3R6;G6PC3;TLR2;PRLR;FLT3;TP53;ITGA6;PKN3;IL2;PDPK1;COL4A4;HSP90AB1;IRS1;PRKAA2;TLR4;ITGA2B;FLT1;AKT2;CHUK;PIK3CD;CCND2;EGFR;JAK3;PTEN;FGFR4;PRKCA;IFNA8;CHRM1;NRAS;RELA;BCL2;MET;PTK2;ITGB7;CDC37;PPP2R2A;NGF;GNB4;IFNA7;LAMB3;CDK2;PRKAA1;GHR;RAF1;PIK3CG;GNB5;CD19;G6PC;MAPK1;CREB3L2;FN1;EIF4E;CCND3;RAC1;PCK1;JAK1;PDGFC;COL4A5;CASP9;CDKN1A;ITGA11;MAPK3;LPAR3;VEGFC;ITGA8;IKBKG;STK11;CREB5;IFNA5;HRAS;MCL1;EREG;IL2RA;CSF1;ITGB5;TSC2;HSP90B1;CSF3;INS;RPS6KB1;MAP2K1;VEGFA;MYC;IL3RA;GNG12;MLST8;EPOR;TSC1;PKN1;KRAS;ITGB4;AKT1;PKN2;PPP2CA;IFNA4;ERBB4;IL2RG;ATF2;RPS6;CCND1;CSF1R;RPTOR;ITGA4;CDK6;IL6R;BAD;TNC;GSK3B;BCL2L1;PPP2R1A;FGF2;ERBB3;FGFR1;IL7R;CHRM2;IFNB1;IFNA2;PIK3R1;IFNA14;LPAR1;IL6;CREB1;FASLG;RHEB;IGF1R;EFNA1;LPAR6;OSMR;FGFR2;PPP2R2C;EPO;HSP90AA1;JAK2;F2R;PDGFRB;PPP2R3C;GNG8;SOS1;AKT3;G6PC2;YWHAH;SYK;LPAR2;FGF10;ITGAV;PIK3CA;CDKN1B;IL4R;CREB3L4;LAMB2;ITGA3;RPS6KB2;RXRA;PPP2R3A;PRL;BCL2L11;EFNA4;IFNAR2;CDK4;LPAR4;SGK1;IL7;LPAR5;VEGFB;TEK;ITGA2;BRCA1;IKBKB;IFNA21;PPP2R5A;ITGB3;IFNA17;PCK2;COL1A2;KDR;PDGFD;MDM2;FGFR3;FOXO3;GNB1;MAGI2;PHLPP1;TCL1A;NFKB1;SOS2;GH1;IFNA1;PPP2R5B;SGK3;PIK3R3;ITGB1;GNG11
15,prerank,NOD-like receptor signaling pathway,0.26888875135859264,2.229145560702514,0.0,0.003990540939994088,0.057,98/142,47.34%,IFNA10;NAIP;GBP7;TANK;TRPM2;FADD;TMEM173;IFNAR1;IRF3;PRKCD;CCL2;MAP3K7;IRAK4;TICAM1;SHARPIN;CXCL8;AIM2;HSP90AB1;TLR4;ATG5;TBK1;STAT2;NLRP3;CHUK;CXCL1;CARD8;MAPK8;ATG16L1;NOD2;OAS3;IFNA8;RELA;BCL2;IFNA7;IFI16;TXN;RBCK1;PANX1;MAPK1;CAMP;CCL5;CASP5;JAK1;TXNIP;RIPK1;RNASEL;RHOA;MAPK3;NAMPT;ITPR3;IKBKG;JUN;NOD1;IFNA5;IL18;CARD9;GBP5;VDAC1;NLRC4;ITPR1;MAPK12;TNFAIP3;IFNA4;MAPK9;GBP3;GBP4;BCL2L1;NLRP1;DEFB4A;IFNB1;GBP2;IFNA2;IFNA14;IL6;NEK7;STAT1;CYBA;TAB2;PSTPIP1;RIPK2;HSP90AA1;TRAF3;IKBKE;TRPV2;TRAF5;CASR;RIPK3;BIRC2;CARD6;GPRC6A;NFKBIA;CTSB;MEFV;MAPK11;IRF7;DNM1L;TRAF2;IFNAR2
16,prerank,Intestinal immune network for IgA production,0.3674203799960581,2.228162698245755,0.0,0.003755803237641495,0.057,43/45,59.65%,MAP3K14;MADCAM1;IL2;HLA-DMB;HLA-DRA;IL15;TGFB1;HLA-DPB1;CD80;ITGB7;HLA-DOB;HLA-DPA1;HLA-DRB5;IL15RA;CXCR4;ICOS;AICDA;HLA-DQA2;IL5;IL10;CXCL12;TNFRSF13C;PIGR;ITGA4;HLA-DRB4;TNFRSF17;IL6;TNFSF13;HLA-DQB1;HLA-DOA;CD40;CD40LG;HLA-DMA;TNFSF13B;CCR9;LTBR;CD28;CCL28;HLA-DRB3;HLA-DRB1;CD86;HLA-DQA1;IL4
17,prerank,Parkinson disease,0.28870578594480095,2.208092551048559,0.0,0.004256577002660361,0.066,82/94,61.86%,SLC25A6;SLC25A4;NDUFB3;SDHB;NDUFA4;CASP3;SDHA;NDUFB7;DRD2;GNAI3;NDUFA7;COX7A1;APAF1;PARK7;NDUFA2;NDUFA13;NDUFA1;SLC6A3;PINK1;NDUFS1;ADORA2A;SDHD;SLC25A5;NDUFS2;COX7C;COX6B2;NDUFS4;UCHL1;NDUFV1;NDUFB6;CASP9;TH;UBA7;NDUFAB1;SDHC;VDAC1;NDUFA3;UBE2J1;PRKACB;LRRK2;NDUFS6;CYCS;NDUFB5;PRKACG;UBE2L3;ADCY5;NDUFS3;SLC18A1;NDUFA5;COX5B;PRKN;UBA1;UQCRB;UBE2L6;NDUFA12;NDUFB9;NDUFA8;UBB;NDUFV2;NDUFS7;DRD1;NDUFB10;PRKACA;COX6B1;UQCR11;COX4I1;PPIF;COX5A;NDUFB1;NDUFB8;NDUFC2;NDUFS8;NDUFB4;COX7B;COX6A2;NDUFA9;COX8A;SLC18A2;SNCA;NDUFA4L2;NDUFS5;GNAI2
18,prerank,TNF signaling pathway,0.28702550075707456,2.1864366757337628,0.0,0.004704637739782504,0.077,74/104,47.83%,CCL20;MAP3K14;SELE;EDN1;CASP3;FADD;CCL2;MAP3K7;MAP2K7;CASP10;AKT2;CHUK;PIK3CD;CXCL1;MAPK8;IL15;MAP3K8;NOD2;TNFRSF1B;RELA;MAP2K4;MAPK1;CREB3L2;CCL5;RIPK1;CFLAR;MAPK3;FAS;VEGFC;IKBKG;JUN;CREB5;CSF1;MAPK12;MAP2K1;SOCS3;TNFAIP3;AKT1;BCL3;ATF2;CASP7;FOS;MMP14;MAPK9;RPS6KA5;MAP2K3;ICAM1;TRADD;MAP2K6;IFNB1;IRF1;PIK3R1;CXCL5;IL6;CREB1;TAB2;CX3CL1;RPS6KA4;TRAF3;TNFRSF1A;TRAF5;AKT3;RIPK3;BIRC2;PIK3CA;NFKBIA;CREB3L4;JUNB;MAPK11;PTGS2;DNM1L;TRAF2;ITCH;MAP3K5
19,prerank,Th17 cell differentiation,0.2780220227371002,2.185458924817057,0.0,0.0044694058527933785,0.077,89/107,59.65%,IL23A;IL2RB;TBX21;HIF1A;STAT6;PLCG1;IL2;SMAD3;HLA-DMB;HSP90AB1;IL17A;STAT3;IRF4;CHUK;PPP3R2;MAPK8;JAK3;HLA-DRA;IL6ST;TGFB1;HLA-DPB1;RELA;HLA-DOB;ZAP70;IFNG;GATA3;MAPK1;JAK1;HLA-DPA1;HLA-DRB5;IL1RAP;MAPK3;IKBKG;JUN;FOXP3;LAT;TGFBR1;IL12RB1;IL2RA;RUNX1;MAPK12;HLA-DQA2;STAT5A;SMAD2;NFATC3;IL2RG;LCK;FOS;CD3D;MAPK9;IL6R;HLA-DRB4;IL17D;IL27RA;IFNGR2;IL6;STAT1;NFATC1;RARA;IFNGR1;HSP90AA1;JAK2;IL17F;RORA;HLA-DQB1;CD3G;SMAD4;HLA-DOA;IL4R;RORC;NFKBIA;MAPK11;RXRA;TGFBR2;IKBKB;HLA-DMA;CD3E;TYK2;NFKBIE;IL1R1;MAPK13;PPP3CA;NFKB1;HLA-DRB3;IL23R;HLA-DRB1;HLA-DQA1;IL21;IL4
20,prerank,Toll-like receptor signaling pathway,0.2877604928475274,2.184324539810445,0.0,0.004357924074152274,0.078,82/98,58.42%,IFNA10;CCL4;SPP1;FADD;IFNAR1;IRF3;TLR2;MAP3K7;IRAK4;MAP2K7;TICAM1;CXCL8;TLR8;TLR4;TBK1;AKT2;CHUK;PIK3CD;MAPK8;MAP3K8;IFNA8;RELA;CD80;IFNA7;CD14;MAP2K4;MAPK1;CCL5;RAC1;RIPK1;MAPK3;IL12A;IKBKG;JUN;TICAM2;IFNA5;CCL3;MAPK12;MAP2K1;TLR3;TIRAP;AKT1;IFNA4;CTSK;FOS;MAPK9;MAP2K3;TLR7;MAP2K6;IFNB1;IFNA2;IL12B;PIK3R1;IFNA14;IL6;STAT1;TAB2;TOLLIP;TLR5;TRAF3;CCL3L3;IKBKE;AKT3;IRAK1;PIK3CA;NFKBIA;MAPK11;IRF7;IFNAR2;TLR9;CD40;IKBKB;IFNA21;IFNA17;MAPK13;MYD88;NFKB1;IFNA1;CCL4L2;PIK3R3;CXCL9;CD86
