,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.3514838117879867,2.55058867034032,0.0,9.500000695970746e-05,0.001,79/122,36.13%,GSTM4;ICAM1;MAPK14;TP53;PLAT;IKBKB;RHOA;MEF2A;CALM3;MAPK11;KEAP1;BMPR1B;FOS;CHUK;MAPK13;MAP2K4;ITGA2B;GPC1;RAC1;JUN;MGST2;NFKB1;MAPK7;MAP2K5;PTK2;MAPK9;AKT3;HSP90AA1;PIK3R2;PIK3CB;ACVR2A;AKT1;ACTG1;RELA;VEGFA;GSTO1;MAP3K5;IKBKG;MAP2K7;PRKAA1;BCL2;PIK3R1;MMP9;ARHGEF2;CTNNB1;PIAS4;CAV1;MEF2C;VCAM1;SDC2;IFNG;SQSTM1;ACVR1;TNFRSF1A;MAPK8;GSTO2;GSTP1;SDC4;HMOX1;NOX1;PIK3CA;GSTT1;GSTA5;PRKCZ;HSP90AB1;EDN1;NCF2;ACTB;THBD;HSP90B1;MGST1;AKT2;ITGB3;GSTM2;NCF1;GSTA2;PRKAA2;TRPV4;DUSP1
11,prerank,Colorectal cancer,0.38423120115069664,2.539890491997013,0.0,8.708333971306517e-05,0.001,46/79,27.69%,DDB2;TP53;PMAIP1;RHOA;RPS6KB2;BAD;BRAF;RPS6KB1;TGFB2;FOS;AXIN2;SMAD3;EGFR;RAC1;JUN;MAP2K1;NRAS;MYC;MAPK9;AKT3;PIK3R2;PIK3CB;AKT1;RAF1;GADD45B;CCND1;GSK3B;RALA;BCL2;MSH6;PIK3R1;MAPK3;CYCS;CTNNB1;TCF7L2;HRAS;CASP3;BAX;MAPK8;LEF1;GRB2;TGFBR2;PIK3CA;RALGDS;SMAD4;KRAS
12,prerank,C-type lectin receptor signaling pathway,0.359990737110541,2.4981791820857655,0.0,0.0002411538638207959,0.003,56/99,28.53%,IKBKE;MAPK14;IKBKB;MAP3K14;RHOA;CALM3;MAPK11;STAT1;SYK;CHUK;NFATC4;MAPK13;CLEC7A;CYLD;JUN;CLEC4D;PRKCD;NFKB1;NFATC3;LSP1;NRAS;MAPK9;AKT3;PIK3R2;PIK3CB;AKT1;MALT1;RAF1;RELA;NFKBIA;NFATC1;MAPKAPK2;IKBKG;PPP3CA;PIK3R1;STAT2;MAPK3;IL2;BCL3;HRAS;PPP3CB;CD209;NFKB2;PPP3CC;BCL10;IL12B;MAPK8;ARHGEF12;CARD9;PIK3CA;NFATC2;KRAS;CLEC6A;IRF1;KSR1;PPP3R2
13,prerank,Thyroid cancer,0.4725012519321085,2.4789891961677,0.0,0.0002239285878335962,0.003,23/34,27.69%,DDB2;TFG;TP53;NTRK1;BRAF;PAX8;MAP2K1;NRAS;MYC;PPARG;GADD45B;CCND1;RET;MAPK3;CTNNB1;TCF7L2;RXRA;HRAS;TPR;BAX;LEF1;TPM3;KRAS
14,prerank,Prolactin signaling pathway,0.3904243471403288,2.463669867758221,0.0,0.0003483333588522608,0.005,38/64,28.08%,MAPK14;STAT3;MAPK11;STAT1;FOS;SHC1;MAPK13;MAP2K1;NFKB1;PRLR;JAK2;NRAS;MAPK9;AKT3;TH;PIK3R2;PIK3CB;AKT1;RAF1;RELA;PRL;CCND1;SOCS3;GSK3B;PIK3R1;MAPK3;CGA;HRAS;INS;TNFRSF11A;CISH;MAPK8;GRB2;ESR2;PIK3CA;STAT5A;KRAS;IRF1
15,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4081026245586282,2.4334368055454263,0.0,0.00032656252392399443,0.005,24/52,13.27%,MAPK14;CSK;IKBKB;LYN;MAP3K14;MAPK11;ATP6V0B;CHUK;EGFR;MAPK13;ADAM10;MAP2K4;RAC1;JUN;NFKB1;MAPK9;ATP6V1D;CXCL1;JAM3;RELA;MET;NFKBIA;IKBKG;CXCR1
16,prerank,Measles,0.3338190113296876,2.429989895770924,0.0,0.0003688235564318055,0.006,95/126,48.14%,IFNA14;IKBKE;BID;TP53;STAT3;FADD;CDKN1B;IKBKB;FAS;BAD;TLR7;TYK2;IFIH1;TRADD;TBK1;STAT1;FOS;HSPA1A;CHUK;JUN;NFKB1;IFNA16;BCL2L1;IFNA2;TLR9;CDK2;MAPK9;AKT3;PIK3R2;PIK3CB;IFNA17;AKT1;CD46;RELA;NFKBIA;CCND1;IKBKG;GSK3B;BCL2;TAB2;PIK3R1;STAT2;HSPA1B;CYCS;IL2;NFKBIB;CCND3;IRAK4;EIF2AK1;CD28;CASP3;CCNE1;CD209;BAX;IL12B;MAPK8;PIK3CA;TNFAIP3;STAT5A;RCHY1;JAK1;EIF2AK3;EIF2S1;TLR4;TRAF6;APAF1;EIF2AK2;AKT2;TLR2;CCND2;OAS3;MX1;IL12A;CDK6;EIF2AK4;CD3E;CD3D;FASLG;JAK3;CDK4;IRF7;IFNB1;FCGR2B;IRAK1;PIK3CD;IFNA21;CSNK2A1;CBLB;DDX58;OAS1;BAK1;HSPA2;CASP8;PIK3R3;ADAR
17,prerank,ErbB signaling pathway,0.3645610885567205,2.4252615039937364,0.0,0.0003483333588522607,0.006,36/79,18.07%,CRKL;CDKN1B;RPS6KB2;BAD;ABL1;BRAF;RPS6KB1;NCK1;EGFR;SHC1;MAP2K4;PRKCA;JUN;MAP2K1;ERBB4;PAK4;ERBB3;NRAS;ERBB2;PTK2;MYC;CAMK2G;MAPK9;AKT3;NRG1;PIK3R2;PIK3CB;AKT1;RAF1;GSK3B;MAP2K7;PIK3R1;MAPK3;PLCG1;HRAS;PAK2
18,prerank,Shigellosis,0.41845559082223677,2.415277643513257,0.0,0.00033000002417582594,0.006,33/48,33.86%,CTTN;CRKL;MAPK14;IKBKB;MAPK11;ABL1;CHUK;RIPK2;MAPK13;RAC1;NFKB1;ROCK1;BTRC;MAPK9;WAS;ACTG1;RELA;NFKBIA;IKBKG;ARPC5;MAPK3;ITGB1;NFKBIB;FBXW11;U2AF1;MAPK8;WASL;PFN2;CRK;ARPC1B;ACTB;ARPC2;ARPC4
19,prerank,Human immunodeficiency virus 1 infection,0.3120054947719321,2.4103668007897423,0.0,0.00036575002679487375,0.007,78/175,21.29%,GNAI2;TRAF5;IFNA14;LIMK2;CRKL;BID;MAPK14;FADD;IKBKB;HLA-A;FAS;CALM3;RPS6KB2;MAPK11;BAD;TRADD;RPS6KB1;TBK1;RIPK1;FOS;CHUK;NFATC4;MAPK13;PRKCA;RAC1;JUN;MAP2K1;NFKB1;IFNA16;CXCR4;BCL2L1;PAK4;WEE1;GNB4;IFNA2;NFATC3;NRAS;PTK2;BTRC;MAPK9;AKT3;GNAI3;AP1B1;PIK3R2;AP1S2;PIK3CB;IFNA17;AKT1;RAF1;RELA;NFKBIA;NFATC1;RNF7;IKBKG;MAP2K7;BCL2;TAB2;PPP3CA;PIK3R1;MAPK3;CYCS;TMEM173;LIMK1;PLCG1;HRAS;IRAK4;GNG11;GNB2;PPP3CB;PAK2;FBXW11;CASP3;APOBEC3H;PAK3;CUL1;PPP3CC;BAX;TNFRSF1A
20,prerank,Apoptosis,0.3316426356418466,2.3958792091558343,0.0,0.00034833335885226066,0.007,72/123,33.26%,MCL1;BID;TP53;FADD;PMAIP1;IKBKB;MAP3K14;FAS;NTRK1;BAD;TRADD;RIPK1;FOS;CHUK;JUN;MAP2K1;NFKB1;CTSW;BCL2L1;ENDOG;NRAS;MAPK9;AKT3;DDIT3;CSF2RB;CFLAR;PIK3R2;NGF;PIK3CB;AKT1;ACTG1;RAF1;RELA;NFKBIA;GADD45B;MAP3K5;IKBKG;CASP7;BCL2;PIK3R1;MAPK3;CYCS;DAXX;PARP1;ERN1;BECN1;HRAS;TUBA8;CASP3;DFFA;PARP2;BAX;TNFRSF1A;SPTAN1;MAPK8;NGFR;BCL2A1;PDPK1;PIK3CA;KRAS;EIF2AK3;HRK;ATF4;EIF2S1;TUBA4A;APAF1;ACTB;TRAF1;ATM;LMNA;AKT2;CTSH
21,prerank,TNF signaling pathway,0.3408869530499343,2.395297177498719,0.0,0.0003325000243589761,0.007,47/104,18.56%,TRAF5;ICAM1;MAPK14;FADD;IKBKB;MAP3K14;FAS;DNM1L;MAPK11;TRADD;CREB3L2;RIPK1;IL15;FOS;CHUK;CREB1;ATF2;MAPK13;MAP2K4;JUN;MAP2K1;NFKB1;MAP3K8;MAPK9;AKT3;CFLAR;RPS6KA5;PIK3R2;PIK3CB;CXCL1;AKT1;RELA;NFKBIA;MAP3K5;SOCS3;RPS6KA4;IKBKG;MAP2K7;CASP7;TAB2;PIK3R1;MAPK3;MMP9;BCL3;JAG1;VCAM1;CASP3
22,prerank,Circadian rhythm,0.5005054451231362,2.3766184322935566,0.0,0.0003180435015607598,0.007,20/24,35.74%,CREB1;BTRC;PRKAA1;PRKAG3;FBXW11;CLOCK;PRKAG2;CSNK1E;CUL1;PRKAB2;BHLHE40;RORA;RBX1;PER1;RORB;PER2;PRKAG1;CRY1;PRKAA2;RORC
23,prerank,Insulin resistance,0.34263257291944355,2.359009573607847,0.0,0.0004354166985653259,0.01,55/92,33.91%,STAT3;FOXO1;SLC2A1;SLC27A3;IKBKB;PTPRF;G6PC2;RPS6KB2;PCK1;RPS6KB1;CREB3L2;IRS1;TRIB3;CREB1;CPT1A;PRKCD;NFKB1;GFPT1;RPS6KA1;MAPK9;AKT3;PIK3R2;PIK3CB;AKT1;RELA;NFKBIA;SOCS3;PPP1CA;GSK3B;PRKAA1;PIK3R1;PCK2;PYGL;PYGB;PRKCE;PTPN1;INS;PRKAG3;PRKAG2;SREBF1;TNFRSF1A;MAPK8;PRKAB2;PDPK1;PIK3CA;PRKCZ;INSR;ACACB;IRS2;GFPT2;PRKAG1;PTEN;SLC27A2;AKT2;PPARGC1A
24,prerank,FoxO signaling pathway,0.32312688823329366,2.343923923413506,0.0,0.0005434000398095267,0.013,81/119,42.59%,MAPK14;STAT3;CDKN1B;FOXO1;IKBKB;G6PC2;IGF1R;PCK1;MAPK11;BRAF;IRS1;TGFB2;CHUK;SMAD3;EGFR;MAPK13;CAT;MAP2K1;BCL6;IL7R;CDK2;STK11;NRAS;S1PR4;MAPK9;AKT3;PIK3R2;SGK3;PIK3CB;AKT1;SETD7;RAF1;GADD45B;CCND1;GRM1;PRKAA1;PIK3R1;MAPK3;PCK2;HRAS;NLK;INS;PRKAG3;PRKAG2;EP300;CSNK1E;CREBBP;MAPK8;PRKAB2;GRB2;PDPK1;TGFBR2;PLK1;USP7;PIK3CA;SMAD4;CDKN2B;KRAS;INSR;IRS2;TGFBR1;PRKAG1;ATM;PTEN;SMAD2;SKP2;PLK2;AKT2;PLK4;CCND2;PRKAA2;FOXO4;FBXO32;FASLG;CCNB1;SGK1;PLK3;SIRT1;MDM2;C8ORF44-SGK3;PIK3CD
25,prerank,Amyotrophic lateral sclerosis (ALS),0.4170951856351641,2.3429819165705355,0.0,0.0005225000382783912,0.013,24/43,21.29%,BID;MAPK14;TP53;GRIN2D;MAPK11;BAD;MAPK13;CAT;RAC1;BCL2L1;SOD1;MAP3K5;BCL2;PPP3CA;CYCS;GRIN1;DAXX;PPP3CB;CASP3;GRIN2B;PPP3CC;GPX1;BAX;TNFRSF1A
26,prerank,Osteoclast differentiation,0.3248691921879782,2.326475368475468,0.0,0.0005031481850088211,0.013,74/122,35.54%,MAPK14;IKBKB;MAP3K14;MAPK11;TYK2;STAT1;TGFB2;SYK;FOS;CHUK;CREB1;MAPK13;RAC1;CYLD;JUN;MAP2K1;NFKB1;BLNK;FOSB;MAPK9;AKT3;PPARG;PIK3R2;PIK3CB;LCK;AKT1;RELA;NFKBIA;NFATC1;TREM2;SOCS3;IKBKG;MAP2K7;TAB2;PPP3CA;PIK3R1;STAT2;MAPK3;PPP3CB;TEC;IFNG;SQSTM1;TNFRSF11A;FYN;NFKB2;PPP3CC;TNFRSF1A;NCF4;FCGR3B;MAPK8;MITF;GRB2;TGFBR2;NOX1;PIK3CA;FHL2;NFATC2;JAK1;PPP3R2;CSF1;TNFSF11;TRAF6;IFNGR1;TGFBR1;NCF2;AKT2;FOSL2;ITGB3;NCF1;FOSL1;LILRA5;LILRB5;SIRPA;BTK
27,prerank,Acute myeloid leukemia,0.3651351641703194,2.3067588453553527,0.0,0.0005971429008895898,0.016,36/65,27.77%,STAT3;IKBKB;RPS6KB2;BAD;BRAF;RPS6KB1;CHUK;MAP2K1;NFKB1;RUNX1;KIT;NRAS;MYC;AKT3;PIK3R2;PIK3CB;AKT1;RAF1;RELA;CCND1;IKBKG;PIK3R1;MAPK3;FLT3;TCF7L2;HRAS;CEBPE;PIM2;CCNA1;LEF1;GRB2;BCL2A1;PIK3CA;STAT5A;KRAS;PPARD
28,prerank,Focal adhesion,0.31317682444803546,2.299906207950243,0.0,0.0005765517663761557,0.016,63/128,25.13%,CRKL;RHOA;IGF1R;BAD;BRAF;EGFR;SHC1;ITGA2B;PRKCA;RAC1;JUN;LAMA3;MAP2K1;THBS3;PAK4;ROCK1;ERBB2;PTK2;MAPK9;AKT3;PIK3R2;PIK3CB;AKT1;ACTG1;RAF1;MET;VEGFA;CCND1;ACTN4;PPP1CA;GSK3B;BCL2;PIK3R1;MAPK3;VAV1;ITGB1;MYL9;FLNB;LAMB1;CTNNB1;CCND3;ITGB8;HRAS;MYLK3;CAV1;ITGA3;PAK2;ILK;FYN;MYLK4;PAK3;PGF;MYLK2;ITGB5;MAPK8;FN1;GRB2;SPP1;THBS1;COL4A3;VEGFC;PDPK1;PIK3CA
29,prerank,Longevity regulating pathway,0.34150268669628214,2.2964650009936767,0.0,0.0005573333741636171,0.016,52/85,33.91%,RPTOR;TP53;FOXO1;EIF4E;IGF1R;RPS6KB2;RPS6KB1;CREB3L2;IRS1;HSPA1A;CREB1;ATF2;CAT;FOXA2;NFKB1;STK11;NRAS;SOD1;AKT3;PPARG;PIK3R2;PIK3CB;AKT1;RELA;HDAC1;PRKAA1;PIK3R1;HSPA1B;PRKACB;HRAS;INS;PRKAG3;PRKAG2;TSC1;SESN1;TSC2;BAX;PRKAB2;EHMT1;PRKACG;PIK3CA;KRAS;EHMT2;INSR;ATF4;CAMKK2;ADCY6;RHEB;IRS2;PRKAG1;AKT2;PPARGC1A
30,prerank,Small cell lung cancer,0.34911429208666545,2.2923119327063572,0.0,0.0005393548782228553,0.016,65/79,51.92%,TRAF5;DDB2;TP53;CDKN1B;IKBKB;RB1;CHUK;FHIT;ITGA2B;CKS1B;E2F1;LAMA3;NFKB1;BCL2L1;CDK2;PTK2;MYC;AKT3;PIK3R2;PIK3CB;AKT1;RELA;NFKBIA;GADD45B;CCND1;IKBKG;BCL2;PIK3R1;CYCS;ITGB1;LAMB1;RXRA;ITGA3;CASP3;MAX;CCNE1;BAX;FN1;COL4A3;PIK3CA;CDKN2B;CKS2;TRAF6;APAF1;TRAF1;PTEN;SKP2;AKT2;RXRG;CDK6;LAMB3;BIRC7;CDK4;RARB;ITGAV;PIK3CD;BAK1;NOS2;XIAP;PIK3R3;COL4A5;GADD45A;E2F3;TRAF2;CDKN1A
31,prerank,Renal cell carcinoma,0.3650248844543861,2.2812420472291173,0.0,0.0005551562906707906,0.017,39/62,33.05%,CRKL;SLC2A1;BAD;BRAF;TGFB2;EGLN1;RAC1;JUN;MAP2K1;PAK4;NRAS;AKT3;PIK3R2;PIK3CB;AKT1;RAF1;MET;HIF1A;EGLN2;VEGFA;PIK3R1;MAPK3;VHL;PRCC;HRAS;EGLN3;PAK2;EP300;PAK3;CREBBP;GRB2;PIK3CA;KRAS;CRK;RBX1;ETS1;PAK1;AKT2;RAP1A
32,prerank,MicroRNAs in cancer,0.3094286909934567,2.263132392439722,0.0,0.0006333333797313832,0.02,72/129,32.41%,RPTOR;MCL1;CRKL;TP53;STAT3;CDKN1B;HDAC4;IKBKB;RHOA;ABL1;IRS1;TGFB2;SOX4;EGFR;SHC1;PRKCA;E2F1;MAP2K1;FGFR3;NFKB1;MAPK7;PAK4;ERBB3;CDC25B;NRAS;ROCK1;ERBB2;MYC;RPS6KA5;DICER1;PIK3R2;DDIT4;MDM4;SLC45A3;RAF1;MET;VEGFA;CDC25A;CCND1;EZH2;HDAC1;BCL2;MMP9;NOTCH1;PRKCE;PLCG1;HRAS;ABCC1;CASP3;SLC7A1;CCNE1;EP300;CREBBP;GRB2;ZEB1;STMN1;THBS1;HMOX1;PIK3CA;DNMT1;BCL2L2;BRCA1;KRAS;CYP24A1;CRK;CYP1B1;PLAU;TIMP3;IRS2;IGF2BP1;ATM;PTEN
33,prerank,Hepatitis C,0.30955963778304946,2.2402268461382784,0.0,0.0007991177056022453,0.026,90/124,47.65%,IFNA14;IKBKE;BID;TP53;STAT3;FADD;IKBKB;FAS;BAD;RB1;TYK2;BRAF;TRADD;TBK1;STAT1;RIPK1;CHUK;EGFR;E2F1;MAP2K1;NFKB1;IFNA16;IFNA2;PPP2R2D;RSAD2;CDK2;NRAS;MYC;AKT3;CFLAR;PIK3R2;PIK3CB;IFNA17;AKT1;RAF1;RELA;NFKBIA;CCND1;SOCS3;IKBKG;GSK3B;PIK3R1;STAT2;MAPK3;CYCS;CTNNB1;RXRA;HRAS;EIF2AK1;CD81;CASP3;IFNG;SCARB1;BAX;TNFRSF1A;GRB2;PIK3CA;PPP2R2A;JAK1;KRAS;EIF2AK3;YWHAH;EIF2S1;TRAF6;PIAS1;APAF1;EIF2AK2;AKT2;PPP2CB;OAS3;TICAM1;MX1;YWHAQ;CDK6;EIF2AK4;FASLG;CXCL10;CDK4;IRF7;IFNB1;PPP2R1A;PIK3CD;IFNA21;TNF;DDX58;OAS1;BAK1;NR1H3;CASP8;PIK3R3
34,prerank,Th17 cell differentiation,0.32058776045307175,2.236318102414673,0.0,0.0007762857711564668,0.026,71/107,41.20%,MAPK14;STAT3;GATA3;IKBKB;FOXP3;MAPK11;TYK2;STAT1;FOS;CHUK;SMAD3;MAPK13;JUN;NFKB1;NFATC3;RUNX1;JAK2;AHR;MAPK9;HSP90AA1;LCK;RELA;NFKBIA;NFATC1;HIF1A;IKBKG;PPP3CA;MAPK3;IL2;NFKBIB;PLCG1;RXRA;STAT6;PPP3CB;IL21;IFNG;PPP3CC;ZAP70;IL4R;MAPK8;TGFBR2;IL27RA;IL21R;HSP90AB1;RORA;SMAD4;STAT5A;NFATC2;IRF4;JAK1;PPP3R2;HLA-DMA;IFNGR1;HLA-DQA1;TGFBR1;IL17D;HLA-DRA;SMAD2;LAT;IL17F;RORC;RXRG;HLA-DQB1;IL6R;RARA;CD3E;CD3D;JAK3;IL23R;IL22;IL1RAP
35,prerank,Adipocytokine signaling pathway,0.352636095103245,2.219522203403772,0.0,0.0008418056172262968,0.029,39/61,35.81%,STAT3;SLC2A1;IKBKB;G6PC2;PCK1;TRADD;IRS1;CHUK;CPT1A;NFKB1;STK11;JAK2;MAPK9;AKT3;AKT1;RELA;NFKBIA;SOCS3;IKBKG;PRKAA1;PCK2;NFKBIB;RXRA;PRKAG3;PRKAG2;TNFRSF1A;MAPK8;PRKAB2;ACSL6;LEP;ACACB;CAMKK2;ACSL3;IRS2;PRKAG1;AKT2;PPARGC1A;PRKAA2;RXRG
