,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chronic myeloid leukemia,0.45379739868602503,1.8567045342451287,0.001,0.005675868503739301,0.06,59/71,47.07%,SMAD4;MAPK3;HRAS;PTPN11;NFKB1;MAP2K2;AKT1;BCR;CBL;SMAD3;GRB2;HDAC1;TP53;PIK3R3;KRAS;CHUK;PIK3CA;SHC4;CDK6;BAX;CDKN1A;CDKN1B;BCL2L1;CDK4;TGFBR1;RB1;NFKBIA;MDM2;STAT5A;PIK3R1;RELA;MAPK1;TGFBR2;AKT3;IKBKG;BRAF;HDAC2;CTBP1;CCND1;TGFB1;ARAF;NRAS;CRKL;RUNX1;MYC;BAD;STAT5B;CDKN2A;E2F1;CRK;SOS1;RAF1;MAP2K1;BAK1;SHC1;ABL1;TGFB3;IKBKB;GADD45B
11,prerank,Pancreatic cancer,0.4538638841774083,1.8518725321051803,0.0,0.005706383925802415,0.065,38/71,22.83%,SMAD4;MAPK3;NFKB1;AKT1;SMAD2;SMAD3;TP53;PIK3R3;RALBP1;RAC1;KRAS;STAT3;CHUK;EGFR;PIK3CA;ERBB2;JAK1;CDK6;BAX;CDKN1A;RPS6KB1;MAPK8;BCL2L1;CDK4;CDC42;TGFBR1;CASP9;RB1;PIK3R1;VEGFA;RELA;MAPK1;TGFBR2;AKT3;RAC3;MAPK9;IKBKG;BRAF
12,prerank,Chagas disease (American trypanosomiasis),0.4273722860461262,1.8232652439485464,0.0,0.00712652472181659,0.088,45/97,19.63%,MAPK3;CFLAR;IFNGR1;IL12A;SERPINE1;NFKB1;PPP2R2C;AKT1;TLR2;CALR;SMAD2;SMAD3;MAPK14;FOS;PIK3R3;KNG1;PLCB3;IFNGR2;IFNG;GNAI2;GNAI3;CHUK;PIK3CA;CASP8;PPP2R1A;JUN;PLCB4;GNA15;MAPK8;TLR4;TGFBR1;NFKBIA;FAS;CCL2;TRAF6;TNF;CXCL8;TICAM1;FASLG;PIK3R1;RELA;MAPK1;TGFBR2;C1QB;AKT3
13,prerank,Viral myocarditis,0.46219882844776544,1.8188902220069123,0.0,0.006905204078281913,0.092,33/45,39.27%,HLA-DRB3;FYN;HLA-DRB4;RAC1;ITGB2;HLA-DPA1;ACTB;CASP8;DMD;HLA-DRA;CD80;CASP9;HLA-DMB;PRF1;ICAM1;RAC3;HLA-DPB1;HLA-DQB1;ABL2;CD40;CCND1;SGCB;CAV1;CASP3;CYCS;ACTG1;HLA-B;BID;HLA-A;EIF4G1;HLA-DRB5;CD28;CD55
14,prerank,FoxO signaling pathway,0.4232149568656359,1.8164508353617494,0.0,0.0066462589253463425,0.095,74/119,34.37%,SMAD4;MAPK3;HRAS;USP7;PRKAG1;MAP2K2;CAT;AKT1;ATG12;SMAD2;SMAD3;GRB2;MAPK14;PIK3R3;KRAS;SETD7;PTEN;STAT3;CHUK;CDK2;EGFR;PIK3CA;PDPK1;STK11;RAG1;CDKN1A;CCNB1;INS;PRKAG2;CDKN1B;SIRT1;MAPK8;SGK2;TGFBR1;SGK3;MDM2;FASLG;PIK3R1;CSNK1E;PLK2;FOXO3;MAPK1;ATM;TGFBR2;RAG2;AKT3;PRKAA2;MAPK9;BRAF;PRKAB2;PCK2;G6PC;PLK1;BCL2L11;S1PR1;CCND1;CDKN2B;TGFB1;BCL6;PRKAA1;SGK1;GABARAPL1;RBL2;PCK1;PRKAG3;ARAF;FOXO4;PRMT1;IRS1;NRAS;IL6;PLK4;CREBBP;IL10
15,prerank,Circadian rhythm,0.5217314783895783,1.7951587351054907,0.0010309278350515464,0.008433699772693275,0.127,16/24,31.65%,CSNK1D;PRKAG1;CLOCK;CREB1;ARNTL;PRKAG2;SKP1;RORC;CSNK1E;FBXW11;RORA;PRKAA2;PRKAB2;PRKAA1;PRKAG3;CRY1
16,prerank,Measles,0.4112538951364862,1.7852571853033654,0.0,0.008529957979054127,0.136,90/126,42.31%,EIF2AK2;IL12A;NFKB1;CCND3;AKT1;TLR2;RCHY1;TP53;FOS;PIK3R3;STAT3;CSNK2B;CHUK;BBC3;CDK2;PIK3CA;IFNA5;OAS1;CASP8;JAK1;IL2RB;GSK3B;CDK6;BCL2;BAX;TNFAIP3;JUN;TBK1;CDKN1B;MAPK8;BCL2L1;CDK4;CCNE1;TLR4;CASP9;IFNAR1;NFKBIA;FAS;TRAF6;CBLB;TLR7;STAT5A;FASLG;IFNA10;PIK3R1;IFNA14;TAB2;RELA;CD46;IKBKE;EIF2AK3;AKT3;NFKBIB;EIF2S1;EIF3H;IRF9;JAK3;ADAR;MAPK9;IKBKG;CSNK2A2;MAP3K7;IFIH1;CCND1;TRAF3;SLAMF1;CASP3;OAS2;IFNA2;CYCS;TLR9;STAT1;IL6;TRADD;OAS3;BID;STAT2;IRAK4;IFNA16;IL1B;EIF2AK1;CD28;BAD;STAT5B;IFNB1;IL2;CSNK2A1;IL2RA;IFNA8;MAPK10
17,prerank,Hepatitis B,0.4046744141514724,1.7796356846011772,0.0,0.008391741067356493,0.141,117/153,47.11%,SMAD4;MAPK3;HRAS;NFATC3;NFKB1;MAP2K2;AKT1;TLR2;SMAD2;SMAD3;GRB2;CREB1;TP53;MAPK14;FOS;PIK3R3;KRAS;CREB3L1;STAT3;PRKCG;CHUK;CREB3L4;CDK2;PIK3CA;IFNA5;CASP8;JAK1;BCL2;BAX;CDKN1A;CASP10;ATF2;JUN;TBK1;MAPK8;CCNE1;TLR4;EGR3;TGFBR1;CASP9;IFNAR1;RB1;NFKBIA;FAS;TRAF6;TNF;CXCL8;STAT5A;PRKCA;TICAM1;FASLG;IFNA10;PIK3R1;IFNA14;TAB2;RELA;ELK1;MAPK1;TGFBR2;IKBKE;AKT3;MAP3K1;CCNA2;TIRAP;JAK3;SRC;MAPK9;IKBKG;BRAF;JAK2;MAP3K7;IFIH1;MAP2K4;TGFB1;TRAF3;CASP3;ATF4;SLC10A1;IFNA2;TLR3;CYCS;BIRC5;ARAF;CREB5;STAT1;NRAS;IL6;CREBBP;BID;STAT2;NFATC1;EP300;NFATC4;IRAK4;MYC;IFNA16;BAD;STAT5B;IFNB1;MAPK12;IFNA8;MAPK10;TICAM2;E2F1;SOS1;RAF1;MAP2K7;MAP2K1;MYD88;CCNA1;PRKCB;HSPG2;TGFB3;IKBKB;STAT4;IFNA1;DDX58
18,prerank,Apoptosis,0.4085218322712953,1.7688043942861014,0.0,0.009381083172139574,0.16,91/123,44.45%,MAPK3;CFLAR;HRAS;NFKB1;MAP2K2;AKT1;SPTAN1;CTSK;TNFRSF10A;XIAP;TP53;FOS;PIK3R3;KRAS;PARP1;CHUK;ACTB;BBC3;PIK3CA;CASP8;PDPK1;CTSS;BCL2;BAX;TNFRSF10B;CAPN1;CASP10;GZMB;JUN;BECN1;MAPK8;BCL2L1;MCL1;DFFB;CASP9;PARP4;BCL2A1;NFKBIA;FAS;TUBA1A;CTSL;TNF;CASP7;DIABLO;CSF2RB;FASLG;SPTA1;PIK3R1;PRF1;RELA;DAXX;MAPK1;ATM;EIF2AK3;AKT3;MAP3K14;EIF2S1;MAPK9;CTSW;IKBKG;PARP2;BCL2L11;BIRC2;CASP3;ATF4;TRAF1;CASP6;CYCS;BIRC5;CASP2;BIRC3;NRAS;ACTG1;TRADD;BID;HTRA2;NGF;CTSH;ERN1;ITPR2;TUBA1B;BAD;CTSD;DDIT3;ITPR3;CTSB;MAPK10;RAF1;MAP2K1;BAK1;MAP3K5
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4434861722629969,1.7683503034433543,0.0,0.009012729906340873,0.161,27/52,22.59%,CXCL1;PLCG2;PTPN11;MET;NFKB1;CXCR2;MAPK14;RAC1;CSK;CHUK;ATP6V1F;EGFR;JUN;MAPK8;CDC42;NFKBIA;PLCG1;CXCL8;ADAM17;TJP1;RELA;MAP3K14;HBEGF;NOD1;SRC;MAPK9;IKBKG
20,prerank,Relaxin signaling pathway,0.41449638523901633,1.7607839511168724,0.0,0.00939874999543927,0.174,56/103,28.16%,MAPK3;HRAS;RXFP4;GNG4;NFKB1;MAP2K2;AKT1;SMAD2;SMAD3;PRKCZ;GRB2;CREB1;MAPK14;GNB1;FOS;PIK3R3;KRAS;PLCB3;CREB3L1;GNAI2;GNAI3;CREB3L4;EGFR;PIK3CA;SHC4;GNB5;GNG12;ADCY3;ATF2;JUN;PLCB4;GNA15;MAPK8;TGFBR1;NFKBIA;PRKCA;COL4A5;PIK3R1;VEGFA;RELA;MAPK1;TGFBR2;AKT3;EDNRB;EDN1;SRC;MAPK9;MMP2;NOS3;GNB2;MAP2K4;TGFB1;ADCY9;ACTA2;ATF4;PRKACA
21,prerank,Hepatitis C,0.4040266915132879,1.754316129261816,0.0,0.009886996748449105,0.189,81/124,39.75%,MAPK3;CFLAR;HRAS;EIF2AK2;NR1H3;NFKB1;MAP2K2;PPP2R2C;AKT1;GRB2;TP53;PIK3R3;KRAS;CTNNB1;STAT3;IFNG;CHUK;CDK2;EGFR;PIK3CA;IFNA5;OAS1;CASP8;JAK1;GSK3B;PPP2R1A;CDK6;BAX;CDKN1A;TBK1;CDK4;CASP9;CD81;IFNAR1;RB1;RNASEL;NFKBIA;CLDN1;FAS;TRAF6;TNF;TICAM1;FASLG;IFNA10;PIK3R1;IFNA14;RELA;PPARA;MAPK1;IKBKE;EIF2AK3;AKT3;EIF2S1;IRF9;IKBKG;BRAF;RXRA;CCND1;TRAF3;CASP3;OAS2;IFNA2;TLR3;CYCS;IFIT1;ARAF;CLDN11;STAT1;NRAS;TRADD;OAS3;LDLR;BID;STAT2;YWHAH;PIAS1;MYC;IFNA16;EIF2AK1;BAD;IFNB1
22,prerank,Citrate cycle (TCA cycle),0.4968459579638573,1.752749551734715,0.003048780487804878,0.009632259312096148,0.191,19/27,29.50%,IDH3B;SDHA;PC;SDHD;IDH2;PDHB;ACO1;DLD;IDH3A;PDHA1;CS;SUCLA2;PCK2;OGDH;SDHB;MDH2;SUCLG2;ACO2;PCK1
23,prerank,Human T-cell leukemia virus 1 infection,0.38406837547314304,1.7285454522808157,0.0,0.01258761160103474,0.245,136/189,48.44%,SMAD4;MAPK3;EGR1;HRAS;NFYB;NFATC3;HLA-DRB3;NFKB1;MSX1;MAP2K2;HLA-DRB4;CCND3;AKT1;ANAPC5;CALR;SMAD2;SMAD3;XIAP;CREB1;TP53;FOS;PIK3R3;KRAS;CREB3L1;ITGB2;BUB3;PTEN;B2M;HLA-DPA1;CHUK;CREB3L4;RELB;CDK2;PIK3CA;JAK1;IL2RB;KAT5;ADCY3;IL1R1;BAX;CDKN1A;ATF2;LTBR;JUN;IL15;HLA-DRA;MAPK8;BCL2L1;CDK4;SLC25A4;CCNE1;VDAC1;TGFBR1;SPI1;ETS2;RB1;NFKBIA;TNF;HLA-DMB;STAT5A;PIK3R1;RELA;ELK1;SLC2A1;MAPK1;ATM;TGFBR2;AKT3;ICAM1;MAP3K14;HLA-DPB1;MAP3K1;TRRAP;ETS1;CCNA2;JAK3;MAPK9;HLA-DQB1;IKBKG;CD40;CCND1;MAP2K4;CDKN2B;TGFB1;ADCY9;POLB;ATF4;PRKACA;FOSL1;SLC25A6;ATR;CREB5;CRTC3;NRAS;IL6;HLA-B;CREBBP;PRKACG;NFATC1;EP300;HLA-A;NFATC4;MMP7;NRP1;MYC;KAT2B;HLA-DRB5;KAT2A;STAT5B;ADCY5;PPP3R2;CANX;HLA-DRB1;CDKN2A;IL2;PPP3CA;IL1R2;IL2RA;MAPK10;SRF;E2F1;CHEK1;BUB1B;CDKN2C;MAP2K1;CCNA1;XPO1;TGFB3;IKBKB;TCF3;RAN;ADCY1;FDPS;TSPO;ZFP36;CCND2
24,prerank,Leishmaniasis,0.421384166805573,1.7260702629806666,0.001,0.012527191065349772,0.253,37/69,26.56%,MAPK3;IFNGR1;IL12A;HLA-DRB3;NFKB1;HLA-DRB4;TLR2;NCF2;MAPK14;FOS;ITGB2;IFNGR2;IFNG;HLA-DPA1;CYBA;IL4;JAK1;FCGR3B;JUN;HLA-DRA;TLR4;NFKBIA;TRAF6;TNF;HLA-DMB;TAB2;RELA;ELK1;PTPN6;MAPK1;HLA-DPB1;NFKBIB;HLA-DQB1;JAK2;MAP3K7;ITGAM;TGFB1
25,prerank,Glioma,0.4267023254612136,1.7209595191547689,0.002002002002002002,0.012626342713653307,0.261,27/65,15.82%,MAPK3;HRAS;PLCG2;PDGFRA;MAP2K2;AKT1;GRB2;TP53;PIK3R3;CAMK4;KRAS;PTEN;PRKCG;CALM1;EGFR;PIK3CA;SHC4;PDGFRB;CDK6;BAX;CDKN1A;CDK4;RB1;PLCG1;MDM2;PRKCA;PIK3R1
26,prerank,Central carbon metabolism in cancer,0.42757390443574084,1.7191015938013228,0.0,0.012419776779687608,0.265,28/60,19.63%,MAPK3;HRAS;MET;PDGFRA;MAP2K2;GCK;PDK1;AKT1;PFKL;TP53;PIK3R3;KRAS;PTEN;HIF1A;FGFR3;EGFR;PIK3CA;ERBB2;PDGFRB;SIRT6;PDHB;PIK3R1;PDHA1;SLC2A1;SIRT3;MAPK1;SLC1A5;AKT3
27,prerank,Fluid shear stress and atherosclerosis,0.39773014186842026,1.7178853043015594,0.0,0.012012177927844578,0.266,64/122,27.75%,RHOA;MAP2K5;GSTT1;NFKB1;SQSTM1;ASS1;AKT1;NCF2;PRKCZ;GSTP1;TP53;MAPK14;FOS;PIK3R3;RAC1;CTNNB1;NQO1;MEF2A;IFNG;CYBA;CHUK;ACTB;CALM1;GPC1;PIK3CA;ACVR2A;ARHGEF2;IL1R1;BCL2;NFE2L2;JUN;PTK2;MAPK8;DUSP1;NOX1;BMPR1A;GSTA4;CCL2;KEAP1;CTSL;TNF;PIK3R1;VEGFA;RELA;AKT3;ICAM1;RAC3;EDN1;SDC4;MGST2;HSP90AB1;HSP90AA1;PRKAA2;SRC;MAPK9;IKBKG;MMP2;MAP3K7;NOS3;MGST1;MAP2K4;PRKAA1;CAV1;HSP90B1
28,prerank,Osteoclast differentiation,0.3972278883630682,1.7151751323180302,0.0,0.011979933799605475,0.273,57/122,22.59%,MAPK3;IFNGR1;SYK;PLCG2;FYN;NFKB1;SQSTM1;AKT1;CTSK;NCF2;CSF1R;GRB2;CREB1;MAPK14;FOS;PIK3R3;CAMK4;RAC1;IFNGR2;IFNG;SIRPG;CYBA;CHUK;RELB;PPARG;PIK3CA;JAK1;TNFRSF11A;FCGR3B;IL1R1;LILRB1;LILRB4;JUN;MAPK8;CSF1;TGFBR1;NOX1;IFNAR1;SPI1;NFKBIA;CYLD;TRAF6;TNF;CALCR;PIK3R1;LILRA4;TAB2;RELA;MAPK1;TGFBR2;AKT3;MAP3K14;ACP5;FHL2;IRF9;MAPK9;IKBKG
29,prerank,Acute myeloid leukemia,0.42322697180284397,1.7141933152114663,0.001001001001001001,0.011782004458568515,0.276,52/65,49.60%,MAPK3;HRAS;CD14;NFKB1;RARA;MAP2K2;AKT1;CSF1R;GRB2;PIK3R3;KRAS;TCF7L2;STAT3;CHUK;PIK3CA;RPS6KB1;SPI1;BCL2A1;PIM1;DUSP6;STAT5A;PPARD;PIK3R1;CEBPE;TCF7;RELA;MAPK1;AKT3;IKBKG;BRAF;CCND1;ITGAM;EIF4EBP1;KIT;ARAF;PIM2;NRAS;LEF1;RUNX1;MYC;BAD;STAT5B;ZBTB16;SOS1;RAF1;MAP2K1;CCNA1;IKBKB;PML;FCGR1A;RPS6KB2;CSF2
30,prerank,Longevity regulating pathway,0.4063334405957834,1.7123380360013567,0.0,0.0116942972293484,0.282,49/85,32.60%,EIF4E;HRAS;PRKAG1;NFKB1;CAT;AKT1;CREB1;HDAC1;TP53;PIK3R3;CAMK4;KRAS;CREB3L1;CREB3L4;PPARG;PIK3CA;ADCY3;STK11;BAX;INS;PRKAG2;ATF2;SIRT1;RPS6KB1;TSC2;RHEB;PIK3R1;RELA;FOXO3;TSC1;AKT3;PRKAA2;HDAC2;ATG5;ULK1;PRKAB2;SOD1;CLPB;ADCY9;CAMKK2;EIF4EBP1;PRKAA1;ATF4;PRKACA;PRKAG3;IRS1;CREB5;EHMT1;NRAS
31,prerank,Toll-like receptor signaling pathway,0.3992688798521398,1.700681603673782,0.0,0.013122585094078714,0.314,58/98,33.05%,MAPK3;MAP3K8;CD14;IL12A;NFKB1;MAP2K2;AKT1;TLR2;CTSK;TLR8;MAPK14;FOS;PIK3R3;RAC1;IRF5;CHUK;TOLLIP;PIK3CA;IFNA5;CASP8;JUN;TBK1;MAPK8;CD80;TLR4;IFNAR1;TLR5;NFKBIA;TRAF6;TNF;TLR7;CXCL8;TICAM1;IFNA10;PIK3R1;IFNA14;TAB2;RELA;MAPK1;IKBKE;AKT3;TIRAP;MAPK9;IKBKG;MAP3K7;CCL4;CD40;MAP2K4;TRAF3;IFNA2;CCL4L2;TLR3;TLR9;CCL3;STAT1;IL6;SPP1;CCL3L3
32,prerank,VEGF signaling pathway,0.4306686975716292,1.6988305056724946,0.001,0.012877508110634326,0.317,24/52,19.95%,MAPK3;HRAS;PLCG2;MAP2K2;AKT1;MAPK14;PIK3R3;RAC1;KRAS;PRKCG;PIK3CA;PTK2;CDC42;CASP9;PLA2G4A;PLCG1;PRKCA;SH2D2A;PIK3R1;VEGFA;MAPK1;MAPKAPK3;AKT3;RAC3
33,prerank,Sphingolipid signaling pathway,0.396608706283518,1.6869882681830788,0.0,0.014157360812457893,0.354,44/101,19.95%,RHOA;MAPK3;HRAS;FYN;NFKB1;MAP2K2;PPP2R2C;ASAH1;AKT1;PRKCZ;TP53;MAPK14;PIK3R3;RAC1;KNG1;KRAS;PLCB3;CERS6;PTEN;GNAI2;GNAI3;PRKCG;SGPP2;ROCK2;PIK3CA;PRKCE;FCER1A;PDPK1;PPP2R1A;BCL2;BAX;PLCB4;MAPK8;CERS2;TNF;PRKCA;PIK3R1;ADORA1;PPP2R5C;RELA;MAPK1;PPP2R5A;AKT3;RAC3
34,prerank,Melanoma,0.42974139266670425,1.6862142357962957,0.002002002002002002,0.01389672320754235,0.355,38/52,44.08%,MAPK3;HRAS;MET;PDGFRA;MAP2K2;AKT1;TP53;PIK3R3;KRAS;PTEN;EGFR;PIK3CA;PDGFRB;CDK6;BAX;CDKN1A;CDK4;CDH1;RB1;MDM2;PIK3R1;PDGFD;MAPK1;AKT3;BRAF;CCND1;ARAF;NRAS;PDGFC;MITF;FGF2;FGFR1;BAD;CDKN2A;E2F1;RAF1;MAP2K1;BAK1
35,prerank,B cell receptor signaling pathway,0.4145437748481286,1.6807884076619066,0.0,0.014182042403832472,0.364,35/68,27.17%,MAPK3;HRAS;SYK;PLCG2;NFATC3;NFKB1;MAP2K2;AKT1;GRB2;FOS;PIK3R3;RAC1;KRAS;CD22;CHUK;PIK3CA;GSK3B;JUN;BCL10;CD81;NFKBIA;PIK3R1;CARD11;RELA;PTPN6;MAPK1;AKT3;RAC3;NFKBIB;CR2;INPPL1;IKBKG;CD79A;MALT1;DAPP1
36,prerank,Renal cell carcinoma,0.4146349843586951,1.6805346504627492,0.0,0.013853176875517148,0.365,47/62,46.10%,MAPK3;HRAS;PTPN11;MET;MAP2K2;AKT1;GRB2;PIK3R3;RAC1;KRAS;HIF1A;PIK3CA;CDKN1A;JUN;PAK3;CDC42;PIK3R1;VEGFA;SLC2A1;MAPK1;PAK5;AKT3;ETS1;BRAF;EGLN3;EGLN1;PRCC;TGFB1;PAK4;ARAF;TGFA;NRAS;CREBBP;EP300;VHL;CRKL;EGLN2;EPAS1;BAD;CRK;SOS1;RAF1;MAP2K1;CUL2;RBX1;ARNT2;TGFB3
37,prerank,T cell receptor signaling pathway,0.3980717683670258,1.678061253009582,0.0,0.01391262334851208,0.375,46/98,23.83%,RHOA;MAPK3;HRAS;MAP3K8;NFATC3;FYN;NFKB1;MAP2K2;AKT1;GRB2;MAPK14;FOS;PIK3R3;KRAS;IFNG;CHUK;PIK3CA;IL4;PDPK1;GSK3B;JUN;LAT;CDK4;PAK3;CDC42;BCL10;NFKBIA;TNF;PLCG1;CBLB;PIK3R1;CARD11;RELA;PTPN6;MAPK1;PAK5;PRKCQ;AKT3;MAP3K14;NFKBIB;PTPRC;CD8A;MAPK9;IKBKG;RASGRP1;MAP3K7
38,prerank,Gastric cancer,0.3901303070024606,1.673389539850901,0.0,0.01425304944363318,0.391,54/114,27.48%,SMAD4;MAPK3;HRAS;WNT3;CSNK1A1L;MET;MAP2K2;AKT1;SMAD2;SMAD3;GRB2;TP53;PIK3R3;KRAS;CTNNB1;TCF7L2;CDK2;REG4;EGFR;PIK3CA;DVL1;SHC4;ERBB2;GSK3B;BCL2;BAX;CDKN1A;CDKN1B;RPS6KB1;CCNE1;TGFBR1;CDH1;RB1;AXIN1;CSNK1A1;RARB;PIK3R1;ABCB1;TCF7;MAPK1;TGFBR2;AKT3;DVL3;WNT9B;FZD10;SHH;BRAF;WNT1;RXRA;CCND1;CDKN2B;TGFB1;APC;CTNNA1
39,prerank,p53 signaling pathway,0.4173875460595851,1.6725104689109578,0.0,0.014072949769956836,0.394,25/56,18.43%,SERPINE1;CCND3;RCHY1;TP53;PTEN;BBC3;SIAH1;CDK2;CASP8;CDK6;BCL2;BAX;TNFRSF10B;CDKN1A;CCNB1;BCL2L1;CDK4;CCNE1;TSC2;CASP9;FAS;CD82;MDM2;PPM1D;ATM
