,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Chagas disease (American trypanosomiasis),0.37132095696773054,2.4308621480161916,0.0,0.0,0.0,67/97,38.79%,CFLAR;MAPK14;TLR9;PLCB1;CHUK;IFNG;CCL2;FAS;IKBKB;GNAI2;SMAD3;CD247;IRAK4;BDKRB2;FADD;JUN;MAPK9;AKT3;TGFBR2;MAPK1;KNG1;MAPK13;CASP8;TLR4;GNAI1;AKT2;AKT1;PIK3CA;TNF;IL12A;CD3D;IL10;PIK3CD;GNA15;FASLG;PPP2CB;IFNGR1;IL1B;TNFRSF1A;PPP2R2A;NFKBIA;PIK3R3;IL6;IRAK1;MAPK11;NFKB1;MAP2K4;C1QC;PLCB3;CCL3;GNAS;CCL5;CALR;TLR6;GNA11;IFNB1;FOS;TGFB3;PIK3CB;PPP2R2D;TGFBR1;TGFB2;C3;MAPK3;GNAI3;IKBKG;IL2
11,prerank,Human cytomegalovirus infection,0.33261763517886406,2.4158461138116287,0.0,0.0,0.0,132/197,41.25%,IFNA16;PTGER4;TRADD;RHEB;CALM3;MAPK14;TBK1;CX3CL1;TRAF5;GNA13;TP53;PLCB1;RHOA;ATF2;TSC2;CHUK;BID;PRKACG;ARHGEF12;CCL2;FAS;NFATC4;IKBKB;PRKCA;GNAI2;MTOR;MAP2K1;ATF4;RAC1;RPS6KB1;FADD;RAC3;AKT3;MAPK1;E2F1;CREB3L4;IFNA1;ROCK1;CXCR2;MAPK13;CASP8;GNAI1;AKT2;CTNNB1;GRB2;IFNA21;RB1;CXCR4;AKT1;PIK3CA;TRAF2;CREB1;CDK4;TNF;PIK3CD;FASLG;HLA-A;EGFR;CRK;PTK2B;CDKN1A;GNG12;IL1B;STAT3;PRKACA;TMEM173;CYCS;IFNA2;RPS6KB2;TNFRSF1A;GNG4;PRKCG;ADCY7;GNG8;CCR5;CRKL;NFKBIA;PIK3R3;CASP3;AKAP13;GSK3B;IL6;MAPK11;NFKB1;CREB5;NRAS;BAX;PRKACB;IFNA17;PLCB3;NFATC3;HRAS;GNB2;GNB4;CCL3;IRF3;ADCY6;GNAS;CCL5;CALR;TAP1;KRAS;IL6R;B2M;GNA11;CALM1;CCND1;PPP3R2;IFNB1;GNGT2;ADCY5;CASP9;ITGAV;PIK3CB;MAP2K6;CREB3L2;MAPK3;SRC;GNAI3;ADCY3;HLA-B;IKBKG;ITGB3;CDKN2A;IFNA8;IFNA14;PIK3R2;PTGER2;PTK2;GNG11;ADCY2;SOS2
12,prerank,Apoptosis,0.3493701550444711,2.3963265388493578,0.0,0.0,0.0,78/123,35.89%,TRADD;CFLAR;BCL2A1;NTRK1;TP53;PARP2;CHUK;BID;FAS;IKBKB;ACTB;MAP3K5;PMAIP1;ENDOG;MAP2K1;ATF4;DAXX;FADD;JUN;MAPK9;AKT3;MCL1;MAPK1;GADD45B;SPTAN1;TUBA4A;ATM;CASP8;APAF1;AKT2;AKT1;PIK3CA;TRAF2;NGFR;TNF;TUBA1A;CSF2RB;DFFB;PIK3CD;FASLG;BIRC2;DDIT3;BCL2;CASP10;CTSH;CASP7;CYCS;TUBA3C;TNFRSF1A;IL3RA;AIFM1;NFKBIA;CTSL;PIK3R3;CASP3;BECN1;NFKB1;NRAS;BAX;CTSK;BCL2L11;LMNA;ERN1;HRAS;ACTG1;PARP1;BCL2L1;PDPK1;KRAS;CTSW;NGF;MAP3K14;PRF1;FOS;DFFA;CTSB;CASP9;PIK3CB
13,prerank,Chemokine signaling pathway,0.33963627055445894,2.39380992314606,0.0,0.0,0.0,108/159,41.25%,JAK2;LYN;CCL28;CCL22;CX3CL1;PLCB1;RAP1A;RHOA;CHUK;CCL20;PRKACG;CCL2;IKBKB;STAT2;GNAI2;MAP2K1;RAC1;CCR4;RAC3;AKT3;STAT1;MAPK1;VAV1;SHC4;TIAM1;ROCK1;CXCR2;PIK3R5;GNAI1;AKT2;RASGRP2;CXCL11;GRB2;GRK7;XCL1;CXCR4;AKT1;PIK3CA;ELMO1;PPBP;CDC42;GRK5;PRKCD;JAK3;PAK1;PIK3CD;PIK3CG;CRK;CXCL5;PTK2B;CCL19;CCL24;GNG12;STAT3;PRKACA;CCR9;GNG4;ADCY7;GNG8;CCR5;CCR2;NFKBIB;CRKL;NFKBIA;PIK3R3;GSK3B;CXCL9;NFKB1;GRK4;NRAS;PRKACB;GRK3;PLCB3;CCL7;HRAS;CCL23;CXCL10;GNB2;GNB4;CCL3;CCL18;NCF1;ADCY6;CCL21;CCL5;KRAS;CCR6;PRKCZ;VAV3;GNGT2;ADCY5;PIK3CB;CXCL3;BRAF;CCL1;MAPK3;SRC;GNAI3;ADCY3;IKBKG;SHC1;CXCL1;PIK3R2;FOXO3;PTK2;GNG11;ADCY2;SOS2
14,prerank,Relaxin signaling pathway,0.3631986173852422,2.3800657103695,0.0,6.969353781821349e-05,0.001,73/103,41.25%,MMP2;MAPK14;PLCB1;ATF2;PRKACG;PRKCA;GNAI2;SMAD3;MAP2K1;ATF4;JUN;MAPK9;AKT3;TGFBR2;MAPK1;CREB3L4;SHC4;VEGFB;MAPK13;COL4A3;VEGFC;GNAI1;AKT2;MAP2K7;GRB2;AKT1;PIK3CA;CREB1;PIK3CD;ACTA2;GNA15;EGFR;GNG12;PRKACA;EDNRB;GNG4;ADCY7;GNG8;NFKBIA;PIK3R3;EDN1;MAPK11;NFKB1;CREB5;NRAS;MAP2K4;PRKACB;PLCB3;HRAS;GNB2;GNB4;ADCY6;GNAS;KRAS;RXFP1;PRKCZ;MMP13;FOS;GNGT2;ADCY5;MMP1;PIK3CB;TGFBR1;CREB3L2;MAPK3;SRC;GNAI3;ADCY3;SHC1;PIK3R2;GNG11;ADCY2;SOS2
15,prerank,Insulin signaling pathway,0.3534060501104869,2.3640779268287915,0.0,6.533769170457516e-05,0.001,85/111,47.49%,RHEB;CALM3;PYGB;TSC2;PRKACG;IKBKB;MTOR;INS;IRS1;MAP2K1;EIF4E;PRKAA1;RPS6KB1;PRKAG2;MAPK9;AKT3;PRKAR2B;MAPK1;SOCS1;SHC4;RPS6;INPPL1;PHKA1;AKT2;GRB2;PHKG2;HK1;AKT1;PIK3CA;FOXO1;PPARGC1A;PIK3CD;CBLB;RPTOR;PTPN1;PRKAB1;CRK;PRKAR1B;FBP1;PRKACA;PHKG1;ACACB;RPS6KB2;PYGL;SLC2A4;CRKL;PCK2;PIK3R3;GSK3B;NRAS;ACACA;PCK1;G6PC2;PPP1CA;PRKACB;G6PC;HRAS;PTPRF;PDPK1;KRAS;PRKCI;CALM1;PRKCZ;PRKAR1A;SOCS2;PRKAG3;PRKAA2;PIK3CB;BRAF;MAPK3;PPP1CC;SHC1;PRKAG1;PIK3R2;GCK;PRKAB2;SOS2;HK3;TRIP10;BAD;PRKAR2A;ARAF;HKDC1;RAF1;TSC1
16,prerank,Prion diseases,0.49503859998103444,2.3431644427190808,0.0,0.0001229885961497885,0.002,21/29,29.35%,C5;HSPA1A;EGR1;PRKACG;MAP2K1;MAPK1;SOD1;FYN;NCAM1;C8A;C6;IL1B;PRKACA;C8B;NOTCH1;IL6;BAX;C1QC;PRKACB;CCL5;PRNP
17,prerank,Neurotrophin signaling pathway,0.35562675946770117,2.337552676281005,0.0,0.00011615589636368917,0.002,79/103,47.03%,ABL1;CALM3;MAPK14;MAPKAPK2;NTRK1;TP53;RAP1A;RHOA;IKBKB;MAP3K5;IRS1;PLCG1;MAP2K1;PRDM4;ATF4;IRAK4;RAC1;NTRK3;JUN;MAPK9;AKT3;MAPK1;SHC4;MAPK13;AKT2;MAP2K7;GRB2;AKT1;PIK3CA;NGFR;CDC42;PRKCD;PIK3CD;FASLG;BCL2;IRAK2;CRK;MAGED1;SH2B3;NFKBIB;CRKL;NFKBIA;PIK3R3;CAMK2G;GSK3B;IRAK1;MAPK11;NFKB1;NRAS;BAX;HRAS;SORT1;PDPK1;KRAS;RPS6KA5;RPS6KA1;CALM1;NGF;PIK3CB;RPS6KA3;PLCG2;BRAF;MAPK7;MAPK3;SHC1;PSEN2;PIK3R2;FOXO3;SOS2;TRAF6;MAP2K5;BAD;FRS2;RELA;NTRK2;CAMK2D;ARHGDIB;RAF1;MAPK12
18,prerank,Non-small cell lung cancer,0.38829004788656973,2.3173110630483063,0.0,0.00016506364220103198,0.002,49/63,45.48%,DDB2;TP53;PRKCA;PLCG1;MAP2K1;AKT3;MAPK1;E2F1;GADD45B;EML4;AKT2;GRB2;RB1;AKT1;PIK3CA;CDK4;JAK3;PIK3CD;EGFR;ALK;ERBB2;CDKN1A;STAT3;RARB;RXRA;PRKCG;RASSF1;PIK3R3;NRAS;BAX;HRAS;PDPK1;TGFA;KRAS;FHIT;STAT5A;CCND1;CASP9;PIK3CB;PLCG2;BRAF;MAPK3;CDKN2A;PIK3R2;FOXO3;SOS2;BAD;CDK6;ARAF
19,prerank,Viral myocarditis,0.4200965722008147,2.3119952985359786,0.0,0.00015681046009098035,0.002,36/45,42.78%,ABL1;BID;DAG1;ACTB;ITGAL;CD55;RAC1;HLA-DPA1;RAC3;ITGB2;HLA-DQA1;CAV1;CD40;FYN;CASP8;DMD;ICAM1;EIF4G1;HLA-A;CXADR;HLA-DMA;HLA-DMB;CYCS;HLA-DQA2;CD86;CASP3;ACTG1;CCND1;PRF1;HLA-DRA;HLA-DOB;CASP9;HLA-B;HLA-DRB3;CD28;HLA-DQB1
20,prerank,Hepatitis C,0.33560332981898844,2.302473534560982,0.0,0.0002986865906494864,0.005,91/124,46.14%,IFNA16;TRADD;CFLAR;TBK1;TP53;CHUK;BID;IFNG;FAS;IKBKB;STAT2;TLR3;MAP2K1;CD81;FADD;AKT3;STAT1;MAPK1;E2F1;OAS1;IFNA1;IRF7;IKBKE;CASP8;APAF1;AKT2;CTNNB1;GRB2;IFNA21;RB1;AKT1;PIK3CA;TRAF2;CDK4;TNF;YWHAQ;PIK3CD;FASLG;EGFR;PPP2CB;CDKN1A;STAT3;CYCS;IFNA2;TNFRSF1A;EIF2AK1;RXRA;PPP2R2A;DDX58;NFKBIA;PIK3R3;CASP3;GSK3B;NFKB1;NRAS;BAX;EIF2AK2;IFNA17;HRAS;CXCL10;IRF3;PIAS1;IFNAR2;KRAS;CCND1;IFNB1;RSAD2;IFIT1;CDK2;CASP9;PIK3CB;PPP2R2D;PPARA;BRAF;MAPK3;IKBKG;IFNA8;IFNA14;PIK3R2;SOS2;TYK2;TRAF6;EIF2AK4;BAD;OAS3;CDK6;PPP2R1A;RELA;ARAF;CLDN1;MX1
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32537236261035984,2.3015305668288897,0.0,0.00028510992743814616,0.005,104/159,39.95%,IFNA16;JAK2;TRADD;LYN;CALM3;MAPK14;TBK1;MAPKAPK2;TP53;CHUK;BID;FAS;NFATC4;IKBKB;STAT2;MTOR;TLR3;PLCG1;MAP2K1;RAC1;CCR4;FADD;JUN;MAPK9;AKT3;STAT1;MAPK1;E2F1;IFNA1;IRF7;MAPK13;IKBKE;PIK3R5;CASP8;AKT2;MAP2K7;CTNNB1;IFNA21;RB1;AKT1;ICAM1;PIK3CA;TRAF2;CREB1;CDK4;EP300;HIF1A;PIK3CD;PIK3CG;HLA-A;IFNGR1;CDKN1A;GNG12;STAT3;CYCS;IFNA2;FGF2;TNFRSF1A;GNG4;GNG8;CCR5;NFKBIA;SYK;PIK3R3;CD86;CASP3;BECN1;GSK3B;IL6;MAPK11;NFKB1;NRAS;BAX;MAP2K4;EIF2AK2;IFNA17;NFATC3;HRAS;GNB2;GNB4;IRF3;IFNAR2;KRAS;CALM1;CCND1;PPP3R2;IFNB1;FOS;GNGT2;CASP9;PIK3CB;PLCG2;MAP2K6;CXCL3;C3;MAPK3;SRC;HLA-B;IKBKG;IFNA8;CXCL1;IFNA14;PIK3R2;CREBBP
22,prerank,Measles,0.33456345784158914,2.3008054178680526,0.0,0.0002727138436364876,0.005,91/126,44.82%,IFNA16;TRADD;TBK1;TP53;HSPA1A;TLR9;CHUK;BID;FAS;IKBKB;STAT2;IRAK4;FADD;JUN;MAPK9;AKT3;STAT1;TNFAIP3;OAS1;IFNA1;TAB2;IRF7;CD46;IKBKE;CASP8;TLR4;APAF1;AKT2;IFNA21;CSNK2A1;IFIH1;AKT1;PIK3CA;CDK4;IL12A;CD3D;JAK3;PIK3CD;CBLB;FASLG;BCL2;IL1B;CSNK2B;HSPA2;STAT3;CYCS;IFNA2;EIF2AK1;TLR7;DDX58;NFKBIB;NFKBIA;CCND3;HSPA1B;PIK3R3;CASP3;GSK3B;IL6;IL2RA;IRAK1;NFKB1;BAX;EIF2AK2;IFNA17;IRF3;BCL2L1;IFNAR2;RCHY1;STAT5A;CCND1;IFNB1;FOS;CDK2;CASP9;PIK3CB;CCNE1;IKBKG;IL2;IFNA8;IFNA14;PIK3R2;CD28;TYK2;TRAF6;IL2RG;EIF2AK4;BAD;OAS3;TLR2;CDK6;RELA
23,prerank,Influenza A,0.3268916429785874,2.2912565477253017,0.0,0.00030490922795468406,0.006,103/145,44.82%,IFNA16;JAK2;MAPK14;TBK1;IL18;HSPA1A;PML;ATF2;IFNG;CCL2;FAS;IKBKB;ACTB;PRKCA;STAT2;PRSS3;TLR3;MAP2K1;IRAK4;HLA-DPA1;PRSS2;JUN;MAPK9;AKT3;HLA-DQA1;CPSF4;STAT1;MAPK1;IL33;OAS1;IFNA1;IRF7;MAPK13;IKBKE;TLR4;AKT2;MAP2K7;IFNA21;IFIH1;AKT1;ICAM1;PIK3CA;EP300;TNF;IL12A;PIK3CD;FASLG;IFNGR1;SLC25A6;NXF1;HLA-DMA;IL1B;HSPA2;HLA-DMB;CYCS;IFNA2;TNFRSF1A;HLA-DQA2;EIF2AK1;TLR7;DDX58;NFKBIB;NFKBIA;HSPA1B;PIK3R3;GSK3B;IL6;MAPK11;NFKB1;MAP2K4;EIF2AK2;IFNA17;ACTG1;CXCL10;IRF3;CCL5;IFNAR2;PLG;VDAC1;IFNB1;HLA-DRA;HLA-DOB;RSAD2;CASP9;PIK3CB;MAP2K6;CIITA;RAE1;MAPK3;IFNA8;IFNA14;PIK3R2;CREBBP;HLA-DRB3;TYK2;TNFRSF10A;NLRP3;HLA-DQB1;EIF2AK4;MAP2K3;OAS3;FURIN;RELA
24,prerank,Proteoglycans in cancer,0.3164007622253919,2.2570874628421986,0.0,0.0003345289815274248,0.007,117/164,47.03%,MMP2;FZD10;MAPK14;TP53;WNT10B;FZD7;TWIST1;RHOA;WNT7A;PRKACG;ARHGEF12;FAS;ACTB;PRKCA;MTOR;FLNB;PLCG1;MAP2K1;RAC1;RPS6KB1;AKT3;MAPK1;PLAU;WNT5A;CAV1;TIAM1;ROCK1;RPS6;NANOG;MAPK13;EIF4B;TLR4;AKT2;CTNNB1;GRB2;AKT1;PIK3CA;HIF1A;TNF;MET;CTTN;ERBB4;CDC42;PAK1;PIK3CD;FASLG;EGFR;PLAUR;SHH;GPC1;ERBB2;WNT9B;CDKN1A;SDC1;ITGB5;STAT3;PRKACA;RPS6KB2;FGF2;SDC4;ERBB3;SMO;PRKCG;CTSL;PIK3R3;CASP3;CAMK2G;PTCH1;FZD9;MAPK11;NRAS;PPP1CA;PRKACB;HBEGF;PTPN6;HRAS;ACTG1;ITGB1;IGF1R;RDX;CD63;PDPK1;KRAS;THBS1;CCND1;ITGA2;WNT9A;TWIST2;ITGAV;PIK3CB;PLCG2;TGFB2;CAV3;BRAF;MAPK3;SRC;PPP1CC;TIMP3;ITGB3;PIK3R2;PTK2;DROSHA;SOS2;WNT1;TLR2;FRS2;PLCE1;IGF2;ARAF;FZD6;FGFR1;FZD4;ITPR1;CAMK2D;FZD5;RAF1;MAPK12
