,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.4550034875259081,2.119130631158617,0.0,0.000366241338392347,0.004,74/103,39.31%,AKT1;IKBKB;TP53;BCL2;KRAS;BAX;MAP2K5;BRAF;CRKL;BAD;PSEN2;NRAS;NFKBIA;SHC1;PRKCD;ABL1;PIK3CA;RPS6KA5;JUN;PIK3CD;NGFR;CDC42;RPS6KA1;CALM3;MAPK7;RAC1;MAPK13;PDPK1;MAPK12;AKT2;ATF4;SH2B3;MAGED1;MAPK1;IRAK2;PLCG2;RELA;IRS1;AKT3;MAP2K1;ZNF274;CAMK2G;CALM1;MAPKAPK2;IRAK4;HRAS;NFKBIE;MAPK9;FOXO3;NTRK1;NFKB1;PLCG1;GSK3B;PIK3R2;RHOA;PIK3R1;ARHGDIB;MAPK3;TRAF6;NTRK2;FASLG;MAPK14;CALM2;IRAK1;MAPK8;MAP3K1;MATK;MAP3K5;RAP1A;SHC4;CAMK2A;PIK3R3;MAPK11;CAMK2D
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46018080028524033,2.10024589198856,0.0,0.0005035818402894771,0.006,62/89,34.03%,AKT1;FOXO1;BCL2;KRAS;SMAD4;BAX;EGR1;PRKCA;NRAS;TGFBR1;PRKCD;F3;STAT3;CCND1;PIK3CA;JUN;COL4A2;PIK3CD;AGT;ICAM1;CDC42;PLCB3;EDN1;PLCE1;RAC1;MAPK13;MAPK12;AKT2;VEGFA;CDKN1B;MAPK1;STAT5A;PLCG2;RELA;AKT3;PRKCB;CASP3;NOX1;PLCB4;STAT1;HRAS;MAPK9;PIM1;NFKB1;JAK2;PLCG1;TGFBR2;PIK3R2;PIK3R1;STAT5B;MAPK3;COL1A2;PRKCE;FN1;SMAD3;PRKCZ;CCL2;IL1B;MAPK14;CDK4;PLCB1;MAPK8
12,prerank,Pancreatic cancer,0.4653198198968306,2.0833658600205034,0.0,0.0006197930342024334,0.008,44/71,29.61%,EGFR;AKT1;IKBKB;TP53;RALA;GADD45B;KRAS;SMAD4;BAX;IKBKG;BRAF;BAD;DDB2;TGFBR1;RPS6KB1;STAT3;ERBB2;CCND1;PIK3CA;PIK3CD;CDKN1A;CDC42;RAC1;E2F1;AKT2;VEGFA;RAC3;MAPK1;RELA;BRCA2;AKT3;MAP2K1;RB1;STAT1;MAPK9;NFKB1;TGFBR2;PIK3R2;PIK3R1;BCL2L1;MAPK3;CASP9;RPS6KB2;SMAD3
13,prerank,Terpenoid backbone biosynthesis,0.6100068593240398,2.069106923121105,0.0,0.0006474623660864706,0.009,9/17,11.24%,HMGCS1;ICMT;HMGCR;DHDDS;ZMPSTE24;FNTA;ACAT2;GGPS1;FDPS
14,prerank,Breast cancer,0.43156063524021704,2.037133909185429,0.0,0.0010071636805789542,0.015,62/112,29.57%,EGFR;CSNK1A1;NCOA3;WNT9A;AKT1;TP53;IGF1R;GADD45B;KRAS;BAX;FGF9;BRAF;KIT;DDB2;NRAS;TCF7L2;FZD7;RPS6KB1;FOS;SHC1;ERBB2;CCND1;PIK3CA;JUN;PIK3CD;CDKN1A;DLL1;JAG1;FZD4;MYC;PTEN;HEY1;AXIN2;E2F1;AKT2;FZD3;CTNNB1;MAPK1;NOTCH2;BRCA1;BRCA2;DVL2;AKT3;ESR1;AXIN1;MAP2K1;FZD10;RB1;WNT1;HRAS;NOTCH1;GSK3B;PIK3R2;HES1;PIK3R1;WNT7A;MAPK3;CSNK1A1L;WNT3;WNT9B;FZD2;RPS6KB2
15,prerank,Sphingolipid signaling pathway,0.4376929731706225,2.0288932150585404,0.0,0.0009442159505427696,0.015,58/101,28.26%,ASAH1;AKT1;TP53;BCL2;GNA13;PPP2R3C;KRAS;BID;BAX;GNAI2;SPTLC1;PPP2R5B;PRKCA;TRAF2;NRAS;CTSD;ROCK1;PIK3CA;PIK3CD;PTEN;PLCB3;RAC1;CERS6;PPP2CB;MAPK13;PDPK1;MAPK12;AKT2;FYN;RAC3;MAPK1;TNFRSF1A;RELA;KNG1;SPHK1;AKT3;PRKCB;GNAI3;MAP2K1;PLCB4;HRAS;CERS4;S1PR2;MAPK9;PPP2R1A;SPTLC3;NFKB1;PPP2R2C;PPP2R5A;SPTLC2;PIK3R2;FCER1G;RHOA;PIK3R1;MAPK3;PPP2R3A;ADORA3;PRKCE
16,prerank,B cell receptor signaling pathway,0.4551224996401194,2.0027421825822764,0.0,0.0012441433701269435,0.021,40/68,28.60%,CD19;AKT1;IKBKB;VAV3;BCL10;KRAS;IKBKG;INPPL1;PTPN6;NRAS;NFKBIA;FOS;PIK3CA;JUN;PIK3CD;CD81;RAC1;LYN;AKT2;RAC3;MAPK1;PLCG2;RELA;AKT3;PRKCB;MAP2K1;CARD11;PPP3CB;INPP5D;MALT1;HRAS;NFKBIE;NFKB1;NFATC3;DAPP1;GSK3B;PIK3R2;PIK3R1;MAPK3;SYK
17,prerank,VEGF signaling pathway,0.4685694686448906,2.000693318629008,0.0,0.0012309778318187218,0.022,35/52,32.78%,AKT1;KRAS;BAD;PRKCA;NRAS;MAPKAPK3;PXN;PIK3CA;PIK3CD;CDC42;JMJD7-PLA2G4B;RAC1;MAPK13;MAPK12;AKT2;VEGFA;RAC3;MAPK1;PLCG2;PTK2;SPHK1;AKT3;PRKCB;MAP2K1;PPP3CB;MAPKAPK2;HRAS;PLCG1;PIK3R2;PIK3R1;MAPK3;CASP9;MAPK14;PPP3R2;PLA2G4A
18,prerank,Prolactin signaling pathway,0.4501687459312736,1.9973260352992521,0.0,0.0013252153691828347,0.025,52/64,45.51%,AKT1;KRAS;NRAS;FOS;SHC1;STAT3;SOCS2;CCND1;PIK3CA;PIK3CD;TNFRSF11A;MAPK13;MAPK12;AKT2;MAPK1;STAT5A;RELA;CISH;LHCGR;AKT3;ESR1;MAP2K1;STAT1;HRAS;MAPK9;FOXO3;SOCS5;NFKB1;JAK2;GSK3B;PIK3R2;PIK3R1;STAT5B;MAPK3;SOCS1;PRL;ESR2;MAPK14;CCND2;TH;GCK;MAPK8;SLC2A2;SHC4;PIK3R3;MAPK11;SOCS3;INS;GALT;CGA;SOCS4;RAF1
19,prerank,Choline metabolism in cancer,0.44046636360860675,1.987902558237364,0.0,0.0014603873368394839,0.029,50/78,34.03%,EGFR;AKT1;WASF3;KRAS;PCYT1B;PRKCA;HIF1A;NRAS;RPS6KB1;FOS;DGKZ;PIK3CA;JUN;CHKA;PIK3CD;EIF4EBP1;PLPP3;DGKE;PIP5K1C;JMJD7-PLA2G4B;RAC1;DGKQ;PDPK1;AKT2;DGKG;RAC3;MAPK1;AKT3;DGKA;PRKCB;RHEB;MAP2K1;SLC22A5;HRAS;TSC2;MAPK9;SLC44A1;TSC1;PDGFRA;PLCG1;PIK3R2;PIK3R1;MAPK3;SLC22A4;RPS6KB2;PDGFD;PLA2G4A;LYPLA1;PIP5K1A;MAPK8
20,prerank,mTOR signaling pathway,0.4214625630776041,1.9805594382011176,0.0,0.001678606134298257,0.035,64/112,29.57%,WNT9A;ATP6V1D;AKT1;IKBKB;SLC7A5;IGF1R;KRAS;BRAF;LAMTOR3;SKP2;PRKCA;NRAS;FZD7;GRB10;RPS6KB1;PIK3CA;NPRL2;PIK3CD;EIF4EBP1;ATP6V1F;RPS6KA1;FZD4;RRAGA;PTEN;EIF4E;ATP6V1C1;PRKAA1;CAB39;PDPK1;AKT2;STK11;RICTOR;FZD3;STRADA;MAPK1;TNFRSF1A;RPTOR;IRS1;DVL2;AKT3;PRKCB;RHEB;MAP2K1;FZD10;RPS6;LAMTOR2;WNT1;HRAS;TSC2;PRKAA2;DEPTOR;TSC1;RRAGC;GSK3B;PIK3R2;RHOA;PIK3R1;WNT7A;MAPK3;WNT3;WNT9B;SGK1;FZD2;RPS6KB2
21,prerank,Acute myeloid leukemia,0.44629364114722736,1.9758088435284762,0.001002004008016032,0.0016938661900646051,0.037,37/65,27.40%,RARA;AKT1;IKBKB;KRAS;IKBKG;BRAF;FLT3;KIT;CCNA1;BAD;NRAS;TCF7L2;RPS6KB1;STAT3;CCND1;PIK3CA;PIK3CD;EIF4EBP1;PIM2;MYC;AKT2;MAPK1;DUSP6;STAT5A;RELA;AKT3;BCL2A1;MAP2K1;HRAS;PIM1;CD14;NFKB1;ZBTB16;PIK3R2;PIK3R1;STAT5B;MAPK3
22,prerank,FoxO signaling pathway,0.4227961520118291,1.97334076655629,0.0,0.0017515890097025294,0.04,71/119,31.60%,STK4;EGFR;AKT1;IKBKB;IGF1R;FOXO1;BNIP3;GADD45B;KRAS;SMAD4;PRMT1;BRAF;SKP2;CDK2;NRAS;TGFBR1;STAT3;G6PC3;CCND1;PIK3CA;CSNK1E;PRKAB2;PIK3CD;KLF2;CDKN1A;USP7;SGK3;PTEN;PRKAG1;SGK2;PLK4;BCL6;MAPK13;PRKAA1;PDPK1;IRS2;MAPK12;AKT2;STK11;HOMER2;PCK2;CDKN1B;ATG12;MAPK1;FOXO4;CCNB1;IRS1;GABARAPL1;AKT3;PCK1;MAP2K1;HRAS;CAT;MAPK9;PRKAA2;FOXO3;PLK1;TGFBR2;G6PC;PIK3R2;PIK3R1;MAPK3;SGK1;FASLG;SMAD3;PRKAB1;TNFSF10;MAPK14;ARAF;CCND2;SETD7
23,prerank,MicroRNAs in cancer,0.41284266618907467,1.9659486297005175,0.0,0.0016786061342982572,0.04,72/129,28.72%,EGFR;IKBKB;STMN1;TP53;BCL2;KRAS;CRKL;PRKCA;DNMT1;NRAS;SERPINB5;SHC1;ABL1;STAT3;ERBB2;BCL2L2;CCND1;ROCK1;PIK3CA;SPRY2;RPS6KA5;HDAC1;HMOX1;CDKN1A;CDC25A;SOX4;MYC;PTEN;HDAC4;MAPK7;VIM;EZH2;DICER1;E2F1;CD44;IRS2;TP63;VEGFA;ERBB3;FZD3;THBS1;CCNE1;CDKN1B;MAPK1;NOTCH2;SLC7A1;ST14;BRCA1;RPTOR;PLCG2;PAK4;CDC25B;IRS1;EFNA3;PRKCB;MAP2K1;CASP3;BMI1;DNMT3A;HRAS;NOTCH1;PIM1;NFKB1;PDGFRA;PLCG1;ZEB1;PLAU;PIK3R2;RHOA;CYP1B1;PRKCE;WNT3
24,prerank,Central carbon metabolism in cancer,0.44781938655776443,1.9628130926340024,0.0,0.001611461888926327,0.04,36/60,27.40%,EGFR;AKT1;SLC7A5;TP53;KRAS;SLC2A1;FLT3;KIT;HIF1A;NRAS;PDHB;ERBB2;PIK3CA;HK1;PIK3CD;FGFR2;MYC;SIRT3;SLC16A3;PTEN;HK3;AKT2;MAPK1;G6PD;PDHA1;AKT3;TIGAR;MAP2K1;LDHA;HRAS;NTRK1;PDGFRA;PIK3R2;PIK3R1;PFKL;MAPK3
25,prerank,Thyroid hormone signaling pathway,0.4242918715467675,1.9609061900881801,0.0,0.0015494825855060838,0.04,55/95,28.58%,NCOA3;AKT1;TP53;FOXO1;KRAS;SLC2A1;RXRG;BAD;PRKCA;HIF1A;NRAS;CCND1;PIK3CA;GATA4;HDAC1;ACTB;PIK3CD;MYC;PRKACG;PLCB3;PLCE1;PRKACB;RXRB;HDAC2;PDPK1;ATP1A3;AKT2;CTNNB1;KAT2A;MAPK1;NOTCH2;PLCG2;AKT3;SLC9A1;ESR1;PRKCB;RHEB;MAP2K1;ATP2A2;PLCB4;STAT1;HRAS;TSC2;ATP1A1;NOTCH1;PLCG1;GSK3B;KAT2B;PIK3R2;PIK3R1;MAPK3;HDAC3;CASP9;THRA;ATP1B1
26,prerank,ErbB signaling pathway,0.43172924044863614,1.958498288111499,0.0,0.0014920943415984511,0.04,55/79,40.17%,EGFR;AKT1;KRAS;BRAF;CRKL;BAD;PRKCA;NRAS;RPS6KB1;SHC1;ABL1;ERBB2;PIK3CA;JUN;PIK3CD;EIF4EBP1;CDKN1A;MYC;PAK2;AKT2;ERBB3;ABL2;CDKN1B;MAPK1;STAT5A;PLCG2;PAK4;PTK2;CBLB;AKT3;PRKCB;MAP2K1;CAMK2G;HRAS;MAPK9;ERBB4;MAP2K4;PLCG1;GSK3B;PIK3R2;PIK3R1;STAT5B;MAPK3;RPS6KB2;PAK1;ARAF;PAK6;CBL;MAPK8;SHC4;CAMK2A;PIK3R3;NRG4;CAMK2D;HBEGF
27,prerank,Nucleotide excision repair,0.4903441858191129,1.9461481379173122,0.0,0.0016905961781146733,0.047,13/35,12.39%,ERCC5;POLE2;ERCC1;DDB2;RPA1;RFC5;LIG1;POLD4;RFC2;ERCC3;CETN2;CCNH;CDK7
28,prerank,Longevity regulating pathway,0.4291499881570771,1.938867564777521,0.0,0.0018406784507132613,0.052,51/85,29.67%,PPARG;SOD1;AKT1;TP53;IGF1R;FOXO1;KRAS;BAX;NRAS;RPS6KB1;PIK3CA;PRKAB2;HDAC1;ADCY2;PIK3CD;EIF4EBP1;CREB3L2;PRKACG;PRKAG1;EIF4E;PRKACB;HDAC2;PRKAA1;IRS2;AKT2;ATF4;STK11;CREB5;CREB3L4;RPTOR;RELA;IRS1;AKT3;CREB1;CAMKK2;RHEB;CLPB;HRAS;CAT;TSC2;PRKAA2;FOXO3;SESN1;NFKB1;TSC1;ATF2;PIK3R2;PIK3R1;EHMT1;RPS6KB2;PRKAB1
29,prerank,Melanoma,0.45047537587131464,1.9306128132089586,0.0,0.0020143273611579085,0.059,32/52,32.45%,EGFR;AKT1;TP53;IGF1R;GADD45B;KRAS;BAX;FGF9;BRAF;BAD;DDB2;NRAS;CCND1;PIK3CA;PIK3CD;CDKN1A;PTEN;E2F1;AKT2;MAPK1;AKT3;MAP2K1;RB1;HRAS;MITF;PDGFRA;PIK3R2;PIK3R1;MAPK3;PDGFD;ARAF;CDK4
30,prerank,Fc epsilon RI signaling pathway,0.4362248549397862,1.91450215262882,0.001001001001001001,0.002469175474967759,0.073,37/59,34.03%,AKT1;VAV3;LAT;KRAS;PRKCA;NRAS;PIK3CA;PIK3CD;JMJD7-PLA2G4B;RAC1;IL5;LYN;MAPK13;PDPK1;MAPK12;AKT2;FYN;RAC3;MAPK1;PLCG2;AKT3;MAP2K1;INPP5D;HRAS;MAPK9;ALOX5;MAP2K4;PLCG1;PIK3R2;FCER1G;PIK3R1;MAPK3;SYK;MAPK14;PLA2G4A;MAP2K3;MAPK8
31,prerank,Hepatitis B,0.3960325266233948,1.9139077810543856,0.0,0.0024234876063931087,0.074,83/153,29.63%,FADD;TBK1;AKT1;IKBKB;JAK3;TP53;TICAM1;BCL2;IKBKE;KRAS;SMAD4;BID;BAX;IKBKG;BRAF;CCNA1;BAD;PRKCA;DDB2;CDK2;NRAS;CCNA2;FAS;NFKBIA;TGFBR1;FOS;STAT3;PIK3CA;TRAF3;JUN;EGR3;TAB2;PIK3CD;CDKN1A;MYC;CREB3L2;NFATC4;STAT6;E2F1;MAPK13;MAP3K7;MAPK12;IFNA10;AKT2;ATF4;TYK2;CREB5;YWHAZ;CCNE1;CREB3L4;MAPK1;STAT5A;RELA;AKT3;CREB1;PRKCB;MAP2K1;CASP3;APAF1;RB1;STAT1;IRAK4;HRAS;MAPK9;IFIH1;MAP2K4;NFKB1;NFATC3;BIRC5;JAK2;ATF2;TGFBR2;PIK3R2;PIK3R1;EGR2;STAT5B;MAPK3;CASP9;TRAF6;IFNA5;FASLG;SMAD3;IRF3
32,prerank,MAPK signaling pathway,0.3804796711350771,1.9101323635027727,0.0,0.00235004858801756,0.074,136/233,35.56%,STK4;EGFR;AKT1;IKBKB;MAP4K4;STMN1;TP53;IGF1R;GADD45B;KRAS;IKBKG;MECOM;FGF9;MAP2K5;CACNA1C;BRAF;FLT3;KIT;MAP3K8;NR4A1;RPS6KA4;CRKL;LAMTOR3;SRF;PRKCA;TRAF2;RELB;TAOK2;RASA1;NRAS;FAS;MAPKAPK3;TGFBR1;FOS;MAP3K4;ERBB2;EPHA2;ELK4;RPS6KA5;JUN;MKNK1;MEF2C;TAB2;FGFR2;NGFR;GNG12;CDC42;RPS6KA1;MYC;PRKACG;PAK2;MAP3K12;JMJD7-PLA2G4B;MAPK7;RAC1;PRKACB;MAPK13;MAP3K7;DUSP9;MAPK12;AKT2;ATF4;MAPKAPK5;VEGFA;ERBB3;RAC3;PTPN5;DUSP4;MAPK1;MAP4K2;TNFRSF1A;DUSP6;RELA;CDC25B;AKT3;EFNA3;PRKCB;IL1RAP;MAP2K1;EFNA4;CASP3;PPP3CB;MAPKAPK2;IRAK4;CACNB4;HRAS;MAPK9;KITLG;TAOK3;CACNA1G;CACNA1D;ERBB4;DUSP3;NTRK1;CD14;MAP2K4;NFKB1;PDGFRA;NFATC3;NF1;CSF1;ATF2;TGFBR2;MAX;PGF;MAPK3;TRAF6;MAP4K1;NTRK2;CACNA1I;CACNG2;FASLG;MAP3K13;PAK1;DUSP2;PDGFD;FLT1;IL1B;MAPK14;ARAF;MAP3K11;PPP3R2;PLA2G4A;MAP2K3;DDIT3;IRAK1;MAPK8;MAP4K3;DUSP10;MAP3K1;TGFB1;ANGPT1;DAXX;MKNK2;MAP3K5;PRKACA
33,prerank,Insulin resistance,0.4180752673316547,1.9033497094298188,0.0,0.002547531662640884,0.082,55/92,29.83%,AKT1;IKBKB;FOXO1;SLC2A1;PYGL;NFKBIA;RPS6KB1;PRKCD;SLC27A3;STAT3;G6PC3;PIK3CA;PRKAB2;TRIB3;SREBF1;PIK3CD;AGT;RPS6KA1;GFPT1;CREB3L2;PTEN;PRKAG1;GYS1;PPP1CA;PRKAA1;PDPK1;IRS2;AKT2;CREB5;PCK2;CREB3L4;TNFRSF1A;PTPA;RELA;PTPN1;IRS1;CPT1A;AKT3;PCK1;CREB1;PRKCB;MAPK9;PTPRF;PRKAA2;PYGM;NFKB1;OGT;G6PC;GSK3B;PIK3R2;PIK3R1;PRKCE;RPS6KB2;PRKAB1;PRKCZ
34,prerank,Human T-cell leukemia virus 1 infection,0.3877009403652097,1.9026535465264953,0.0,0.0025035211488676867,0.083,131/189,43.66%,SLC25A4;AKT1;IKBKB;JAK3;CCND3;TP53;BUB1B;KRAS;SMAD4;SLC2A1;BAX;HLA-DRB5;IKBKG;EGR1;CCNA1;POLB;NRP1;SLC25A5;SRF;CDKN2C;CDK2;B2M;RELB;NRAS;CCNA2;NFKBIA;TGFBR1;FOS;CCND1;SLC25A6;PIK3CA;ELK4;JUN;ADCY2;PIK3CD;CDKN1A;VDAC1;ICAM1;MYC;ATR;FDPS;CREB3L2;PRKACG;PTEN;NFATC4;ITGAL;PRKACB;E2F1;ZFP36;AKT2;ATF4;LCK;CREB5;CCNE1;CREB3L4;KAT2A;HLA-A;MAPK1;TNFRSF1A;STAT5A;HLA-DPA1;RELA;AKT3;CREB1;MAP2K1;PTTG1;CALR;CHEK2;RB1;CDC20;CD40;PPP3CB;KAT5;HRAS;MAPK9;NFYB;HLA-DMB;XIAP;MAP2K4;NFKB1;NFATC3;ATF2;DLG1;CANX;TGFBR2;KAT2B;PIK3R2;PIK3R1;ETS2;EGR2;STAT5B;BCL2L1;MAPK3;LTA;ETS1;HLA-DMA;HLA-DOA;SMAD3;MSX1;CCND2;CDK4;MMP7;PPP3R2;MAPK8;MAP3K1;ITGB2;TGFB1;PRKACA;EP300;HLA-DRB3;CDKN2B;HLA-DRA;ANAPC5;IL6;IL1R2;PIK3R3;HLA-B;CD3G;MSX2;HLA-DQB1;IL1R1;ADCY1;ADCY3;ATM;SMAD2;IL15;ADCY6;ADCY9;CREB3L1;GPS2;JAK1
