,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
38,prerank,Apoptosis,0.4338878803462798,1.5605647874011135,0.0,0.022859259810586233,0.57,77/123,38.51%,BID;NGFR;KRAS;FOS;BECN1;HRAS;RELA;FADD;FAS;APAF1;BCL2;DDIT3;TUBA1B;GADD45B;PIK3CD;IKBKB;RAF1;AKT1;CTSF;CTSL;FASLG;LMNB2;CASP10;CASP2;SPTAN1;PIK3R3;JUN;CFLAR;BIRC6;MAP2K2;BBC3;BIRC5;BAD;GADD45A;MAP3K5;PIK3CB;ITPR3;CAPN1;CTSW;PMAIP1;CTSK;TP53;IKBKG;ATF4;DFFA;CASP8;BCL2L1;PIK3CA;TUBA1A;NRAS;ENDOG;MAP2K1;MAPK9;AKT3;MAPK1;MAP3K14;NFKBIA;BCL2L11;BAX;CHUK;TRAF1;ERN1;ATM;TUBA1C;EIF2AK3;TNFRSF1A;MAPK3;BIRC3;TNFRSF10B;CTSB;MAPK8;PARP1;AKT2;CASP3;RIPK1;ACTB;BCL2A1
39,prerank,Autophagy,0.4410271755123695,1.5585579932028173,0.0,0.022789755304405395,0.575,63/100,37.38%,MTOR;KRAS;BECN1;HIF1A;HRAS;IGF1R;ATG16L2;ATG7;BCL2;DAPK3;PRKACB;UVRAG;PIK3CD;RAF1;AKT1;DDIT4;CTSL;MLST8;PRKACG;IRS2;PIK3R3;TRAF6;CFLAR;ULK1;GABARAPL1;PRKCD;MAP2K2;BAD;DAPK2;MAP3K7;NRBF2;PIK3CB;TSC2;BCL2L1;PIK3CA;PRKACA;BNIP3;NRAS;RPS6KB2;MAP2K1;MAPK9;AKT3;MAPK1;STK11;ATG3;PPP2CB;ERN1;ATG5;TSC1;PIK3R4;EIF2AK3;DAPK1;RHEB;EIF2AK4;MAPK3;CTSB;MAPK8;RPS6KB1;PTEN;HMGB1;AKT2;LAMP1;PRKAA1
40,prerank,Cholesterol metabolism,0.4780960142758831,1.5379490750280158,0.009009009009009009,0.028086224706299547,0.659,17/38,23.93%,APOH;VDAC1;NPC1;TSPO;VAPB;LIPA;APOB;LPL;LRP2;APOC2;SOAT1;ABCB11;APOA1;ABCA1;ABCG8;ANGPTL4;APOE
41,prerank,Hepatocellular carcinoma,0.42085084976996673,1.5365751843880284,0.0,0.02782386739493169,0.666,88/146,38.34%,TXNRD1;EGFR;MTOR;KRAS;SMARCC1;NFE2L2;HRAS;SMARCD2;FZD7;DPF1;BRAF;WNT3;IGF1R;SMAD2;KEAP1;DVL2;LEF1;GSTM2;WNT9A;GADD45B;PIK3CD;RAF1;AKT1;GSTA2;ARID1A;CSNK1A1L;PRKCA;SMARCB1;ELK1;DDB2;SMARCE1;SMAD4;PIK3R3;TCF7L2;MAP2K2;CSNK1A1;BAD;AXIN1;GADD45A;SHC4;PIK3CB;GSTA4;CTNNB1;APC;TP53;SHC1;BCL2L1;PIK3CA;AXIN2;TGFB1;SOS2;NRAS;RPS6KB2;WNT9B;PRKCG;MAP2K1;AKT3;DVL1;MAPK1;BAX;GSTA1;CCND1;NQO1;TGFBR1;MYC;MGST1;RB1;GRB2;CDKN1A;GSTM3;MAPK3;GSK3B;MET;GSTM1;LRP5;CDK4;FZD9;SMAD3;RPS6KB1;SMARCA4;PTEN;CDK6;AKT2;ARID2;DVL3;WNT7B;PHF10;ACTB
42,prerank,FoxO signaling pathway,0.42871174142653223,1.532114963709586,0.0,0.028647710028178893,0.682,75/119,37.38%,PCK2;EGFR;KRAS;FOXO4;KLF2;CAT;SGK3;HRAS;BRAF;IGF1R;SMAD2;STK4;PRMT1;GADD45B;PIK3CD;CDKN1B;IKBKB;RAF1;STAT3;AKT1;SOD2;FASLG;SGK1;IRS2;SMAD4;NLK;CREBBP;CDK2;PIK3R3;GABARAPL1;MAP2K2;MDM2;USP7;MAPK12;GADD45A;PIK3CB;PRKAB1;SKP2;PLK3;SETD7;EP300;PIK3CA;TGFB1;SOS2;BNIP3;NRAS;PRKAB2;CCNB2;MAP2K1;MAPK9;AKT3;MAPK1;BCL2L11;STK11;CCND1;MAPK14;CHUK;TGFBR1;FOXO1;ATM;IGF1;GRB2;CDKN1A;PRKAG3;G6PC3;BCL6;PLK1;MAPK3;CSNK1E;SMAD3;MAPK8;PTEN;AKT2;SIRT1;PRKAA1
43,prerank,Amphetamine addiction,0.4503887781764379,1.5276376670707539,0.001001001001001001,0.029548190948343,0.704,31/61,27.43%,CREB3L2;SLC18A2;FOS;HDAC1;PPP3CA;CALM1;PPP1CA;CACNA1D;CACNA1C;PRKACB;CAMK2G;TH;PRKCA;PRKACG;MAOA;PPP3R2;JUN;GRIN3A;CREB3;DRD1;ATF4;CAMK2D;PRKACA;STX1A;GNAS;PPP1CC;PRKCG;DDC;GRIN2C;ATF2;CREB1
44,prerank,Cell cycle,0.43401665666673345,1.5271319982925788,0.0,0.02900311492484289,0.704,57/94,36.12%,CCNE1;MCM3;HDAC1;PRKDC;CCNA2;SMAD2;CDC45;BUB3;BUB1;GADD45B;TFDP2;CDKN1B;RBX1;BUB1B;CDK7;CDC25B;ATR;PKMYT1;ORC4;CHEK1;MCM2;CCNA1;CDKN1C;SMAD4;CREBBP;ABL1;CDK2;SMC1A;MDM2;TTK;GADD45A;YWHAH;CDC25A;SKP2;STAG2;TP53;EP300;CCNH;TGFB1;SFN;WEE1;CDKN2C;CCNB2;CCND3;E2F5;YWHAQ;CCND1;MYC;ATM;RB1;CDKN1A;PLK1;GSK3B;CDK4;SMAD3;MCM6;CDK6
45,prerank,Sphingolipid signaling pathway,0.42876896292520306,1.5267755385324677,0.0,0.02839443751295865,0.704,71/101,43.75%,BID;ASAH1;KRAS;PPP2R3C;HRAS;RELA;GNA12;PRKCE;BCL2;ROCK1;SGPL1;PPP2R1A;PIK3CD;RAF1;AKT1;GNAI2;PPP2R5E;PRKCA;SMPD1;PRKCZ;SPTLC1;PIK3R3;MAP2K2;MAPK12;PPP2R5A;ADORA1;MAP3K5;PIK3CB;SGPP2;NOS3;PLD1;S1PR3;TP53;PIK3CA;ABCC1;NRAS;PRKCG;MAP2K1;MAPK9;AKT3;CERS6;RAC1;MAPK1;FCER1A;PPP2R5B;BAX;RHOA;PLD2;MAPK14;GNAI3;PPP2CB;KNG1;CERS2;PLCB3;S1PR5;TNFRSF1A;MAPK3;FCER1G;MAPK8;PTEN;FYN;AKT2;GNA13;PPP2R3A;OPRD1;NFKB1;PPP2CA;PIK3R1;S1PR2;ROCK2;SPHK2
46,prerank,Homologous recombination,0.5146733804639227,1.525008224691024,0.016227180527383367,0.028537925847488616,0.71,15/22,34.61%,RAD51B;RPA2;RBBP8;RPA1;UIMC1;RAD51C;RAD54L;BRCA1;MRE11;POLD4;NBN;ATM;BLM;RAD51;BRCA2
47,prerank,GnRH signaling pathway,0.439560966711557,1.521908236480843,0.003,0.029114665366861515,0.723,43/79,31.36%,GNA11;EGFR;KRAS;CALM1;HRAS;CACNA1D;CACNA1C;PRKACB;CAMK2G;MAP2K3;MAP3K4;RAF1;MAP2K6;MAP3K1;PRKCA;PRKACG;ELK1;MAPK7;JUN;SRC;PRKCD;MAP2K2;MAPK12;GNRHR;MAP2K4;ITPR3;PLD1;ATF4;CAMK2D;PRKACA;GNAS;SOS2;NRAS;MAP2K1;EGR1;MAPK9;MAPK1;PLD2;MAPK14;CDC42;GRB2;PLCB3;MAP3K2
48,prerank,Fluid shear stress and atherosclerosis,0.4251047795166154,1.5208686115387737,0.0,0.02890977679988853,0.73,92/122,46.97%,MEF2C;FOS;KLF2;CALM1;NFE2L2;RELA;GPC1;KEAP1;BCL2;VEGFA;GSTM2;HSP90AB1;PIK3CD;IKBKB;MAP2K6;AKT1;GSTA2;CTSL;CDH5;PRKCZ;IFNG;PLAT;HSP90B1;ITGAV;MAPK7;PIK3R3;JUN;ICAM1;EDN1;SRC;MAPK12;MAP3K7;MAP3K5;PIK3CB;MAP2K4;NOS3;GSTA4;CAV1;CTNNB1;TP53;IKBKG;IL1R1;ITGB3;PIK3CA;NCF2;TXN;TRPV4;CAV2;MAPK9;DUSP1;AKT3;RAC1;ASS1;PIAS4;BMP4;GSTA1;RHOA;MAPK14;CHUK;HSP90AA1;NQO1;MGST1;ITGA2B;TNFRSF1A;GSTM3;CYBA;GSTM1;BMPR1B;MAPK8;AKT2;PRKAA1;SQSTM1;ARHGEF2;ACTB;MGST2;NOX1;PTK2;NFKB1;CAV3;MAP2K5;PIK3R1;CALM2;CALM3;MAP2K7;GSTM4;PRKAA2;BMPR1A;ACVR2B;GSTT1;GSTA3;MEF2A;GSTO2
49,prerank,MAPK signaling pathway,0.40747076009484146,1.5180258852556041,0.0,0.029335535242058397,0.742,133/233,37.03%,MKNK2;RELB;EGFR;RPS6KA4;NGFR;MEF2C;KRAS;FOS;PPP3CA;EPHA2;HRAS;GNG12;RELA;HSPA8;BRAF;CACNA1D;IGF1R;MAPKAPK5;CACNA1C;FAS;GNA12;STMN1;DDIT3;SRF;TAOK3;PRKACB;TAOK2;STK4;VEGFA;CRKL;MAP2K3;MYD88;GADD45B;ERBB4;MAP3K4;LAMTOR3;PTPN7;IKBKB;KIT;RAF1;MAP2K6;AKT1;MAPKAPK3;MAP3K1;FASLG;PRKCA;DUSP4;CDC25B;NFATC1;RASGRP2;PRKACG;ELK1;PPP3R2;MAPK7;PPP5C;ERBB2;NLK;RPS6KA1;JUN;TRAF6;FLT3;MAP2K2;MAPK12;DUSP6;GADD45A;MAP3K7;CACNG1;MAP3K5;CACNA1I;MAP2K4;TP53;IKBKG;ATF4;IL1R1;STK3;JUND;CRK;CACNB2;PRKACA;TGFB1;PDGFD;SOS2;NRAS;PRKCG;MAP2K1;MAPK9;DUSP1;AKT3;RAC1;MAPK1;FGFR2;MAP3K14;ATF2;FLT4;MAPK14;CHUK;PAK1;NFATC3;ERBB3;CDC42;TGFBR1;MYC;MAP3K13;IGF1;PTPN5;GRB2;IL1RAP;TAB2;TEK;MAP3K2;TNFRSF1A;PPM1B;RASGRP4;NFKB2;EFNA1;PDGFRA;RAP1A;MAPK3;FGFR3;MET;VEGFB;CACNA1H;CACNG3;MAP4K4;MAPK8;PLA2G4A;FGFR1;MAP4K1;AKT2;MECOM;FGF10;CASP3;HSPA1B
50,prerank,Proteoglycans in cancer,0.4131590005058669,1.5116475301676817,0.0,0.03098477571835026,0.76,83/164,29.79%,EGFR;IQGAP1;MTOR;KRAS;HIF1A;HRAS;PPP1CA;FZD7;BRAF;WNT3;IGF1R;SMAD2;GPC1;FAS;THBS1;ROCK1;PRKACB;CAMK2G;VEGFA;TIMP3;WNT9A;ESR1;ERBB4;PIK3CD;RAF1;STAT3;AKT1;CTSL;PXN;FASLG;IHH;PRKCA;DDX5;PRKACG;ELK1;PTPN6;ITGAV;ERBB2;PIK3R3;SRC;MAP2K2;MDM2;CD44;MAPK12;PIK3CB;ITPR3;SLC9A1;CTTN;CAV1;CTNNB1;TP53;CAMK2D;ITGB3;PIK3CA;PRKACA;TGFB1;SOS2;PPP1CC;NRAS;RPS6KB2;WNT9B;PRKCG;PLCE1;MAP2K1;RPS6;CAV2;AKT3;PLAUR;PLAU;RAC1;MAPK1;EIF4B;CCND1;NANOG;RHOA;MAPK14;PAK1;ERBB3;CDC42;TWIST1;MYC;IGF1;HSPG2
51,prerank,Human papillomavirus infection,0.40381029135158497,1.5101598534496246,0.0,0.030910198443199793,0.767,119/232,32.09%,CREB3L2;EGFR;MTOR;KRAS;CCNE1;STAT1;HDAC1;PPP2R3C;HRAS;IKBKE;FZD7;RELA;WNT3;CCNA2;FADD;FAS;THBS1;ATP6V1D;DVL2;PRKACB;VEGFA;PPP2R1A;TBK1;WNT9A;HES2;PIK3CD;CDKN1B;IKBKB;RAF1;AKT1;PXN;CSNK1A1L;FASLG;PPP2R5E;SPP1;NOTCH2;TCIRG1;ATR;LAMB3;PRKCZ;PRKACG;IFNA4;IFNA7;TYK2;ATP6AP1;ITGAV;CCNA1;PKM;ATP6V0B;CREBBP;HLA-B;CDK2;PIK3R3;CHD4;TCF7L2;MAP2K2;CSNK1A1;JAG1;MDM2;BAD;AXIN1;PPP2R5A;CREB3;PIK3CB;TSC2;COL4A4;IFNA5;CTNNB1;APC;TP53;IKBKG;CASP8;EIF4EBP1;ITGB3;EP300;BCAP31;PIK3CA;IFNAR1;PRKACA;AXIN2;STAT2;MAML2;TICAM1;UBE3A;GNAS;SOS2;NRAS;RPS6KB2;WNT9B;ITGA3;MAP2K1;AKT3;DVL1;MAPK1;IRF3;CCND3;HEY1;DLG1;PPP2R5B;BAX;IFNB1;COL1A2;CCND1;NOTCH1;CHUK;CREB1;PPP2CB;JAK1;CDC42;FOXO1;TSC1;IFNA14;ATM;RB1;GRB2;ITGA2B;TNFRSF1A;CDKN1A;RHEB
52,prerank,Prolactin signaling pathway,0.43851813296205255,1.499162240044741,0.004,0.034892136373297925,0.809,37/64,33.51%,KRAS;STAT1;FOS;HRAS;STAT5B;RELA;SOCS4;TH;ESR1;PIK3CD;RAF1;STAT3;AKT1;PIK3R3;JAK2;SRC;MAP2K2;MAPK12;SHC4;PIK3CB;SHC1;PIK3CA;GCK;SOS2;NRAS;MAP2K1;MAPK9;AKT3;MAPK1;CISH;CCND1;MAPK14;SOCS1;GRB2;MAPK3;GSK3B;SOCS2
53,prerank,Fc epsilon RI signaling pathway,0.4426235485610362,1.4940475794699046,0.004,0.036272485396390046,0.823,37/59,36.53%,LAT;KRAS;HRAS;INPP5D;MAP2K3;PIK3CD;RAF1;MAP2K6;AKT1;PRKCA;CSF2;PIK3R3;LCP2;MAP2K2;MAPK12;PIK3CB;MAP2K4;IL4;PIK3CA;LYN;SOS2;NRAS;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;FCER1A;MAPK14;GRB2;ALOX5;MAPK3;FCER1G;MAPK8;PLA2G4A;FYN;AKT2
54,prerank,Toll-like receptor signaling pathway,0.4207885072029466,1.4909545338710943,0.001,0.03663519334877183,0.833,47/98,27.27%,STAT1;FOS;CCL4;IKBKE;RELA;FADD;TBK1;MAP2K3;MYD88;PIK3CD;IKBKB;MAP2K6;AKT1;TLR7;SPP1;TOLLIP;CD40;IFNA4;IFNA7;IRF5;PIK3R3;JUN;TRAF6;MAP2K2;CCL3L3;MAPK12;MAP3K7;PIK3CB;TIRAP;MAP2K4;IFNA5;CTSK;IKBKG;CASP8;PIK3CA;IFNAR1;TICAM1;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;IRF3;NFKBIA;IFNB1;MAPK14;CHUK
55,prerank,Nucleotide excision repair,0.4652300248713649,1.48819015049074,0.010050251256281407,0.03728971918908371,0.843,14/35,17.26%,ERCC1;ERCC5;RAD23B;POLE2;RPA2;RFC2;ERCC3;RBX1;RPA1;CDK7;DDB2;RFC5;POLE;LIG1
56,prerank,Terpenoid backbone biosynthesis,0.5151328421096835,1.4865189559634064,0.03711340206185567,0.03746333529057135,0.85,7/17,17.57%,HMGCS1;DHDDS;HMGCR;ACAT2;GGPS1;ICMT;ACAT1
57,prerank,Choline metabolism in cancer,0.42887062964701517,1.4841153881977303,0.001,0.03809832251632711,0.859,48/78,36.79%,EGFR;MTOR;KRAS;FOS;HIF1A;HRAS;PIK3CD;RAF1;AKT1;PRKCA;PIK3R3;JUN;PIP5K1B;CHKB;MAP2K2;DGKZ;DGKG;SLC22A2;DGKD;PIK3CB;TSC2;PLD1;EIF4EBP1;PIK3CA;PIP5K1A;PDGFD;SOS2;NRAS;RPS6KB2;PRKCG;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;SLC22A5;PLD2;TSC1;CHKA;GRB2;RHEB;PDGFRA;MAPK3;MAPK8;PLA2G4A;RPS6KB1;AKT2;DGKQ
58,prerank,Cytosolic DNA-sensing pathway,0.4381171962709053,1.4839776828784779,0.011011011011011011,0.037469604405510844,0.859,27/53,29.52%,CCL4;IKBKE;RELA;POLR3K;RIPK3;TBK1;POLR3B;IKBKB;IFNA4;IFNA7;ADAR;IFNA5;AIM2;NFKBIB;POLR2K;IKBKG;ZBP1;IL33;PYCARD;POLR1C;IRF3;POLR3C;NFKBIA;IFNB1;CHUK;POLR2H;IFNA14
59,prerank,Protein processing in endoplasmic reticulum,0.42751649537668435,1.4803227831855625,0.003,0.038351041966003786,0.872,48/82,35.34%,HERPUD1;DNAJB1;STUB1;NFE2L2;RAD23B;HSPA8;SEC24C;RPN2;BCL2;MBTPS1;DDIT3;UBQLN2;GANAB;SAR1B;DNAJB2;DNAJC1;HSP90AB1;RBX1;HYOU1;UBE2D1;UBE2D3;ATF6;HSP90B1;VCP;SAR1A;DERL1;MAP3K5;DNAJC5B;CAPN1;ATF4;BCAP31;XBP1;MAPK9;CANX;BAX;EDEM1;SEC61A2;HSP90AA1;DDOST;DNAJB12;ERN1;UBQLN4;EIF2AK3;SEC24D;EIF2AK4;PRKN;MAPK8;PREB
60,prerank,Th1 and Th2 cell differentiation,0.42135871890784043,1.4755739730222115,0.002,0.0397960773640877,0.886,45/87,29.84%,LAT;STAT1;FOS;JAK3;IL4R;PPP3CA;STAT5B;RELA;LCK;STAT6;HLA-DRB5;IKBKB;GATA3;NOTCH2;NFATC1;IFNG;TYK2;PPP3R2;JUN;JAK2;IFNGR2;CD3E;HLA-DPA1;JAG1;HLA-DRB3;MAPK12;NFKBIB;IL4;IL2;IKBKG;HLA-DOA;HLA-DMB;MAML2;MAPK9;MAPK1;NFKBIA;DLL4;NOTCH1;MAPK14;CHUK;JAK1;NFATC3;IL12RB2;IL2RB;ZAP70
61,prerank,Kaposi sarcoma-associated herpesvirus infection,0.40277078285147516,1.474687166872254,0.0,0.039575218107124326,0.888,116/159,47.87%,BID;MTOR;KRAS;STAT1;FOS;BECN1;PPP3CA;HIF1A;CALM1;HRAS;GNG12;IKBKE;RELA;FADD;FAS;CCR4;VEGFA;TBK1;PIK3CD;IKBKB;RAF1;STAT3;MAP2K6;AKT1;HCK;NFATC1;IFNA4;IFNA7;TYK2;PPP3R2;CREBBP;HLA-B;CSF2;PIK3R3;JUN;ICAM1;JAK2;SRC;GABARAPL1;CXCL2;MAP2K2;MAPK12;PIK3CB;MAP2K4;ITPR3;C3;IFNA5;CTNNB1;TP53;IKBKG;CCR3;CASP8;NFATC4;PIK3CG;EP300;PIK3CA;IFNAR1;STAT2;LYN;TICAM1;NRAS;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;IRF3;NFKBIA;BAX;IFNB1;CCND1;MAPK14;CHUK;CREB1;ATG3;JAK1;NFATC3;MYC;IFNA14;RB1;TNFRSF1A;CDKN1A;MAPK3;UBB;GSK3B;CDK4;ZFP36;MAPK8;CDK6;AKT2;CASP3;GNB5;IFNA10;IFNA21;NFKB1;MAPKAPK2;SYK;PIK3R1;CD200R1;E2F1;CALM2;CALM3;FGF2;BAK1;MAP2K7;CASP9;IFNA8;PPP3CB;CCR1;PIK3C3;TRAF2;CXCL1;GNGT2;EIF2AK2;CCR5;IFNGR1
62,prerank,T cell receptor signaling pathway,0.4166901237156597,1.4723455305059412,0.0,0.0398394435780809,0.891,52/98,31.34%,LAT;KRAS;FOS;PPP3CA;HRAS;RELA;LCK;BCL10;CBLB;PIK3CD;IKBKB;RAF1;AKT1;NFATC1;CTLA4;IFNG;PTPN6;PPP3R2;CSF2;PIK3R3;JUN;LCP2;CD3E;MAP2K2;MAPK12;MAP3K7;PIK3CB;NFKBIB;IL4;IL2;IKBKG;PIK3CA;SOS2;NRAS;MAP2K1;MAPK9;AKT3;MAPK1;MAP3K14;NFKBIA;GRAP2;DLG1;CD28;RHOA;MAPK14;CHUK;PAK1;NFATC3;CDC42;ZAP70;GRB2;PAK5
63,prerank,Long-term potentiation,0.4323814164891722,1.4710359655137373,0.006,0.03982873672761928,0.894,27/59,24.64%,KRAS;PPP3CA;CALM1;HRAS;PPP1CA;BRAF;CACNA1C;PRKACB;CAMK2G;RAF1;PRKCA;PRKACG;PPP3R2;RPS6KA1;CREBBP;MAP2K2;ITPR3;ATF4;CAMK2D;EP300;PRKACA;PPP1CC;NRAS;PRKCG;MAP2K1;MAPK1;GRIN2C
64,prerank,C-type lectin receptor signaling pathway,0.4107892617302613,1.4692148961351925,0.001,0.03994192288525405,0.9,48/99,28.23%,RELB;KRAS;STAT1;PPP3CA;CALM1;HRAS;IKBKE;RELA;BCL10;CBLB;PIK3CD;IKBKB;RAF1;AKT1;CARD9;NFATC1;CLEC4M;PPP3R2;PIK3R3;JUN;SRC;PRKCD;CD209;MDM2;MAPK12;PIK3CB;ITPR3;PLK3;IL2;IKBKG;CASP8;NFATC4;PIK3CA;STAT2;NRAS;MAPK9;PYCARD;AKT3;CCL17;MAPK1;MAP3K14;KSR1;NFKBIA;RHOA;MAPK14;CHUK;PAK1;NFATC3
65,prerank,Amyotrophic lateral sclerosis (ALS),0.44484636574553116,1.467565271316532,0.013,0.04005167915932412,0.901,21/43,27.25%,BID;RAB5A;PPP3CA;CAT;APAF1;BCL2;MAP2K3;MAP2K6;SOD1;PPP3R2;SLC1A2;BAD;MAPK12;DERL1;MAP3K5;TP53;BCL2L1;RAC1;GRIN2C;BAX;MAPK14
66,prerank,Mitophagy,0.4479443493689559,1.4667846175533716,0.020060180541624874,0.03972361188242403,0.902,21/43,24.08%,KRAS;BECN1;CSNK2B;HIF1A;HRAS;RELA;FIS1;TBK1;TBC1D15;JUN;ULK1;SRC;GABARAPL1;CSNK2A1;TP53;ATF4;BCL2L1;BNIP3;NRAS;MAPK9;NBR1
67,prerank,NOD-like receptor signaling pathway,0.4027510534941074,1.465360516391542,0.0,0.039774294370347324,0.905,89/142,42.75%,NAMPT;STAT1;NLRP7;IKBKE;RELA;ANTXR2;FADD;BCL2;VDAC1;RIPK3;RBCK1;TBK1;MYD88;HSP90AB1;IKBKB;OAS2;CARD9;TP53BP1;TANK;RNASEL;IFNA4;IFNA7;TYK2;GPRC6A;JUN;TRAF6;GBP2;GABARAPL1;PRKCD;CXCL2;DEFB4A;RIPK2;DNM1L;MAPK12;MAP3K7;ITPR3;IFNA5;AIM2;NFKBIB;IKBKG;CASP8;NLRP1;BCL2L1;IFNAR1;P2RX7;STAT2;TXN;GBP1;TICAM1;MAPK9;PYCARD;TNFAIP3;MAPK1;IRF3;NFKBIA;CAMP;IFNB1;RHOA;MAPK14;CHUK;JAK1;HSP90AA1;ATG5;IFNA14;IFI16;PLCB3;TAB2;OAS3;SHARPIN;CASR;CYBA;MAPK3;CASP4;BIRC3;TRAF5;CTSB;MAPK8;NEK7;RIPK1;GBP3;NAIP;IFNA10;NOD1;IFNA21;NFKB1;GBP4;CASP5;VDAC2;MEFV
68,prerank,cAMP signaling pathway,0.39921566983191653,1.4619320404301943,0.001,0.04069651125992587,0.909,104/166,43.85%,CREB3L2;FOS;CALM1;PPP1CA;RELA;BRAF;CACNA1D;CACNA1C;ROCK1;NPY1R;GCG;PRKACB;F2R;CAMK2G;CFTR;PIK3CD;RAF1;AKT1;GNAI2;SST;PPARA;NFATC1;PDE10A;PRKACG;ATP1A3;CREBBP;EDNRA;ATP1B1;PIK3R3;JUN;RYR2;ADORA2A;EDN1;PDE4D;MAP2K2;BAD;GRIN3A;GABBR2;CREB3;DRD1;ADORA1;PIK3CB;OXT;GHSR;SLC9A1;GABBR1;PLD1;CAMK2D;GLI1;EP300;PIK3CA;PRKACA;GNAS;PPP1CC;PLCE1;MAP2K1;MAPK9;AKT3;RAC1;MAPK1;GRIN2C;NFKBIA;RHOA;CNGA3;PLD2;GHRL;CREB1;PDE3B;GNAI3;PAK1;RAP1A;CHRM2;SUCNR1;GRIN2D;MAPK3;FXYD2;MAPK8;NPR1;TSHR;ADCY3;AKT2;ATP1B2;MYL9;AMH;FFAR2;GRIN2A;ADCY6;ADCY9;HTR1D;NFKB1;CHRM1;SSTR5;AFDN;HCAR1;ATP1A1;TIAM1;PIK3R1;OXTR;CALM2;HCN4;PDE4C;CALM3;ROCK2;CREB3L4
69,prerank,VEGF signaling pathway,0.43221011227544875,1.4558100805613412,0.008,0.04319870546058467,0.924,37/52,44.58%,KRAS;PPP3CA;HRAS;VEGFA;PIK3CD;RAF1;AKT1;MAPKAPK3;PXN;PRKCA;PPP3R2;PIK3R3;SRC;MAP2K2;BAD;MAPK12;PIK3CB;NOS3;PIK3CA;NRAS;PRKCG;MAP2K1;AKT3;RAC1;MAPK1;MAPK14;CDC42;MAPK3;PLA2G4A;SH2D2A;AKT2;PTK2;MAPKAPK2;PIK3R1;CASP9;SPHK2;PPP3CB
70,prerank,"Valine, leucine and isoleucine degradation",0.45277923802638387,1.4552215494245695,0.008016032064128256,0.04287307692682085,0.925,13/39,9.87%,HMGCS1;HSD17B10;ACAA1;HADH;PCCB;BCKDHA;IL4I1;PCCA;ALDH1B1;ACAD8;OXCT1;ACAT2;AOX1
71,prerank,Pyrimidine metabolism,0.4540461756294719,1.4528472040498999,0.01,0.04319790867171311,0.928,21/40,27.87%,DPYD;CMPK1;NT5E;PNP;NME2;CANT1;RRM1;ENTPD6;ENTPD3;ENPP1;ENPP3;CAD;RRM2;TYMS;NME7;NME3;DHODH;CDA;ENTPD1;CTPS1;NME4
72,prerank,Fc gamma R-mediated phagocytosis,0.42263371057699184,1.4515004522612045,0.002,0.04329379620920173,0.928,43/72,36.53%,LAT;INPP5D;ARPC4;PRKCE;CRKL;PIK3CD;RAF1;AKT1;LIMK2;ARPC5;PRKCA;INPPL1;ASAP2;HCK;PIK3R3;PIP5K1B;PRKCD;PIK3CB;PLD1;PIK3CA;MYO10;CRK;PIP5K1A;LYN;RPS6KB2;PRKCG;MAP2K1;AKT3;RAC1;MAPK1;ARPC3;FCGR2A;PLD2;FCGR3A;PAK1;CDC42;LIMK1;MARCKS;MAPK3;CFL1;PLA2G4A;RPS6KB1;AKT2
73,prerank,Necroptosis,0.40377397308170454,1.4473320812548018,0.002,0.04478448759366722,0.937,74/121,39.81%,BID;STAT1;JAK3;SLC25A4;STAT5B;FADD;STAT6;FAS;BCL2;VDAC1;RIPK3;RBCK1;CAMK2G;ALOX15;HSP90AB1;STAT3;FASLG;SMPD1;PYGL;IFNG;IFNA4;IFNA7;TYK2;CHMP2B;CHMP2A;GLUD1;JAK2;CFLAR;IFNGR2;PPIA;DNM1L;HIST1H2AL;SLC25A5;IFNA5;CAPN1;VPS4A;CAMK2D;CASP8;HIST1H2AH;IFNAR1;STAT2;TICAM1;ZBP1;IL33;MAPK9;PYCARD;CHMP6;TNFAIP3;FTH1;BAX;IFNB1;JAK1;HSP90AA1;IFNA14;CHMP4A;PYGM;SLC25A6;GLUL;SHARPIN;TNFRSF1A;BIRC3;TRAF5;TNFRSF10B;MAPK8;PLA2G4A;PYGB;PARP1;HMGB1;RIPK1;SQSTM1;IFNA10;HIST1H2AC;PARP2;IFNA21
74,prerank,Bacterial invasion of epithelial cells,0.4351555842661027,1.4417752437480014,0.013026052104208416,0.04669055301131631,0.942,33/47,43.19%,CLTB;ILK;ARPC4;CRKL;PIK3CD;PXN;ARPC5;PIK3R3;SRC;SHC4;PIK3CB;CTTN;CAV1;CTNNB1;DNM1;SHC1;PIK3CA;CRK;CAV2;RAC1;CD2AP;ARPC3;RHOA;CDC42;MET;CBL;CDH1;ACTB;PTK2;ARPC1B;CAV3;PIK3R1;HCLS1
