,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26937580107312453,2.15016128057454,0.0,0.0061753182928926805,0.058,116/159,51.24%,ATG3;IFNA10;AKT1;IKBKG;VEGFA;BID;CCR5;IFNA5;PPP3R2;MAPK12;BAK1;CHUK;STAT2;TBK1;CASP9;HIF1A;NFKBIA;CXCL8;MAPK3;RELA;CALM1;KRAS;NFATC3;SYK;GNG12;ICAM1;JAK2;FGF2;C3;JAK1;CTNNB1;BECN1;RAC1;TICAM1;MAPK8;IFNB1;CXCL1;IFNAR1;FAS;IFNA4;HRAS;PLCG1;RCAN1;TNFRSF1A;EIF2AK2;PIK3R6;CREB1;MAPK1;GNB1;ITPR3;NFATC1;PPP3CA;CD86;MAPK9;GNB4;JUN;PLCG2;NRAS;STAT3;MAP2K2;CD200R1;TP53;GNB5;CDK4;CASP8;RAF1;IKBKE;PIK3C3;HLA-A;MAPK11;IL6;GSK3B;GNG4;TLR3;PIK3R1;MAP2K7;ITPR1;IFNA8;PIK3CA;CALM2;MAPK13;NFKB1;MAP2K1;FOS;CDKN1A;CYCS;CCR1;MAP2K4;MAPK14;MAPKAPK2;RB1;EP300;IFNA7;CDK6;GNG11;IFNA2;TRAF3;IFNA1;AKT3;CALM3;CCR4;NFATC4;CCR3;UBB;CCND1;IFNA16;GNB2;IRF9;IRF7;PIK3R5;PIK3R3;CREBBP;HCK;IFNA21;IFNA14;TYK2
11,prerank,Pancreatic cancer,0.3176785151688904,2.1291444187290747,0.0,0.007228289232578227,0.072,47/71,40.73%,RAC3;AKT1;IKBKG;VEGFA;PLD1;EGFR;BAK1;CHUK;TGFA;SMAD4;RALB;CASP9;MAPK3;RELA;CDKN2A;SMAD3;KRAS;JAK1;RALBP1;RAC1;BRAF;MAPK8;TGFB1;SMAD2;MAPK1;CDC42;MAPK9;STAT3;ARAF;BRCA2;TP53;TGFBR1;BAD;CDK4;RAF1;RPS6KB1;ERBB2;DDB2;RAD51;PIK3R1;PIK3CA;BCL2L1;NFKB1;MAP2K1;CDKN1A;RB1;CDK6
12,prerank,Rheumatoid arthritis,0.31430852047335106,2.110037506863318,0.0,0.008199653401923771,0.088,55/71,49.83%,CD80;HLA-DRA;VEGFA;CTSK;CCL2;LTB;ACP5;HLA-DMB;CXCL8;CXCL12;HLA-DRB5;CTSL;ICAM1;ATP6V1F;ITGB2;HLA-DPB1;CXCL5;TCIRG1;CSF1;CXCL1;TNFSF11;TGFB1;TEK;TNFRSF11A;FLT1;TLR4;IFNG;CD86;IL15;MMP1;HLA-DQB1;JUN;CCL20;HLA-DOB;CTLA4;TLR2;CCL3;IL17A;TNFSF13B;IL18;IL6;FOS;HLA-DPA1;CCL3L3;HLA-DRB4;IL23A;HLA-DRB3;HLA-DQA2;TGFB3;ATP6V1D;ATP6V0A1;ATP6V1C1;IL1B;CCL5;TNFSF13
13,prerank,Human immunodeficiency virus 1 infection,0.2554904176394539,2.1088147706438733,0.0,0.007613963873214931,0.088,110/175,43.61%,APOBEC3A;RAC3;IFNA10;AKT1;IKBKG;BID;APOBEC3D;CCR5;IFNA5;PTK2;PPP3R2;MAPK12;BAK1;CHUK;TRAF5;BCL2;SKP1;TAB2;TBK1;TAPBP;BST2;CASP9;NFKBIA;MAPK3;RELA;CALM1;KRAS;NFATC3;GNG12;CHEK1;WEE2;RAC1;MAPK8;IFNB1;FAS;ATM;IFNA4;HRAS;PLCG1;TNFRSF1A;TMEM173;PAK3;IRAK4;ATR;MAPK1;TLR4;GNB1;MAP2K3;ITPR3;NFATC1;PPP3CA;PAK4;APOBEC3B;PRKCG;CD3D;MAPK9;B2M;GNB4;JUN;PLCG2;PAK2;NRAS;TLR2;MAP2K2;CFL1;CXCR4;TNFRSF1B;BAD;GNB5;IRAK1;CASP8;RAF1;FBXW11;MYD88;CDK1;CALR;PAK1;HLA-A;RPS6KB1;TAP1;GNAI2;MAPK11;GNG4;CD3G;PIK3R1;MAP2K7;ITPR1;IFNA8;PIK3CA;BCL2L1;CALM2;MAPK13;PRKCA;NFKB1;MAP2K1;FOS;CYCS;CDC25C;SAMHD1;CCNB1;MAPK14;CD4;APOBEC3H;IFNA7;GNG11;LIMK1;IFNA2;IFNA1;AKT3;CALM3
14,prerank,Prostate cancer,0.28885671979415856,2.0971743437892805,0.0,0.008221090404281742,0.101,72/89,56.97%,IGF1R;AKT1;IKBKG;INS;EGFR;CHUK;ETV5;BCL2;CCNE1;HSP90AA1;TGFA;HSP90AB1;CASP9;NFKBIA;MAPK3;RELA;KRAS;CTNNB1;INSRR;GSTP1;BRAF;ZEB1;CREB5;HRAS;CREB1;MAPK1;TCF7L2;AR;PLAU;IGF1;NRAS;ARAF;MAP2K2;HSP90B1;TP53;CDKN1B;PDPK1;BAD;RAF1;PDGFRA;KLK3;PDGFRB;ERBB2;GSK3B;PIK3R1;PIK3CA;ERG;GRB2;LEF1;NFKB1;MAP2K1;CDKN1A;CDK2;RB1;EP300;PDGFC;CREB3L4;AKT3;PTEN;CCND1;ATF4;PIK3R3;CREBBP;MDM2;CREB3L2;PLAT;NKX3-1;SOS1;IKBKB;FGFR2;PDGFD;IL1R2
15,prerank,Salmonella infection,0.32508351246930656,2.089420305558924,0.0021253985122210413,0.00829511505304911,0.109,40/59,40.47%,ACTB;CCL4;MAPK12;CXCL8;MAPK3;ROCK2;RELA;CD14;WAS;RAC1;PYCARD;MAPK8;CXCL1;MAPK1;TLR4;IFNG;CDC42;MAPK9;JUN;ROCK1;FLNB;CCL3;IFNGR2;PLEKHM2;RAB7A;MYD88;IL18;CCL4L2;MAPK11;IL6;PKN2;TLR5;ARPC3;MAPK13;NFKB1;NLRC4;FOS;PKN1;MAPK14;CCL3L3
16,prerank,Ras signaling pathway,0.2574738601356128,2.0890745825000594,0.0,0.007807167108752104,0.109,95/168,38.12%,NTRK2;ABL1;RAC3;STK4;IGF1R;AKT1;IKBKG;RHOA;VEGFA;PLD1;INS;EGFR;CHUK;PLA2G2D;TGFA;SHC1;TBK1;RALB;LAT;PLD2;MAPK3;RELA;CALM1;PLA1A;GRIN1;PLA2G6;KRAS;PLA2G4A;FLT4;GNG12;MET;NTRK1;EXOC2;FGF2;RASGRP1;RALBP1;RASGRP2;RAC1;SHC4;PLCE1;PRKACB;MAPK8;CSF1;PLA2G2A;TEK;HRAS;PLCG1;PAK3;FLT1;PRKACA;CSF1R;MAPK1;GNB1;KSR2;IGF2;PAK4;CDC42;PRKCG;MAPK9;GNB4;PLCG2;PAK2;IGF1;ETS2;NRAS;PGF;FGFR3;KSR1;NF1;MAP2K2;HTR7;NGF;VEGFB;BAD;GNB5;PLA2G1B;RAF1;PDGFRA;PAK1;RGL1;ARF6;PDGFRB;GRIN2A;RASSF1;GNG4;REL;PIK3R1;PIK3CA;BCL2L1;CALM2;RASGRP4;PRKCA;GRB2;NFKB1;MAP2K1
17,prerank,Parkinson disease,0.2842139198427686,2.078470117574294,0.0,0.008302372371555714,0.122,47/94,27.32%,NDUFA4;UBE2J1;ADCY5;TH;SDHB;NDUFB5;NDUFC2;NDUFB3;VDAC1;NDUFA1;SLC25A4;COX6A2;ADORA2A;APAF1;SLC18A1;CASP9;NDUFA3;SLC25A6;NDUFA9;NDUFA12;SLC18A2;PINK1;SDHA;NDUFAB1;LRRK2;SNCA;PRKACB;NDUFA2;UQCR11;NDUFV2;COX6B2;DRD2;PRKACA;NDUFA8;PARK7;COX7B;HTRA2;COX7A1;COX7C;UBA7;SLC25A5;SDHD;NDUFS1;NDUFS5;NDUFB8;SDHC;DRD1
18,prerank,MicroRNAs in cancer,0.26686737117815734,2.0618366802916483,0.0,0.008855456434585374,0.138,89/129,47.77%,SIRT1;ABL1;RHOA;DNMT1;VEGFA;STMN1;EGFR;BAK1;BCL2;CCNE1;WNT3;SHC1;IRS1;SOCS1;CDKN2A;KRAS;MET;CCND2;BCL2L2;SHC4;DNMT3A;MDM4;ZEB1;PIM1;MCL1;ATM;SERPINB5;HRAS;PLCG1;NOTCH2;TNC;HDAC4;TP63;MAPK1;PAK4;PRKCG;CDC25B;PLCG2;PLAU;CD44;NRAS;STAT3;FGFR3;ROCK1;CCNG1;ABCC1;MAP2K2;PRKCE;BRCA1;TP53;CDKN1B;RAF1;RPTOR;PDGFRA;SLC7A1;PDGFRB;CYP1B1;TIMP3;ERBB2;TPM1;RASSF1;FSCN1;RPS6KA5;PIK3CA;ABCB1;HMOX1;PRKCA;GRB2;NFKB1;MAP2K1;CDKN1A;FOXP1;NOTCH1;CDC25C;EZH2;CYP24A1;EP300;CDK6;MIR34A;BCL2L11;ERBB3;BMPR2;SPRY2;PTEN;ZEB2;CCND1;BMF;PRKCB;HDAC1
19,prerank,Progesterone-mediated oocyte maturation,0.311258938121562,2.053630965138292,0.0,0.008673947079093872,0.142,42/65,39.98%,ADCY5;IGF1R;AKT1;INS;MAPK12;HSP90AA1;AURKA;HSP90AB1;MAPK3;KRAS;ADCY2;ADCY7;ADCY9;PRKACB;BRAF;MAPK8;MOS;ADCY3;PRKACA;RPS6KA6;MAPK1;CDC25B;CCNA1;MAPK9;RPS6KA2;IGF1;ARAF;RPS6KA1;RAF1;ADCY1;CDK1;CCNA2;GNAI2;MAPK11;PIK3R1;PIK3CA;MAPK13;MAP2K1;CDC25C;CCNB1;CDK2;MAPK14
20,prerank,Neuroactive ligand-receptor interaction,0.2357512554539915,2.051573682079003,0.0,0.008310666449848977,0.142,147/247,43.13%,GABRE;TACR2;GHSR;HTR4;CHRNB4;CALCR;HRH3;GCG;P2RY4;GNRHR;OPRK1;GHRL;AGTR1;ADRA2C;PRL;GABBR2;PTGER4;GRPR;KNG1;MTNR1B;ADORA2B;ADORA2A;ADRB3;LHCGR;SSTR2;CHRNA6;GLRA2;CHRNB3;PRSS2;GLRA3;DRD3;GRM3;EDN1;CNR2;GRIN1;GRIK3;P2RX7;GRM6;HRH4;CHRNG;PRLR;TACR3;C3;TACR1;AVPR2;PLG;GRIK4;UCN;APLNR;TBXA2R;GABRQ;CALCRL;CHRM1;HTR6;GABRR3;MLNR;GABRA3;GRM5;PTGIR;ADORA1;SSTR4;GABRD;P2RY10;GABRG2;NTSR2;C5;OXTR;DRD2;HRH2;ADRA1A;HCRTR1;GRIA1;GRIN3B;OPRM1;HTR1F;GLRB;HTR2B;BDKRB2;GNRH1;SSTR5;HCRT;TSPO;DRD5;UTS2R;CCKBR;DRD4;NPY2R;CHRM3;GH1;GABRA2;P2RY11;HTR7;CHRNA10;DRD1;CHRNA7;P2RX1;HTR1E;CGA;EDNRB;GABRA1;GRIK1;GRM4;CHRM2;NMUR2;GABRG1;GHRHR;MTNR1A;NR3C1;GRM2;P2RY8;CHRNA3;PMCH;ADRA2A;GRIN2A;CRH;OPRD1;GABRR1;KISS1R;NTSR1;NMB;S1PR1;ADRA2B;CHRNA1;UCN2;LPAR3;TSHR;CTSG;MC4R;GRIK5;CHRNA9;PTGER1;FPR1;GRIA2;AGTR2;PTGDR;CHRNA2;CCKAR;LTB4R;RXFP4;TRHR;HTR2C;GABRB2;LPAR4;P2RY13;PRSS1;PTGFR;LPAR2
21,prerank,Apoptosis,0.269069710943325,2.0458486447198516,0.0,0.008550440713236018,0.154,62/122,29.82%,BBC3;ACTB;PARP4;AKT1;IKBKG;BID;CTSK;PARP1;BCL2A1;BAK1;CHUK;BCL2;CAPN1;APAF1;DFFB;CASP10;CFLAR;CASP9;TNFRSF10A;NFKBIA;MAPK3;RELA;KRAS;CTSL;TUBA8;NTRK1;GZMB;HRK;DFFA;BECN1;MAPK8;MCL1;FAS;ATM;HRAS;TNFRSF1A;DAXX;DDIT3;CTSB;CASP7;MAPK1;SPTA1;PARP2;ITPR3;PRF1;MAPK9;JUN;HTRA2;NRAS;MAP3K14;CTSH;CASP6;IL3RA;MAP2K2;TP53;TUBA1A;BIRC7;PDPK1;NGF;BAD;CASP8;RAF1
22,prerank,Prion diseases,0.38927107271368144,2.0332049857548222,0.001148105625717566,0.00899655066349181,0.167,26/29,52.31%,C7;C6;MAPK3;EGR1;PRKACB;C5;PRKACA;MAPK1;C9;FYN;MAP2K2;SOD1;IL6;C1QB;C1QC;MAP2K1;C8B;NOTCH1;ELK1;C1QA;PRNP;IL1B;CCL5;HSPA1A;BAX;PRKACG
23,prerank,Autoimmune thyroid disease,0.34282890594626997,2.025584156388924,0.002178649237472767,0.009536116517678505,0.184,43/44,64.01%,CD80;IFNA10;HLA-DRA;IFNA5;HLA-DMB;HLA-DRB5;GZMB;HLA-DPB1;CD40;FAS;IFNA4;CD86;PRF1;HLA-DQB1;HLA-DOB;CTLA4;CGA;HLA-A;IFNA8;TSHR;HLA-DPA1;IFNA7;HLA-DRB4;IFNA2;IL5;IFNA1;IL2;IFNA16;HLA-DRB3;HLA-DQA2;FASLG;IFNA21;IFNA14;TPO;HLA-DRB1;CD28;IL4;IL10;HLA-DQA1;HLA-DMA;CD40LG;HLA-DOA;IFNA17
24,prerank,Citrate cycle (TCA cycle),0.4010680563873904,2.0192585055480325,0.002398081534772182,0.009865308485138091,0.199,17/27,27.30%,SDHB;CS;PC;SDHA;IDH2;PCK1;SUCLG1;SUCLA2;PDHB;ACO2;PDHA1;IDH3A;MDH2;SDHD;IDH1;DLD;SDHC
25,prerank,Alcoholism,0.26922833476818714,2.0128041107178585,0.0,0.010128983614141128,0.208,74/103,51.53%,HAT1;HIST1H2AC;NTRK2;ADCY5;TH;HDAC8;ADORA2B;ADORA2A;SHC1;HIST1H3A;SLC18A1;MAPK3;SLC18A2;CALM1;GRIN1;KRAS;GNG12;HDAC6;HIST1H3B;HDAC10;SHC4;BRAF;CREB5;HRAS;HIST1H2AG;HDAC4;DRD2;PRKACA;CREB1;HIST1H4E;MAPK1;GNB1;SLC29A1;GRIN3B;GNB4;NRAS;HDAC5;ARAF;MAOA;DRD1;SLC6A3;HIST1H3G;GNB5;RAF1;GNAI2;HDAC7;GRIN2A;CRH;HDAC11;GNG4;PKIA;HDAC3;PPP1CA;CALM2;GRB2;MAP2K1;FOSB;GNG11;CREB3L4;CALM3;HIST1H2AH;HDAC9;GNB2;PPP1R1B;HIST1H2BK;HDAC1;H2AFV;ATF4;ATF2;GNAS;CREB3L2;CAMKK2;CAMK4;CAMKK1
26,prerank,NOD-like receptor signaling pathway,0.2563190319688399,2.011498984215999,0.0,0.009986070265087991,0.21,92/142,44.59%,IFNA10;IKBKG;RHOA;VDAC1;IFNA5;MAPK12;CHUK;TRAF5;BCL2;NLRP3;HSP90AA1;TNFAIP3;STAT2;SHARPIN;TAB2;NAMPT;AIM2;TBK1;CCL2;HSP90AB1;NFKBIA;CXCL8;MAPK3;RELA;ATG5;NOD1;DNM1L;CASR;P2RX7;PRKCD;JAK1;PLCB3;GPRC6A;OAS3;ATG16L1;PYCARD;TICAM1;MAPK8;IFNB1;CXCL1;IFNAR1;PANX1;IFNA4;GBP7;TMEM173;CAMP;CTSB;IRAK4;MAPK1;TLR4;GBP3;ITPR3;IFI16;MAPK9;CARD8;JUN;RIPK2;TRPM2;SUGT1;CYBA;GBP4;RIPK3;GBP2;NOD2;CASP8;IKBKE;MYD88;CARD9;NLRP7;IL18;CASP5;RBCK1;MAPK11;IL6;TANK;ITPR1;IFNA8;BCL2L1;RNASEL;MAPK13;NFKB1;NLRC4;MAPK14;IFNA7;TXNIP;IFNA2;TRAF3;IFNA1;TXN;GBP5;NEK7;DEFB4A
27,prerank,GnRH signaling pathway,0.2863883015872222,2.0052753637487837,0.0,0.010151951830953241,0.218,52/79,43.61%,ADCY5;PLD1;GNRHR;EGFR;MAPK12;CAMK2G;CACNA1S;PLD2;MAPK3;CALM1;KRAS;PLA2G4A;ADCY2;PRKCD;ADCY7;ADCY9;PLCB3;MAP3K1;EGR1;PRKACB;MAPK8;HRAS;ADCY3;PRKACA;MMP14;MAPK1;MAP2K3;ITPR3;CDC42;MAPK9;JUN;NRAS;GNRH1;MAP2K2;CAMK2A;CGA;RAF1;ADCY1;MAPK11;CAMK2D;MAP2K7;ITPR1;CALM2;MAPK13;PRKCA;GRB2;MAP2K1;MAP2K4;MAPK14;MAP3K2;ELK1;CALM3
28,prerank,Pyrimidine metabolism,0.34841797482943254,2.0031419925137093,0.0010976948408342481,0.010054138907632697,0.225,31/40,46.51%,TK1;NT5C2;CMPK1;UCK2;PNP;NME7;DHODH;ENTPD1;DUT;CANT1;CTPS1;CAD;NME2;NME1-NME2;CDA;DPYD;TYMS;NME3;ENTPD3;DCK;NT5E;ENPP1;TK2;TYMP;ENPP3;RRM2;NME1;ENTPD6;DTYMK;UCKL1;RRM2B
29,prerank,Necroptosis,0.26491718851739715,1.9964422244686915,0.0,0.010346033263015584,0.237,87/121,52.27%,HIST1H2AC;IFNA10;PARP4;ZBP1;BID;VDAC1;IFNA5;SLC25A4;PARP1;GLUD2;STAT4;TRAF5;BCL2;NLRP3;CAPN1;HSP90AA1;TNFAIP3;CAMK2G;STAT2;SHARPIN;SQSTM1;CFLAR;HSP90AB1;TNFRSF10A;SLC25A6;JAK3;DNM1L;PLA2G4A;JAK2;JAK1;PYGL;PYCARD;TICAM1;MAPK8;IFNB1;IFNAR1;FAS;IFNA4;HIST1H2AG;TNFRSF1A;MLKL;EIF2AK2;FTH1;SMPD1;TLR4;PARP2;IFNG;MAPK9;HMGB1;STAT3;SLC25A5;CAMK2A;PYGB;IL33;CHMP1A;IFNGR2;RIPK3;CASP8;CHMP2A;RBCK1;STAT6;TLR3;CAMK2D;IFNA8;CHMP2B;IFNA7;STAT5A;FAF1;IFNA2;CYLD;IFNA1;TICAM2;HIST1H2AH;SPATA2L;IFNA16;CHMP6;IRF9;FASLG;H2AFV;IL1B;ALOX15;IFNA21;IFNA14;TYK2;AIFM1;GLUL;BAX
