,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39516847080935125,2.010023077876447,0.0,0.003325219966178872,0.035,70/89,48.50%,JAK2;HRAS;F3;STAT3;IL1B;EDN1;PRKCD;PLCG2;SMAD3;TGFBR1;SMAD4;FOXO1;PRKCE;MAPK14;FN1;AKT3;CCL2;MAPK9;MMP2;PIK3CB;JUN;PLCG1;TGFBR2;STAT1;AKT1;BCL2;PIK3CA;EGR1;AGT;RAC1;NOX1;MAPK1;CDK4;PLCB1;CDKN1B;AGER;CASP3;MAPK13;NFKB1;BAX;COL4A3;SMAD2;CYBB;CCND1;PRKCA;TGFB1;ICAM1;CDC42;PIK3CD;PRKCZ;VCAM1;TGFB3;MAPK3;PLCD1;PIK3R3;KRAS;VEGFA;AKT2;PIK3R2;RELA;COL4A5;NFATC1;NRAS;MAPK12;VEGFB;THBD;TGFB2;IL6;PIK3R1;AGTR1
11,prerank,Epstein-Barr virus infection,0.3619906011395962,1.9764278319051227,0.0,0.005080197170551055,0.057,139/174,52.40%,SYK;TNFAIP3;IRAK4;STAT3;JAK3;LYN;HLA-DRB3;DDB2;FAS;PLCG2;IKBKE;TP53;MAP3K14;HLA-DQB1;TRADD;MAPK14;CYCS;HLA-DRA;AKT3;MAPK9;IFNA16;PIK3CB;HLA-A;JUN;MYD88;ITGAL;HLA-DPA1;HES1;STAT1;FADD;AKT1;IRAK1;HLA-DMB;BCL2;E2F1;BID;TRAF5;ENTPD3;PIK3CA;CD247;STAT2;TAP2;IKBKB;CHUK;VIM;HLA-DQA1;NFKBIB;TAB2;TLR2;TBK1;RAC1;CDK4;CCNE1;CDKN1B;CDKN1A;CASP3;DDX58;IFNA21;APAF1;IRF7;RB1;BLNK;IFNA2;MAPK13;TRAF3;NFKB1;GADD45B;BAX;NFKBIA;OAS1;IFNA14;CASP9;CCND1;CALR;TAP1;MYC;NFKB2;CR2;TRAF2;ICAM1;CD58;B2M;CCND3;SKP2;IFNA17;IFNA1;NFKBIE;CDK2;HLA-DOB;PIK3CD;HLA-DMA;USP7;IFNB1;CD40;CD3G;MAP3K7;CDK6;MAP2K6;CD3D;FCER2;PSMD3;PIK3R3;CCNA2;MAP2K3;CCND2;HDAC2;ENTPD1;PSMD1;CD19;AKT2;PIK3R2;RELA;RIPK1;IFNA5;OAS3;SAP30;MAP2K4;IFNA8;CASP8;MDM2;MAPK12;JAK1;RBPJ;HDAC1;IFNAR2;HLA-DRB5;MAP2K7;IL6;PIK3R1;TRAF6;CXCL10;RELB;CD44;SIN3A;IRF3;EIF2AK2;TNF;BCL2L11;IKBKG
12,prerank,Chagas disease (American trypanosomiasis),0.37876205350028985,1.9659129712990813,0.0,0.005627295327379629,0.067,82/97,53.98%,KNG1;IRAK4;IL1B;FAS;SMAD3;CCL5;TGFBR1;IFNG;GNAI2;MAPK14;AKT3;IL12A;CCL2;MAPK9;PIK3CB;JUN;C3;MYD88;TGFBR2;CFLAR;FADD;AKT1;IRAK1;TLR4;PIK3CA;CD247;IKBKB;CHUK;PPP2R1A;TLR2;MAPK1;PLCB1;IL12B;C1QC;IFNGR1;FOS;MAPK13;GNAI3;NFKB1;NFKBIA;SMAD2;CALR;TGFB1;PIK3CD;C1QB;IL10;IFNB1;CD3G;TGFB3;TLR9;TICAM1;IL2;MAPK3;CD3D;PIK3R3;TLR6;AKT2;GNAI1;PPP2CB;GNA15;PIK3R2;RELA;BDKRB2;MAP2K4;CCL3;PPP2R2D;CASP8;ACE;MAPK12;TGFB2;IL6;PIK3R1;TRAF6;PPP2R2A;TNF;GNA11;IKBKG;PPP2CA;FASLG;NOS2;TNFRSF1A;C1QA
13,prerank,Neurotrophin signaling pathway,0.3761066370233246,1.9640339075208106,0.0,0.0053704941517254,0.069,50/103,21.92%,IRAK4;HRAS;PRKCD;MAGED1;MAP3K5;PLCG2;IRAK2;TP53;ATF4;RHOA;NTRK3;MAPK14;AKT3;MAPK9;NGF;IRS1;CRKL;PIK3CB;JUN;PLCG1;SOS2;GRB2;RAP1A;MAP2K5;NTRK1;MAPKAPK2;AKT1;IRAK1;RPS6KA5;BCL2;PIK3CA;IKBKB;SH2B3;NFKBIB;BAD;NGFR;RAC1;CALM3;MAPK1;MAP2K1;PDPK1;SHC4;RPS6KA1;GSK3B;MAPK13;PRDM4;NFKB1;BAX;RIPK2;NFKBIA
14,prerank,Prion diseases,0.47177717141661846,1.9637536170034424,0.0010471204188481676,0.00501246120827704,0.069,21/29,35.27%,C5;HSPA1A;IL1B;PRKACG;CCL5;FYN;SOD1;EGR1;C7;MAPK1;MAP2K1;C6;C8B;C1QC;BAX;C1QB;NOTCH1;C8A;C9;PRKACA;MAPK3
15,prerank,Gastric cancer,0.3722822604924028,1.9604993684197356,0.0,0.004826187312023502,0.071,82/114,47.32%,CSNK1A1L;RPS6KB1;HRAS;ABCB1;DDB2;SMAD3;TGFBR1;DVL2;TP53;SMAD4;FZD10;AKT3;MET;PIK3CB;CTNNB1;FZD9;TGFBR2;MTOR;WNT10B;CSNK1A1;SOS2;GRB2;WNT5A;AKT1;RPS6KB2;BCL2;E2F1;PIK3CA;EGFR;CDKN2B;FZD7;AXIN2;MAPK1;MAP2K1;LEF1;CCNE1;CDKN1B;DVL1;CDKN1A;SHC4;RB1;GSK3B;GADD45B;BAX;SMAD2;MLH1;FGF9;TCF7L2;WNT7A;CCND1;RARB;FZD2;TGFB1;MYC;RXRA;AXIN1;ERBB2;CDK2;PIK3CD;RAF1;TGFB3;SHC1;FGFR2;MAPK3;LRP6;PIK3R3;ARAF;WNT9B;KRAS;CTNNA1;FZD4;AKT2;PIK3R2;FGF2;WNT7B;SOS1;NRAS;WNT11;APC;TCF7L1;BRAF;TGFB2
16,prerank,Breast cancer,0.3707924015071228,1.9478692135233606,0.0,0.005737634451445896,0.089,82/112,46.65%,CSNK1A1L;RPS6KB1;HRAS;DDB2;DVL2;TP53;FZD10;AKT3;PIK3CB;JUN;CTNNB1;FZD9;IGF1R;HES1;MTOR;WNT10B;CSNK1A1;SOS2;GRB2;WNT5A;AKT1;RPS6KB2;E2F1;PIK3CA;NCOA3;EGFR;FZD7;AXIN2;MAPK1;CDK4;MAP2K1;LEF1;BRCA1;DVL1;CDKN1A;SHC4;RB1;FOS;GSK3B;KIT;GADD45B;BAX;FGF9;TCF7L2;WNT7A;CCND1;ESR1;FZD2;MYC;NFKB2;AXIN1;ERBB2;PIK3CD;RAF1;NOTCH1;SHC1;HEY1;MAPK3;CDK6;LRP6;BRCA2;PTEN;PIK3R3;ARAF;PGR;WNT9B;KRAS;FZD4;AKT2;FGFR1;NCOA1;PIK3R2;FGF2;WNT7B;SOS1;NRAS;WNT11;ESR2;APC;DLL1;TCF7L1;BRAF
17,prerank,Renal cell carcinoma,0.4032614754508657,1.9416969119082534,0.0,0.00592689669897623,0.098,50/62,48.20%,HRAS;SLC2A1;PAK4;AKT3;MET;PRCC;CRKL;PIK3CB;JUN;SOS2;HIF1A;GRB2;RAP1A;ETS1;AKT1;PIK3CA;BAD;RAC1;MAPK1;MAP2K1;CDKN1A;PAK2;EGLN3;EPAS1;ARNT2;EP300;TGFB1;CDC42;PIK3CD;RAF1;TFE3;CRK;TGFB3;MAPK3;PIK3R3;CREBBP;ARAF;PAK3;PAK1;KRAS;VEGFA;AKT2;PIK3R2;SOS1;VHL;CUL2;NRAS;BRAF;TGFB2;PIK3R1
18,prerank,Non-small cell lung cancer,0.40308569609455946,1.9410399020467024,0.0,0.0056684305271411765,0.098,47/63,44.79%,PRKCG;HRAS;STAT3;JAK3;DDB2;ALK;PLCG2;TP53;AKT3;PIK3CB;EML4;PLCG1;SOS2;GRB2;RASSF1;AKT1;E2F1;PIK3CA;EGFR;BAD;MAPK1;CDK4;MAP2K1;PDPK1;CDKN1A;RB1;GADD45B;BAX;CASP9;CCND1;PRKCA;RARB;RXRA;ERBB2;PIK3CD;RAF1;MAPK3;CDK6;PIK3R3;ARAF;FOXO3;KRAS;AKT2;PIK3R2;STK4;SOS1;NRAS
19,prerank,Human immunodeficiency virus 1 infection,0.3546005118349117,1.9402064523914417,0.0,0.005435810972489627,0.099,116/175,41.73%,PRKCG;IRAK4;RPS6KB1;HRAS;PAK4;SKP1;FAS;LIMK2;PLCG2;CCNB2;CFL1;TRADD;GNAI2;MAPK14;CYCS;AKT3;FBXW11;MAPK9;AP1S2;RNF7;CRKL;IFNA16;PIK3CB;HLA-A;JUN;PLCG1;MYD88;MTOR;LIMK1;ATM;CCNB1;FADD;GNG12;TMEM173;AKT1;IRAK1;RPS6KB2;BCL2;TLR4;BID;TRAF5;PIK3CA;CD247;TAP2;IKBKB;CHUK;TAB2;BAD;TLR2;TBK1;RAC1;CALM3;NFATC4;MAPK1;MAP2K1;RAC3;CASP3;IFNA21;APOBEC3H;FOS;PAK2;IFNA2;MAPK13;GNAI3;NFKB1;BAX;AP1B1;NFKBIA;IFNA14;APOBEC3D;GNB2;CASP9;PRKCA;CALR;CCR5;TAP1;WEE1;NFATC3;TRAF2;B2M;IFNA17;IFNA1;PIK3CD;RAF1;GNG4;IFNB1;CD3G;CRK;GNG8;TNFRSF1B;MAP3K7;GNB4;APOBEC3B;MAPK3;CXCR4;MAP2K6;CD3D;BCL2L1;PIK3R3;MAP2K3;ITPR1;PAK3;PAK1;KRAS;PPP3CC;PTK2B;AKT2;GNG11;GNAI1;PIK3R2;RELA;NFATC1;RIPK1;IFNA5;PTK2;PPP3R2
20,prerank,Measles,0.3629934997454576,1.929003231526578,0.0,0.0055640254725082975,0.106,88/126,43.00%,TNFAIP3;IRAK4;HSPA1A;STAT3;IL1B;JAK3;FAS;EIF2AK1;IKBKE;TP53;TRADD;CYCS;AKT3;IL12A;MAPK9;CSNK2A1;IFNA16;PIK3CB;JUN;IFIH1;CD46;MYD88;STAT1;FADD;AKT1;IRAK1;BCL2;TLR4;BID;PIK3CA;STAT2;IKBKB;CHUK;NFKBIB;TAB2;BAD;TLR2;TBK1;CDK4;CCNE1;CDKN1B;IL12B;IL2RA;CASP3;DDX58;IFNA21;APAF1;IRF7;FOS;GSK3B;IFNA2;TRAF3;NFKB1;BAX;NFKBIA;OAS1;IFNA14;CASP9;CCND1;CCND3;IFNA17;IFNA1;CDK2;IL2RB;PIK3CD;IFNB1;FCGR2B;HSPA1B;CD3G;MAP3K7;TLR9;CSNK2B;IL2;CDK6;CD3D;BCL2L1;PIK3R3;CCND2;CBLB;RCHY1;AKT2;PIK3R2;RELA;IFNA5;OAS3;ADAR;IFNA8;CASP8
21,prerank,Central carbon metabolism in cancer,0.3953821581723006,1.9287294552590866,0.0,0.005311115223757921,0.106,54/60,54.95%,HRAS;SLC2A1;PFKP;SIRT3;TP53;NTRK3;AKT3;FGFR3;MET;PIK3CB;MTOR;HIF1A;NTRK1;AKT1;PIK3CA;EGFR;HK1;PFKL;MAPK1;MAP2K1;PDGFRA;PDHB;KIT;LDHA;PDK1;MYC;ERBB2;PIK3CD;RAF1;GCK;PDHA1;FGFR2;MAPK3;PTEN;PIK3R3;IDH1;TIGAR;KRAS;PGAM1;AKT2;FGFR1;PIK3R2;SLC2A2;NRAS;RET;SLC1A5;PIK3R1;SIRT6;HK3;PDGFRB;PFKM;SLC7A5;FLT3;G6PD
22,prerank,Viral myocarditis,0.42347163058514226,1.9260668480412158,0.00101010101010101,0.0053010753084011,0.111,29/45,31.98%,DAG1;HLA-DRB3;ACTG1;HLA-DQB1;CYCS;HLA-DRA;HLA-A;ITGAL;HLA-DPA1;CD55;ACTB;FYN;CAV1;HLA-DMB;BID;HLA-DQA1;RAC1;SGCB;RAC3;CASP3;CASP9;CCND1;ABL1;EIF4G1;ICAM1;HLA-DOB;HLA-DMA;CD86;CD40
23,prerank,TNF signaling pathway,0.37316271576058746,1.925638794545929,0.0,0.005122532146972313,0.111,81/104,49.23%,TNFAIP3;CREB3L2;CX3CL1;IL1B;EDN1;CXCL1;FAS;CREB1;MAP3K5;CCL5;BIRC2;MAP3K14;ATF4;TRADD;MAPK14;ATF2;AKT3;CCL2;MAPK9;DNM1L;PIK3CB;JUN;CSF1;CFLAR;FADD;AKT1;RPS6KA5;CASP7;IL18R1;TRAF5;PIK3CA;IKBKB;CHUK;LIF;TAB2;RPS6KA4;MAPK1;MAP2K1;CREB3L4;CXCL2;CASP3;FOS;MAPK13;TRAF3;NFKB1;NFKBIA;CXCL5;TRAF2;ICAM1;CCL20;IL15;PIK3CD;IFNB1;TNFRSF1B;VCAM1;MAP3K7;MAP3K8;MAPK3;CREB3;MAP2K6;PIK3R3;MAP2K3;MLKL;AKT2;CXCL3;BCL3;PIK3R2;RELA;RIPK1;MAP2K4;CASP8;MAPK12;CEBPB;IRF1;JUNB;MAP2K7;IL6;PIK3R1;CASP10;BIRC3;CXCL10
24,prerank,Leishmaniasis,0.39489350360441616,1.9255660908787764,0.0,0.004917630861093421,0.111,44/69,35.27%,JAK2;IRAK4;IL1B;HLA-DRB3;PTPN6;IFNG;HLA-DQB1;MAPK14;HLA-DRA;IL12A;JUN;C3;MYD88;HLA-DPA1;STAT1;IRAK1;HLA-DMB;TLR4;NCF2;ITGB1;HLA-DQA1;NFKBIB;TAB2;TLR2;MAPK1;IL12B;IFNGR1;FOS;NCF4;MAPK13;NFKB1;NFKBIA;CYBB;FCGR3B;TGFB1;HLA-DOB;FCGR3A;HLA-DMA;CR1;IL10;MAP3K7;TGFB3;ITGB2;MAPK3
25,prerank,Chronic myeloid leukemia,0.38507864051887775,1.9122789621352894,0.0,0.005275589369418402,0.123,56/71,48.20%,HRAS;DDB2;SMAD3;TGFBR1;TP53;SMAD4;AKT3;MECOM;CRKL;PIK3CB;TGFBR2;SOS2;GRB2;AKT1;E2F1;PIK3CA;IKBKB;CHUK;BAD;MAPK1;CDK4;MAP2K1;CDKN1B;CDKN1A;SHC4;RB1;NFKB1;GADD45B;BAX;NFKBIA;CCND1;ABL1;TGFB1;MYC;PIK3CD;RAF1;CRK;TGFB3;SHC1;MAPK3;CDK6;BCL2L1;PIK3R3;ARAF;HDAC2;KRAS;AKT2;PIK3R2;RELA;MDM2;SOS1;NRAS;HDAC1;BRAF;TGFB2;PIK3R1
26,prerank,MicroRNAs in cancer,0.35673009302780356,1.902521655410602,0.0,0.005494139162225585,0.133,83/129,39.62%,DNMT3A;PRKCG;HRAS;PAK4;ABCB1;STAT3;ZEB1;RPTOR;PLCG2;DDIT4;TP53;MCL1;RHOA;CYP1B1;PRKCE;SOX4;FGFR3;MET;IRS1;BMI1;CRKL;PLCG1;HDAC4;MTOR;ROCK1;SOS2;THBS1;GRB2;RASSF1;ATM;ERBB3;RPS6KA5;BCL2;E2F1;PIK3CA;IKBKB;HMOX1;EZH2;VIM;EGFR;MAPK1;MAP2K1;BRCA1;CCNE1;CDKN1B;CCNG1;PLAU;CDKN1A;CASP3;SHC4;PDGFRA;CDC25B;BCL2L2;NFKB1;CYP24A1;EP300;SLC45A3;CCND1;PRKCA;ABL1;MYC;ERBB2;SIRT1;RAF1;SOCS1;ST14;CRK;MDM4;NOTCH1;SHC1;HMGA2;CDK6;TP63;PTEN;RDX;CREBBP;CCND2;TIMP3;MAPK7;SLC7A1;KRAS;VEGFA;SPRY2
27,prerank,ErbB signaling pathway,0.3777705646754283,1.9022250139697523,0.0,0.005334207029078607,0.134,59/79,48.20%,PRKCG;RPS6KB1;HRAS;PAK4;PLCG2;NRG1;AKT3;MAPK9;CRKL;PIK3CB;JUN;PLCG1;MTOR;SOS2;GRB2;HBEGF;ERBB3;AKT1;RPS6KB2;PIK3CA;EGFR;BAD;MAPK1;MAP2K1;CDKN1B;CDKN1A;SHC4;PAK2;GSK3B;PRKCA;ABL1;MYC;NCK1;CAMK2A;ERBB2;EIF4EBP1;PIK3CD;RAF1;ERBB4;CRK;SHC1;MAPK3;CAMK2G;PIK3R3;ARAF;PAK3;PAK1;KRAS;CBLB;AKT2;PIK3R2;PTK2;MAP2K4;SOS1;NRAS;BRAF;AREG;MAP2K7;PIK3R1
28,prerank,Insulin signaling pathway,0.35429623475939775,1.8908429973360352,0.0,0.005921057391883643,0.152,72/111,39.83%,RPS6KB1;HRAS;EIF4E;PRKACG;RPTOR;PPARGC1A;PRKAG1;FOXO1;PRKAR2B;SOCS2;AKT3;MAPK9;PHKG1;PCK2;IRS1;CRKL;PIK3CB;MTOR;SOS2;GRB2;PYGB;AKT1;PRKAG2;RPS6KB2;ACACA;PIK3CA;IKBKB;HK1;BAD;PHKG2;RHEB;CALM3;MAPK1;MAP2K1;PDPK1;SHC4;FBP1;INPPL1;PRKAA1;GSK3B;PRKAR2A;PRKAR1A;PPP1CA;INS;PYGL;FASN;PRKAR1B;PRKAG3;PCK1;PTPN1;EIF4EBP1;PIK3CD;PRKCZ;RAF1;SOCS1;TSC2;RPS6;GCK;CRK;G6PC2;G6PC;SHC1;PRKACA;MAPK3;PIK3R3;PHKA1;MKNK1;ARAF;KRAS;CBLB;AKT2;SOCS4
29,prerank,Toxoplasmosis,0.36611791038133024,1.8864479381592796,0.0,0.0059946326612502435,0.16,66/99,39.82%,JAK2;IRAK4;HSPA1A;STAT3;HLA-DRB3;IFNG;BIRC2;HLA-DQB1;GNAI2;MAPK14;CYCS;HLA-DRA;AKT3;IL12A;MAPK9;IL10RB;MYD88;HLA-DPA1;STAT1;AKT1;IRAK1;HLA-DMB;BCL2;TLR4;CIITA;IKBKB;CHUK;ITGB1;HLA-DQA1;NFKBIB;TAB2;BAD;TLR2;MAPK1;LAMB3;PDPK1;IL12B;CASP3;IFNGR1;MAPK13;GNAI3;NFKB1;NFKBIA;CASP9;PIK3R5;PIK3CG;CCR5;TGFB1;LAMB2;ITGA6;HLA-DOB;HLA-DMA;SOCS1;IL10;CD40;HSPA1B;MAP3K7;TGFB3;MAPK3;MAP2K6;BCL2L1;MAP2K3;ALOX5;AKT2;GNAI1;PPIF
30,prerank,FoxO signaling pathway,0.35450436236996735,1.88592636147113,0.0,0.005801257414113139,0.16,88/119,48.20%,HRAS;STK11;CAT;CSNK1E;STAT3;BCL6;SMAD3;PRKAG1;TGFBR1;CCNB2;SMAD4;FOXO1;MAPK14;AKT3;MAPK9;PCK2;IRS1;PIK3CB;IGF1R;TGFBR2;PLK1;SOS2;GRB2;ATM;CCNB1;AKT1;PRKAG2;PIK3CA;IKBKB;CHUK;EGFR;CDKN2B;MAPK1;MAP2K1;PDPK1;CDKN1B;CDKN1A;PRKAA1;RAG2;MAPK13;GADD45B;SMAD2;NLK;EP300;CCND1;INS;PLK4;TGFB1;SGK3;FBXO32;PRKAG3;PCK1;SKP2;CDK2;SIRT1;IL7R;SETD7;PIK3CD;RAF1;USP7;IL10;G6PC2;TGFB3;G6PC;HOMER2;MAPK3;PTEN;PIK3R3;CREBBP;ARAF;CCND2;GRM1;FOXO3;KRAS;ATG12;AKT2;PIK3R2;STK4;MDM2;SOS1;NRAS;MAPK12;S1PR4;BRAF;FOXO4;TGFB2;IL6;PIK3R1
