,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
37,prerank,Human papillomavirus infection,0.3423049546438437,1.7386370411305532,0.0,0.013458468747434183,0.371,145/232,42.04%,ATP6V1D;CCND3;ATP6V1F;LAMB1;DVL2;CCND1;AKT1;MAP2K1;TP53;CCNA2;PIK3CD;CTNNB1;FZD4;HLA-B;CCNE1;WNT1;PPP2R3C;EGFR;BAD;CREB5;PXN;IFNA10;THBS3;ATP6V0C;KRAS;TRAF3;TSC1;IFNA4;CHUK;CDK2;EP300;IRF9;PDGFRB;IFNAR2;MAPK1;FOXO1;TSC2;TICAM1;NOTCH1;PPP2R5A;HES1;PKM;AKT2;FZD7;ATP6V1A;FZD3;NOTCH2;TLR3;NFKB1;ATM;DVL3;RAF1;DLG2;ATP6V1C1;CSNK1A1;RELA;ITGA8;FASLG;LAMB2;FADD;AXIN1;CDC42;ITGA3;UBE3A;GNAS;TCF7L2;PRKCI;PPP2R5C;IFNA5;RHEB;HLA-A;CREB3L4;ATP6V0B;PTK2;STAT1;LAMB3;TNF;HDAC2;ITGA2;ITGA1;PIK3R3;ITGB5;IFNA2;FN1;CASP8;PIK3R1;DLG1;BAX;PRKACB;PPP2R5B;PPP2CB;MAPK3;FAS;ITGB4;AXIN2;GRB2;RB1;ITGA2B;PIK3CA;CDKN1B;IKBKB;RPS6KB1;CCNA1;TBK1;ITGAV;TCF7;WNT3;PIK3CB;PPP2R2C;TCIRG1;ITGA6;AKT3;TNC;ITGA11;RPS6KB2;TCF7L1;WNT2;CSNK1A1L;CREB1;IRF1;IKBKE;TYK2;COL4A5;PRKACG;GSK3B;EIF2AK2;IFNA1;TUBG1;CDKN1A;COL1A2;IFNA16;IRF3;CDK4;ITGB8;E2F1;RFNG;DVL1;TERT;HEY1;CREB3L1;TADA3;HDAC1;CASP3;PRKCZ;NRAS
38,prerank,Hepatitis B,0.35583988688842183,1.7375987256375198,0.0,0.013268874427388238,0.376,93/153,37.51%,BCL2;YWHAZ;STAT3;AKT1;MAP2K1;TP53;CCNA2;PIK3CD;TGFBR1;PRKCB;MAP3K1;CCNE1;BAD;CREB5;IFNA10;TGFBR2;EGR3;KRAS;TRAF3;IFNA4;STAT5B;CHUK;CDK2;EP300;MAPK1;TICAM1;SMAD4;AKT2;NFATC2;JAK2;TLR3;NFKB1;CASP9;JUN;RAF1;RELA;FASLG;FOS;ATF4;FADD;CASP10;ARAF;TGFB2;IFNA5;CREB3L4;PCNA;TIRAP;STAT1;SMAD3;TNF;NFKBIA;PIK3R3;IFNA2;CASP8;BRAF;MAPK12;PIK3R1;BAX;PRKCA;JAK3;MAPK3;FAS;GRB2;APAF1;RB1;PIK3CA;IRAK4;NFATC1;IKBKB;CCNA1;TBK1;NFATC3;PIK3CB;BID;TAB2;MYD88;AKT3;TLR4;MAPK9;STAT5A;MAP2K6;MAP2K3;CREB1;IKBKE;TYK2;TRAF6;MAPK13;IFNA1;TGFB1;HSPG2;CDKN1A;IFNA16;IRF3
39,prerank,Estrogen signaling pathway,0.3678160856650273,1.737466528654963,0.001001001001001001,0.01293715256670353,0.376,59/98,35.90%,BCL2;KRT23;AKT1;MAP2K1;PIK3CD;HSPA1B;NCOA3;NCOA2;GABBR1;KCNJ5;EGFR;CREB5;KRT26;KRAS;CALM3;MAPK1;HSP90AA1;SHC1;CALM1;AKT2;SHC4;JUN;RAF1;GABBR2;FOS;ATF4;HSPA8;CALM2;KRT19;GNAS;ADCY3;CREB3L4;NCOA1;PIK3R3;ESR2;PLCB4;MMP2;CTSD;PIK3R1;PRKACB;MAPK3;PRKCD;GRB2;PIK3CA;ADCY1;ITPR2;PIK3CB;RARA;AKT3;GPER1;HSP90AB1;PLCB3;ESR1;CREB1;HSPA2;PRKACG;GNAI1;FKBP4;GNAI2
40,prerank,Type II diabetes mellitus,0.411062801244302,1.7336325516843603,0.004032258064516129,0.013213250334895376,0.387,22/41,27.12%,CACNA1C;PIK3CD;CACNA1G;CACNA1A;MAPK1;INS;HK1;PKM;GCK;SOCS2;SOCS3;SOCS4;TNF;PIK3R3;PIK3R1;SLC2A2;KCNJ11;MAPK3;PRKCD;PIK3CA;IKBKB;PIK3CB
41,prerank,Apoptosis,0.3595897488080495,1.7329176424036143,0.0,0.01294677842426804,0.388,69/123,32.56%,BCL2;TRAF2;AKT1;MAP2K1;TP53;PIK3CD;TRAF1;BAD;KRAS;CHUK;BBC3;RIPK1;MAPK1;EIF2AK3;BIRC3;BIRC2;PARP2;AKT2;NGFR;CTSW;CAPN1;BCL2A1;NFKB1;ATM;CASP9;JUN;HRK;RAF1;RELA;GZMB;FASLG;FOS;ATF4;ACTB;BECN1;FADD;HTRA2;CASP10;TNFSF10;CASP6;TNF;NFKBIA;PIK3R3;CASP8;CTSD;PARP1;DDIT3;PIK3R1;BAX;CTSH;MAPK3;FAS;APAF1;PDPK1;PIK3CA;ITPR2;IKBKB;XIAP;TUBA4A;PIK3CB;BID;BCL2L1;BIRC7;AKT3;ENDOG;MAPK9;CASP7;CFLAR;DFFB
42,prerank,FoxO signaling pathway,0.35631873376494044,1.7269534776602598,0.0,0.013750425602328427,0.412,82/119,45.45%,G6PC3;G6PC;BCL6;CCND1;STAT3;AKT1;MAP2K1;SKP2;PRMT1;PIK3CD;PRKAA1;TGFBR1;EGFR;TGFBR2;KRAS;CSNK1E;USP7;CHUK;CDK2;EP300;MAPK1;PRKAB1;INS;FOXO1;PCK1;SMAD4;AKT2;PLK2;FOXO3;ATM;CCNB1;PRKAB2;RAF1;FASLG;ARAF;KLF2;TGFB2;STK11;TNFSF10;SMAD3;PIK3R3;BRAF;MAPK12;PIK3R1;MAPK3;GRB2;PDPK1;PIK3CA;CAT;CDKN1B;HOMER2;IKBKB;SGK2;PIK3CB;S1PR1;BNIP3;PRKAG2;AKT3;MAPK9;PRKAG1;C8ORF44-SGK3;SIRT1;S1PR4;MAPK13;PCK2;IL7R;TGFB1;SGK3;CDKN1A;IL10;BCL2L11;NLK;MAPK11;IGF1R;GADD45B;NRAS;STK4;IL6;SMAD2;CCND2;SGK1;GABARAPL1
43,prerank,Glioma,0.3813697100369996,1.7215290978947897,0.0,0.013920302655224327,0.424,32/65,25.06%,CCND1;AKT1;MAP2K1;TP53;PIK3CD;PLCG2;PLCG1;PRKCB;EGFR;KRAS;CALM3;PDGFRB;MAPK1;SHC1;CALM1;AKT2;SHC4;RAF1;CDKN2A;CALM2;ARAF;CAMK2A;PIK3R3;BRAF;PIK3R1;BAX;CAMK2G;PRKCA;MAPK3;GRB2;RB1;PIK3CA
44,prerank,TNF signaling pathway,0.36467264348962597,1.71642327702845,0.0,0.014262312291417955,0.438,60/104,32.84%,TRAF2;AKT1;MAP2K1;PIK3CD;MMP14;ICAM1;TRAF1;ITCH;CREB5;CXCL1;TRAF3;CHUK;NOD2;RIPK1;MAPK1;RPS6KA5;BIRC3;BIRC2;AKT2;NFKB1;JUN;SOCS3;TNFAIP3;TRAF5;RELA;CCL2;FOS;ATF4;FADD;CASP10;CREB3L4;TNF;NFKBIA;PIK3R3;CSF1;CASP8;MAPK12;PIK3R1;IL1B;MAPK3;FAS;RIPK3;PIK3CA;IKBKB;EDN1;CCL20;DNM1L;PIK3CB;TAB2;AKT3;MAP3K8;MAPK9;MAP2K6;CASP7;IL15;MAP2K3;CFLAR;LIF;CREB1;IRF1
45,prerank,MicroRNAs in cancer,0.35061678122708884,1.7163414376891404,0.0,0.013952262024213218,0.438,92/129,47.34%,BCL2;CD44;SPRY2;CCND1;STAT3;MAP2K1;TP53;SLC7A1;MAPK7;PLCG2;PLCG1;PRKCB;CCNE1;BRCA1;DNMT1;EGFR;EFNA3;RDX;KRAS;EP300;PDGFRB;DNMT3A;MAPK1;PIM1;RPS6KA5;NOTCH1;SHC1;ERBB2;HDAC4;FZD3;NOTCH2;NFKB1;SHC4;ATM;RAF1;DICER1;CDKN2A;PLAU;ERBB3;EZH2;ABL1;HMOX1;ST14;TGFB2;MARCKS;BMI1;RPTOR;CYP1B1;SOX4;CDC25B;ROCK1;PRKCA;GRB2;SERPINB5;PIK3CA;CDKN1B;IKBKB;FGFR3;WNT3;CYP24A1;VIM;TNC;DNMT3B;BCL2L2;ZFPM2;GLS;STMN1;SIRT1;TIMP3;CDC25A;SOCS1;MCL1;CDKN1A;E2F1;BCL2L11;MDM4;ZEB1;MET;RHOA;HDAC1;CASP3;MMP9;NRAS;PRKCE;PAK4;BMPR2;CCND2;FOXP1;TP63;BAK1;HRAS;ITGB3
46,prerank,Influenza A,0.3511892248181813,1.716338285827914,0.0,0.013655405385400169,0.438,94/145,40.71%,HLA-DRB5;AKT1;MAP2K1;PIK3CD;HSPA1B;ICAM1;VDAC1;PRKCB;FDPS;IFNA10;RNASEL;IFNA4;HLA-DRB1;EP300;IRF9;IFNAR2;MAPK1;EIF2AK3;TICAM1;PRSS2;SLC25A6;AKT2;HLA-DRA;CPSF4;JAK2;TLR3;NFKB1;HLA-DMA;CASP9;JUN;SOCS3;RAF1;RELA;CCL2;FASLG;HLA-DRB4;HSPA8;ACTB;OAS3;IFNA5;TNFSF10;IL12B;CIITA;STAT1;TNF;OAS1;NFKBIA;HLA-DPA1;PIK3R3;IL18;IFNA2;MAPK12;PIK3R1;PRKCA;ADAR;IL1B;MAPK3;FAS;NXF1;XPO1;PIK3CA;IRAK4;FURIN;IKBKB;TBK1;PIK3CB;HLA-DQA1;PRSS1;HLA-DMB;HLA-DRB3;MYD88;AKT3;TLR4;MAPK9;MAP2K6;IL12A;MAP2K3;IKBKE;HSPA2;TYK2;GSK3B;EIF2AK1;MAPK13;EIF2AK2;IFNA1;CCL5;RAE1;IFNA16;IRF3;HLA-DQA2;HLA-DQB1;MAPK11;CXCL10;NLRP3
47,prerank,Hepatitis C,0.3552558170108947,1.7028160921429862,0.0,0.015076499410416225,0.474,80/124,41.25%,LDLR;YWHAZ;CCND1;TRAF2;STAT3;AKT1;MAP2K1;TP53;PIK3CD;CTNNB1;EGFR;BAD;IFNA10;KRAS;TRAF3;RNASEL;IFNA4;CHUK;CDK2;IRF9;RIPK1;IFNAR2;MAPK1;EIF2AK3;TICAM1;RXRA;AKT2;TLR3;NFKB1;CASP9;SOCS3;RAF1;RELA;FASLG;FADD;ARAF;OAS3;IFNA5;CD81;STAT1;TNF;OAS1;NFKBIA;PIK3R3;IFNA2;CASP8;BRAF;PIK3R1;BAX;PPP2CB;MAPK3;FAS;GRB2;APAF1;RB1;PIK3CA;IKBKB;TBK1;PIK3CB;PPP2R2C;BID;AKT3;CFLAR;IKBKE;TYK2;GSK3B;EIF2AK1;TRAF6;EIF2AK2;IFNA1;IFIT1;CDKN1A;IFNA16;IRF3;CDK4;E2F1;CLDN2;CXCL10;CLDN1;CASP3
48,prerank,Insulin resistance,0.3637489160221422,1.6930587217558728,0.0,0.01627457489657061,0.507,54/92,35.32%,G6PC3;SREBF1;G6PC;SLC2A1;STAT3;AKT1;SLC27A2;PIK3CD;PRKAA1;GFPT2;CPT1A;PPP1CA;TRIB3;PRKCB;CREB5;PRKAB1;INS;FOXO1;PCK1;CD36;PYGM;AKT2;OGT;NFKB1;SOCS3;PRKAB2;RELA;PTPN1;CREB3L4;TNF;NFKBIA;PIK3R3;PPARGC1B;PIK3R1;SLC2A2;GYS1;PRKCD;PDPK1;PIK3CA;IKBKB;RPS6KB1;PPARGC1A;PIK3CB;PRKAG2;AKT3;MAPK9;RPS6KB2;PRKAG1;CREB1;GSK3B;PTPA;CPT1B;PCK2;PYGB
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34266622842256544,1.688907783334931,0.0,0.016616155327859847,0.52,113/159,47.32%,CCND1;TRAF2;HIF1A;STAT3;AKT1;MAP2K1;TP53;PIK3CD;PLCG2;CTNNB1;ICAM1;PLCG1;HLA-B;GNG12;PIK3CG;IFNA10;CXCL1;KRAS;TRAF3;IFNA4;CALM3;MAPKAPK2;CHUK;EP300;IRF9;RAC1;IFNAR2;MAPK1;TICAM1;CALM1;AKT2;NFATC2;JAK2;TLR3;NFKB1;CASP9;JUN;RAF1;RELA;FOS;BECN1;CALM2;FADD;IFNA5;HLA-A;STAT1;IL6ST;CCR3;NFKBIA;PIK3R3;IFNA2;CASP8;MAPK12;PIK3R1;BAX;PIK3C3;MAPK3;FAS;GNG4;RB1;GNG5;PIK3CA;NFATC1;ITPR2;IKBKB;TBK1;NFATC3;PIK3CB;ATG3;BID;CCR4;AKT3;ZFP36;MAPK9;GNG11;MAP2K6;UBB;CREB1;IKBKE;TYK2;CCR1;GSK3B;MAPK13;EIF2AK2;IFNA1;GNGT2;GNB5;CDKN1A;IFNA16;IRF3;CDK4;E2F1;CSF2;PIK3R5;C3;PPP3CB;SRC;RCAN1;MAPK11;CASP3;PPP3R1;NRAS;CXCL2;TNFRSF1A;IL6;IRF7;GABARAPL1;GNG8;STAT2;PPP3CA;BAK1;NFATC4;HRAS
50,prerank,HIF-1 signaling pathway,0.36206269048331075,1.688154195680769,0.0,0.016409256012914406,0.522,48/89,30.75%,PFKFB3;BCL2;SLC2A1;HIF1A;STAT3;AKT1;MAP2K1;PIK3CD;PLCG2;PLCG1;TFRC;PRKCB;EGFR;CUL2;RPS6;EP300;MAPK1;INS;HK1;ERBB2;AKT2;NFKB1;LTBR;EPO;RELA;MKNK2;HMOX1;PDHA1;VHL;CAMK2A;PIK3R3;EIF4E;NOS2;PIK3R1;CAMK2G;PRKCA;MAPK3;PIK3CA;PDK1;CDKN1B;EDN1;RPS6KB1;PIK3CB;EGLN3;AKT3;TLR4;IL6R;RPS6KB2
51,prerank,Synaptic vesicle cycle,0.3978309540832291,1.6839759414299105,0.004032258064516129,0.016851729680486722,0.538,28/42,39.10%,ATP6V1D;ATP6V1F;SLC1A1;SLC6A12;AP2M1;STX3;ATP6V0C;CACNA1A;DNM1;ATP6V1A;ATP6V1C1;SLC18A1;ATP6V0B;NSF;STX1B;CLTC;SLC18A3;CPLX1;TCIRG1;SLC6A4;SLC6A13;SYT1;SLC6A1;UNC13B;SLC1A6;SLC6A2;STXBP1;SLC18A2
52,prerank,VEGF signaling pathway,0.38468782444837446,1.680258919072973,0.004024144869215292,0.017277506228528007,0.555,35/52,42.04%,AKT1;MAP2K1;PIK3CD;PLCG2;PLCG1;PRKCB;BAD;PXN;KRAS;MAPKAPK2;RAC1;MAPK1;AKT2;NFATC2;CASP9;RAF1;CDC42;RAC3;PTK2;PIK3R3;MAPK12;PIK3R1;PRKCA;MAPK3;PIK3CA;PIK3CB;AKT3;SPHK1;MAPK13;MAPKAPK3;PPP3CB;SRC;MAPK11;PPP3R1;NRAS
53,prerank,Focal adhesion,0.34595044714443135,1.6781031349473445,0.0,0.01733189131476775,0.565,66/128,29.50%,BCL2;CCND3;LAMB1;CCND1;AKT1;MAP2K1;PIK3CD;PPP1CA;CTNNB1;PAK2;VAV3;PRKCB;EGFR;BAD;PXN;THBS3;PDGFRB;RAC1;MAPK1;ARHGAP35;BIRC3;CAV1;SHC1;MYLK2;BIRC2;ERBB2;AKT2;ILK;CAV3;SHC4;JUN;RAF1;ITGA8;ACTB;LAMB2;CDC42;ITGA3;RAC3;PTK2;FYN;LAMB3;ITGA2;ITGA1;PIK3R3;ITGB5;ACTN4;FN1;BRAF;PIK3R1;ROCK1;PRKCA;MAPK3;ITGB4;GRB2;PDPK1;CAV2;ITGA2B;PIK3CA;XIAP;ITGAV;PIK3CB;BCAR1;ITGA6;AKT3;TNC;ITGA11
54,prerank,Chagas disease (American trypanosomiasis),0.3565465629443533,1.6777568188069396,0.0,0.017108649203978674,0.567,68/97,43.93%,AKT1;PIK3CD;KNG1;ACE;TGFBR1;GNA15;TGFBR2;CHUK;MAPK1;TICAM1;AKT2;NFKB1;TLR6;JUN;RELA;CCL2;FASLG;FOS;FADD;GNAS;TGFB2;IL12B;SMAD3;TNF;NFKBIA;PIK3R3;PLCB4;NOS2;CASP8;MAPK12;PIK3R1;CALR;PPP2CB;IL1B;MAPK3;FAS;CD3D;PIK3CA;IRAK4;ADCY1;IKBKB;PIK3CB;PPP2R2C;MYD88;AKT3;TLR4;CD3E;MAPK9;PLCB3;IL12A;CFLAR;CD3G;C1QB;TRAF6;MAPK13;GNAI1;GNAI2;CCL5;TGFB1;C1QC;IL10;C3;MAPK11;CCL3;TNFRSF1A;IL6;SMAD2;CCL3L3
55,prerank,Bacterial invasion of epithelial cells,0.38746186721153014,1.6695943010386407,0.0050150451354062184,0.018102628382259543,0.596,27/47,31.15%,PIK3CD;CTNNB1;PXN;RAC1;DNM1;CAV1;SHC1;CDH1;ILK;CAV3;SHC4;ACTB;CDC42;PTK2;PIK3R3;ARPC5;FN1;CLTC;PIK3R1;ARPC1A;CAV2;PIK3CA;HCLS1;PIK3CB;BCAR1;CTTN;ARPC1B
56,prerank,Glucagon signaling pathway,0.3555105897919024,1.668846395202371,0.0,0.01794462499657891,0.599,53/90,35.69%,G6PC3;G6PC;SLC2A1;AKT1;PRMT1;PRKAA1;CPT1A;CREB5;CALM3;EP300;ACACA;PRKAB1;FOXO1;PCK1;PYGM;CALM1;PKM;AKT2;GCK;FBP1;PRKAB2;ATF4;CALM2;GNAS;PDHA1;CREB3L4;CAMK2A;PLCB4;SLC2A2;PRKACB;CAMK2G;GYS1;ITPR2;PPARGC1A;SIK1;PPP4C;PRKAG2;AKT3;GCG;PLCB3;PRKAG1;LDHA;CREB1;PHKB;SIRT1;PDHB;PHKG2;PRKACG;CPT1B;PCK2;PYGB;CAMK2D;LDHB
57,prerank,Sphingolipid signaling pathway,0.34858892289266197,1.6548469531873498,0.0,0.02049311882872219,0.655,79/101,52.67%,ASAH1;BCL2;TRAF2;AKT1;MAP2K1;TP53;PIK3CD;SPTLC1;KNG1;SPTLC2;PRKCB;PPP2R3C;KRAS;CERS4;RAC1;MAPK1;PPP2R5A;ADORA1;AKT2;NFKB1;GNA13;RAF1;RELA;PPP2R5C;RAC3;S1PR3;FYN;TNF;PIK3R3;S1PR2;PLCB4;CTSD;MAPK12;PIK3R1;BAX;ROCK1;PRKCA;PPP2R5B;PPP2CB;MAPK3;ADORA3;PDPK1;PIK3CA;PIK3CB;PPP2R2C;S1PR1;BID;AKT3;SPHK1;MAPK9;PLCB3;MS4A2;S1PR4;SGPL1;MAPK13;OPRD1;GNAI1;GNAI2;MAPK11;RHOA;PRKCZ;NRAS;PRKCE;SPTLC3;SGPP2;TNFRSF1A;ROCK2;HRAS;PRKCG;PLD2;PPP2R1A;GNAQ;CERS6;SMPD1;PTEN;MAP2K2;PPP2R3A;MAPK8;ABCC1
58,prerank,Autophagy,0.3499331811600268,1.6484142476769286,0.002,0.021430585091295175,0.673,52/100,30.75%,BCL2;RRAGC;RAB7A;HIF1A;AKT1;MAP2K1;PIK3CD;PRKAA1;PIK3R4;LAMP2;BAD;AKT1S1;KRAS;TSC1;ULK1;MAPK1;INS;EIF2AK3;TSC2;AKT2;DAPK3;RAF1;BECN1;RHEB;STK11;LAMP1;RRAGA;RPTOR;PIK3R3;ATG16L2;CTSD;UVRAG;PIK3R1;PRKACB;PIK3C3;PPP2CB;MAPK3;PRKCD;PDPK1;PIK3CA;VMP1;RPS6KB1;PIK3CB;RRAGB;DAPK2;ATG3;BNIP3;BCL2L1;ATG4D;AKT3;MAPK9;RPS6KB2
59,prerank,Toll-like receptor signaling pathway,0.3509913164872627,1.6437928292571977,0.001,0.022050433215904847,0.688,64/98,40.28%,AKT1;MAP2K1;PIK3CD;IFNA10;TRAF3;IFNA4;CHUK;RIPK1;RAC1;IFNAR2;MAPK1;TICAM1;AKT2;TLR3;NFKB1;TLR6;JUN;RELA;FOS;TOLLIP;FADD;CD40;IFNA5;IL12B;TIRAP;STAT1;TNF;NFKBIA;PIK3R3;IFNA2;CASP8;MAPK12;PIK3R1;IRF5;IL1B;MAPK3;CD80;PIK3CA;IRAK4;IKBKB;TBK1;TLR8;PIK3CB;TAB2;MYD88;AKT3;TLR4;MAP3K8;MAPK9;MAP2K6;IL12A;MAP2K3;IKBKE;CCL4L2;TRAF6;MAPK13;IFNA1;CCL5;CCL4;IFNA16;IRF3;MAPK11;CXCL10;CCL3
60,prerank,Progesterone-mediated oocyte maturation,0.366300212675051,1.6433245337756606,0.003003003003003003,0.021738658001428064,0.69,42/65,40.59%,AKT1;MAP2K1;CPEB4;CDK1;CCNA2;PIK3CD;KRAS;CDK2;MAPK1;INS;HSP90AA1;AKT2;CCNB1;RAF1;ARAF;ADCY3;PIK3R3;BRAF;MAPK12;PIK3R1;PRKACB;CDC25B;MAPK3;PIK3CA;ADCY1;CCNA1;PIK3CB;AKT3;MAPK9;HSP90AB1;STK10;PRKACG;MAPK13;GNAI1;GNAI2;CDC25A;AURKA;RPS6KA6;MAPK11;PDE3B;IGF1R;RPS6KA1
61,prerank,Base excision repair,0.45555180535656503,1.629037028629805,0.01900739176346357,0.024501688895861146,0.738,11/21,21.22%,LIG1;POLD4;POLB;UNG;APEX1;PARP2;POLE2;OGG1;PCNA;FEN1;PARP1
62,prerank,Hepatocellular carcinoma,0.3312099362243192,1.62857056095963,0.0,0.024160902486924006,0.738,89/146,42.04%,DVL2;CCND1;AKT1;MAP2K1;TP53;PIK3CD;PLCG2;CTNNB1;FZD4;PLCG1;TGFBR1;PRKCB;MGST2;WNT1;EGFR;BAD;TGFBR2;KRAS;MAPK1;SHC1;SMAD4;GSTA5;AKT2;FZD7;SMARCE1;FZD3;SHC4;DVL3;TXNRD3;RAF1;CSNK1A1;GSTA2;CDKN2A;ACTB;AXIN1;ARAF;HMOX1;TCF7L2;TGFB2;SMAD3;GSTA1;TXNRD2;NQO1;PIK3R3;BRAF;ARID2;PIK3R1;BAX;PRKCA;BRD7;MAPK3;AXIN2;GRB2;RB1;PIK3CA;ARID1B;SMARCD2;RPS6KB1;TCF7;WNT3;SMARCD1;PIK3CB;KEAP1;DPF1;BCL2L1;ACTL6A;AKT3;RPS6KB2;GSTM3;TCF7L1;WNT2;CSNK1A1L;SMARCC2;GSK3B;TGFB1;SMARCB1;CDKN1A;ARID1A;CDK4;E2F1;DVL1;GSTT1;NFE2L2;TERT;IGF1R;MET;GSTA4;GADD45B;NRAS
63,prerank,Pertussis,0.3639948668169394,1.6260800234720725,0.001002004008016032,0.024415085288236885,0.747,45/66,41.25%,NOD1;CFL1;C4B;CALM3;SERPING1;MAPK1;TICAM1;CALM1;NFKB1;JUN;C4A;RELA;FOS;CALM2;IL12B;TIRAP;TNF;NOS2;MAPK12;IL1B;MAPK3;IRAK4;C4BPB;ITGAM;MYD88;TLR4;MAPK9;IL12A;CASP7;C1QB;IRF1;TRAF6;MAPK13;GNAI1;GNAI2;IRF8;C1QC;IRF3;IL10;ITGB2;C3;MAPK11;NLRP3;RHOA;CASP3
64,prerank,Pathways in cancer,0.3052871004235651,1.6185097989288357,0.0,0.025734359973430702,0.768,258/446,41.66%,PPARG;BCL2;CCND3;PIM2;FGF9;LAMB1;DVL2;CCND1;TRAF2;SLC2A1;HIF1A;STAT3;AKT1;MAP2K1;SKP2;TP53;PIK3CD;CXCR4;NCOA3;PLCG2;CTNNB1;FZD4;KNG1;PLCG1;TGFBR1;CKS1B;PRKCB;F2;GNG12;TRAF1;MGST2;CCNE1;WNT1;FGFR2;EGFR;BAD;IFNA10;TGFBR2;KRAS;TRAF3;ETS1;PAX8;CUL2;IFNA4;CALM3;SUFU;STAT5B;CHUK;TRAF4;CDK2;ALK;EP300;BBC3;PDGFRB;RAC1;IFNAR2;MAPK1;FOXO1;DLL1;HSP90AA1;PIM1;RUNX1;LPAR6;MECOM;RUNX1T1;RPS6KA5;NOTCH1;BIRC3;RXRB;HES1;SMAD4;GSTA5;BIRC2;RXRA;ERBB2;CALM1;AKT2;FZD7;CDH1;RARB;IL23R;DAPK3;KITLG;JAK2;FZD3;NOTCH2;NFKB1;GNA13;DVL3;CASP9;TXNRD3;JUN;GLI1;TRAF5;EPO;RAF1;RELA;GSTA2;FASLG;FOS;CDKN2A;MITF;LAMB2;CALM2;FADD;AXIN1;CDC42;ARAF;ABL1;ITGA3;IL2RG;GNAS;HMOX1;TCF7L2;RAC3;TGFB2;IFNA5;ADCY3;VHL;PTK2;IL12B;STAT1;NCOA1;SMAD3;IL6ST;RXRG;GSTA1;TXNRD2;LAMB3;NQO1;HDAC2;NFKBIA;ITGA2;CAMK2A;IL4R;PIK3R3;ESR2;PLCB4;IFNA2;FN1;MMP2;NOS2;CASP8;BRAF;MAX;PIK3R1;NFKB2;BAX;PRKACB;CAMK2G;ROCK1;PRKCA;JAK3;MAPK3;FAS;SKP1;AGTR1;NCOA4;AXIN2;GRB2;APAF1;GNG4;RB1;GNG5;ITGA2B;PIK3CA;IL2RA;ADCY1;CDKN1B;CKS2;IKBKB;EDN1;XIAP;RPS6KB1;CCNA1;ITGAV;TCF7;RALB;CTBP2;FGFR3;WNT3;RALA;PIK3CB;DAPK2;PPARD;KEAP1;EGLN3;RASGRP4;BID;BCL2L1;BIRC7;RARA;ITGA6;IL7;F2R;AKT3;IL6R;MAPK9;HSP90AB1;RPS6KB2;GSTM3;STAT5A;GNG11;PLCB3;TCF7L1;IL12A;CASP7;IL15;ESR1;WNT2;EPAS1;COL4A5;PRKACG;GSK3B;ZBTB16;TRAF6;FGF1;GNAI1;IFNA1;CAMK2D;IL2RB;GNAI2;ARNT2;FH;IL7R;TGFB1;GNGT2;GNB5;CDKN1A;IFNA16;VEGFC;MLH1;RAD51;CDK4;LPAR1;E2F1;EPOR;BCL2L11;DVL1;BMP2;GSTT1;NFE2L2;TERT;HEY1;PTGER1;IGF1R;MET;EML4;RHOA;RASGRP1;LPAR5;BMP4;HDAC1;CASP3;MMP9;GSTA4;GADD45B;DLL4
65,prerank,Choline metabolism in cancer,0.35537181657717093,1.6172436347071202,0.001,0.02560478112160074,0.77,42/78,31.50%,HIF1A;AKT1;MAP2K1;PIK3CD;PLCG1;PRKCB;EGFR;PCYT1B;KRAS;TSC1;DGKA;PDGFRB;RAC1;MAPK1;TSC2;SLC22A1;AKT2;JUN;SLC44A1;RAF1;FOS;SLC22A2;RAC3;RHEB;DGKH;PIK3R3;DGKZ;SLC22A5;PIK3R1;PRKCA;MAPK3;LYPLA1;PIP5K1A;GRB2;PDPK1;PIK3CA;RPS6KB1;PIK3CB;AKT3;MAPK9;RPS6KB2;WASF3
66,prerank,Butanoate metabolism,0.4478741390986515,1.6165210431328316,0.02021276595744681,0.02531313200434763,0.771,10/19,20.24%,HMGCS1;ACAT2;OXCT1;ABAT;BDH1;EHHADH;HADH;HMGCL;ECHS1;HADHA
67,prerank,Carbohydrate digestion and absorption,0.390462036317452,1.613357419385009,0.008121827411167513,0.02566918943324563,0.778,20/37,29.41%,G6PC3;G6PC;AKT1;ATP1B1;PIK3CD;PRKCB;ATP1A3;HK1;AKT2;AMY2A;ATP1A1;ATP1A4;PIK3R3;PIK3R1;SLC2A2;PIK3CA;ATP1B3;PIK3CB;SLC37A4;AKT3
