,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.3443638986450754,2.3770478742348633,0.0,9.358006477248732e-05,0.001,116/153,48.11%,TGFBR1;CREB5;AKT1;MAP2K1;ARAF;TP53;SMAD2;TRAF3;JAK2;IRF3;AKT3;NFATC3;ATF2;EGR3;RB1;MAPK12;NFKB1;CCNA2;YWHAZ;E2F1;RELA;IKBKB;MAP3K1;ATF4;APAF1;CCNE1;MYC;BAX;TAB2;FOS;PIK3CA;IFNA5;MAPK13;CASP9;STAT1;STAT6;TGFBR2;TLR4;CREB1;SMAD4;STAT5A;BRAF;PCNA;IFNA16;SMAD3;NFATC2;IFNA1;IRF7;PRKCA;PIK3CD;CASP3;IRAK4;NFKBIA;PIK3R1;TICAM2;CDK2;DDX58;AKT2;TYK2;TIRAP;PIK3R2;MAPK11;BAD;TBK1;CREB3L1;NRAS;JUN;PIK3CB;MAPK3;CCNA1;PRKCG;MAPK1;CHUK;CASP10;IFNB1;TGFB2;MAPK9;TRAF6;IKBKG;RAF1;JAK3;FASLG;STAT4;TICAM1;IFNA10;IRAK1;ATP6AP1;SOS2;IFIH1;KRAS;CREB3L2;NFATC4;STAT3;IFNA4;BID;MAPK8;HRAS;MYD88;TLR3;CASP8;CREB3L4;TNF;CDKN1A;BCL2;MAP2K2;IFNA2;FAS;IL6;STAT5B;NFATC1;EP300;MAP3K7;PRKCB;IFNA14;IFNAR1;MAP2K3
11,prerank,Apoptosis,0.35787030097710293,2.372902201170072,0.0,8.57817260414467e-05,0.001,86/123,42.18%,ACTB;RIPK1;AKT1;MAP2K1;TP53;BBC3;CTSW;TRAF2;PARP1;HRK;GZMB;AKT3;NFKB1;BECN1;BIRC7;NTRK1;CASP7;RELA;IKBKB;ATF4;APAF1;HTRA2;TUBA4A;BAX;FOS;LMNA;PIK3CA;CASP9;BIRC2;TUBA1A;CTSH;AIFM1;DDIT3;CTSD;TNFSF10;DFFB;SPTA1;NGFR;PDPK1;PIK3CD;MCL1;CASP3;NFKBIA;PIK3R1;TUBA3C;BIRC3;AKT2;CTSB;BCL2L1;XIAP;PIK3R2;BAD;CAPN1;NRAS;JUN;PIK3CB;MAPK3;MAPK1;CHUK;CASP10;MAPK9;BCL2A1;IKBKG;RAF1;TNFRSF10A;ITPR1;PRF1;CTSS;MAP3K14;CASP6;GADD45B;FASLG;TRAF1;DFFA;KRAS;BID;MAPK8;TUBA8;HRAS;TNFRSF1A;CASP8;TNF;BCL2;DAXX;MAP2K2;LMNB2
12,prerank,Pancreatic cancer,0.3887564520597496,2.3381158288991135,0.0,0.00023754939519169858,0.003,54/71,44.56%,TGFBR1;AKT1;MAP2K1;ARAF;TP53;SMAD2;ERBB2;RPS6KB2;AKT3;RB1;NFKB1;E2F1;RELA;IKBKB;RALB;BAX;EGFR;PIK3CA;CASP9;STAT1;TGFBR2;SMAD4;BRAF;RALA;CDC42;SMAD3;RAC1;PIK3CD;PIK3R1;AKT2;BCL2L1;VEGFA;PIK3R2;BAD;PIK3CB;MAPK3;CCND1;CDK6;MAPK1;CHUK;TGFB2;MAPK9;IKBKG;RAF1;GADD45B;RALBP1;KRAS;STAT3;MAPK8;CDKN1A;RPS6KB1;RAC3;BAK1;CDKN2A
13,prerank,Acute myeloid leukemia,0.38724388905868434,2.320702718608767,0.0,0.0002941087749992459,0.004,47/65,41.60%,AKT1;MAP2K1;ARAF;RPS6KB2;PIM1;PIM2;AKT3;NFKB1;RELA;IKBKB;ZBTB16;MYC;PIK3CA;ITGAM;FLT3;STAT5A;BRAF;PIK3CD;PIK3R1;DUSP6;PPARD;AKT2;RUNX1;KIT;TCF7L2;PIK3R2;BAD;NRAS;PIK3CB;MAPK3;CCNA1;CCND1;MAPK1;CD14;CHUK;BCL2A1;IKBKG;RAF1;LEF1;SOS2;KRAS;STAT3;HRAS;RARA;RPS6KB1;PML;MAP2K2
14,prerank,Non-small cell lung cancer,0.38628049141543014,2.305161767484461,0.0,0.0002745015233326295,0.004,50/63,47.10%,AKT1;MAP2K1;ARAF;TP53;ERBB2;PLCG2;RXRB;RXRA;EML4;AKT3;RB1;PLCG1;E2F1;BAX;EGFR;RARB;PIK3CA;CASP9;STAT5A;BRAF;PRKCA;PDPK1;PIK3CD;PIK3R1;AKT2;PIK3R2;BAD;FHIT;NRAS;PIK3CB;MAPK3;CCND1;CDK6;PRKCG;MAPK1;RAF1;JAK3;GADD45B;FOXO3;SOS2;KRAS;STAT3;HRAS;CDKN1A;MAP2K2;BAK1;CDKN2A;STAT5B;PRKCB;CDK4
15,prerank,Th17 cell differentiation,0.3495566893508198,2.3004592586576145,0.0,0.00032168147265542515,0.005,74/107,40.27%,TGFBR1;IL17F;SMAD2;IL23R;RXRB;RXRA;HLA-DRB5;JAK2;IL17D;NFATC3;MAPK12;HSP90AA1;NFKB1;IL27RA;PLCG1;RELA;IKBKB;HIF1A;FOS;AHR;IL1RAP;HLA-DMB;IL21;MAPK13;HLA-DRA;STAT1;STAT6;TGFBR2;IL6R;SMAD4;STAT5A;IL2RG;SMAD3;NFATC2;NFKBIE;HLA-DQA1;IL2RB;PPP3CA;NFKBIA;IL21R;IL22;LCK;CD247;HLA-DQB1;RUNX1;IL2;GATA3;TYK2;IL1B;MAPK11;LAT;JUN;MAPK3;IL6ST;MAPK1;FOXP3;CHUK;HSP90AB1;PPP3CB;IFNG;MAPK9;IKBKG;NFKBIB;JAK3;HLA-DPB1;RORA;CD3E;STAT3;MAPK8;IL4R;IRF4;HLA-DPA1;RARA;PPP3R2
16,prerank,Prostate cancer,0.36129954361486866,2.30014259087881,0.0,0.000302759033087459,0.005,63/89,41.60%,FOXO1;CREB5;AKT1;MAP2K1;CTNNB1;ARAF;TP53;ERBB2;ERG;AKT3;PLAT;RB1;HSP90AA1;IGF1R;NFKB1;INS;E2F1;RELA;IKBKB;ATF4;CCNE1;IL1R2;EGFR;PIK3CA;CASP9;CREB1;BRAF;AR;PDGFD;PDPK1;PIK3CD;NFKBIA;PIK3R1;CDK2;AKT2;TCF7L2;PIK3R2;BAD;CREB3L1;FGFR2;NRAS;PIK3CB;MAPK3;HSP90B1;CCND1;MAPK1;CHUK;GSTP1;CDKN1B;HSP90AB1;IKBKG;RAF1;PDGFRA;LEF1;SOS2;KRAS;CREB3L2;INSRR;HRAS;CREB3L4;CDKN1A;BCL2;MAP2K2
17,prerank,NF-kappa B signaling pathway,0.36161618062832507,2.2765978856645246,0.0,0.00040031472152675135,0.007,62/86,41.15%,RIPK1;PLCG2;TRAF2;TRAF3;PARP1;CARD11;CSNK2A2;NFKB1;PLCG1;CD40;RELA;IKBKB;PIAS4;CXCL2;TAB2;BIRC2;TLR4;NFKB2;TNFSF11;LTA;TNFAIP3;IRAK4;NFKBIA;LBP;SYK;TICAM2;LCK;BIRC3;DDX58;MALT1;IL1B;TIRAP;BCL2L1;XIAP;LAT;CCL4;BCL10;TRAF5;RELB;CD14;CHUK;BLNK;TRAF6;BCL2A1;IKBKG;ICAM1;MAP3K14;GADD45B;TRAF1;CARD14;TICAM1;IRAK1;TNFRSF11A;CXCL12;CSNK2A1;CCL4L2;MYD88;TNFRSF1A;CCL21;PTGS2;TNF;BCL2
18,prerank,Toxoplasmosis,0.3496257737137683,2.2671417782533148,0.0,0.00043342345789362547,0.008,69/99,41.15%,AKT1;IRGM;PIK3R5;HLA-DRB5;JAK2;IL12B;LDLR;CIITA;LAMB1;AKT3;MAPK12;NFKB1;BIRC7;ITGA6;ALOX5;CD40;RELA;IKBKB;TAB2;HLA-DMB;MAPK13;CASP9;BIRC2;HLA-DRA;STAT1;TLR4;IL12A;GNAI2;HSPA1A;HLA-DQA1;PIK3CG;PDPK1;CASP3;IRAK4;NFKBIA;NOS2;ITGB1;HLA-DQB1;BIRC3;AKT2;TYK2;BCL2L1;XIAP;MAPK11;BAD;MAPK3;IL10RB;MAPK1;CHUK;TGFB2;IFNG;MAPK9;TRAF6;SOCS1;IKBKG;NFKBIB;LAMB3;HLA-DPB1;IRAK1;STAT3;HSPA2;MAPK8;HLA-DPA1;MYD88;TNFRSF1A;HSPA1B;CASP8;TNF;BCL2
19,prerank,VEGF signaling pathway,0.39538733039413254,2.2423143604124776,0.0,0.0007205664987481524,0.014,39/52,42.42%,AKT1;MAP2K1;PXN;PLCG2;AKT3;MAPK12;PLCG1;PIK3CA;MAPK13;CASP9;MAPKAPK2;SPHK1;CDC42;NFATC2;PRKCA;PPP3CA;RAC1;PIK3CD;PIK3R1;AKT2;VEGFA;PIK3R2;MAPK11;BAD;NRAS;PIK3CB;PTK2;MAPK3;PRKCG;MAPK1;PPP3CB;RAF1;MAPKAPK3;KRAS;HRAS;PTGS2;PPP3R2;MAP2K2;RAC3
20,prerank,Human T-cell leukemia virus 1 infection,0.3133399861636726,2.2292408138541417,0.0,0.0007352719374981146,0.015,121/189,40.65%,TGFBR1;CREB5;AKT1;NRP1;MAP2K1;TP53;SMAD2;KAT5;SRF;MSX1;CALR;HLA-DRB5;HLA-A;EGR1;VDAC1;AKT3;NFATC3;ATF2;PTTG1;RB1;NFKB1;GPS2;CCNA2;CD40;E2F1;RELA;IKBKB;MAP3K1;ATF4;SLC25A6;KAT2A;CCNE1;IL1R2;ZFP36;SLC2A1;IL15;MYC;BAX;ETS1;FOS;CCND2;PIK3CA;HLA-DMB;HLA-DRA;PRKACA;TGFBR2;PRKACB;CREB1;SMAD4;STAT5A;POLB;IL2RG;PRKACG;SMAD3;NFATC2;HLA-DQA1;FDPS;NFKB2;TERT;IL2RB;LTA;PPP3CA;PIK3CD;ETS2;NFKBIA;PIK3R1;KAT2B;LCK;CANX;CDC20;CDK2;HLA-DQB1;AKT2;ADCY1;B2M;IL2;BCL2L1;XIAP;PIK3R2;ELK4;CCND3;SLC25A4;CREB3L1;NRAS;JUN;PIK3CB;TSPO;MAPK3;CCNA1;CCND1;RELB;MAPK1;TRRAP;CHUK;BUB1B;TGFB2;PPP3CB;MAPK9;MMP7;IKBKG;ICAM1;ITGAL;MSX2;JAK3;MAP3K14;HLA-DPB1;CD3E;KRAS;CREB3L2;NFATC4;XPO1;MAPK8;IL15RA;HLA-DPA1;HRAS;ADCY2;TNFRSF1A;PPP3R2;CREB3L4;TNF;CDKN1A
21,prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC),0.4079633098329581,2.2111728395342025,0.0,0.000982590680111117,0.02,33/47,36.68%,ACTB;GJA1;CTNNB1;EMD;DAG1;DSG2;SLC8A1;ITGA6;ITGB8;CACNA1C;ITGA2;CACNA1F;ITGAV;LMNA;ITGA8;ITGB3;ITGA3;ITGB5;DMD;ATP2A2;SGCB;CACNA1S;ITGA1;CACNA1D;ITGB1;TCF7L2;CACNB4;CACNA2D2;ITGA2B;LEF1;ITGA11;ITGB4;CACNB2
22,prerank,Insulin signaling pathway,0.3313184931931584,2.1877179222403655,0.0,0.0012531591282576562,0.027,64/111,31.97%,FOXO1;AKT1;MAP2K1;ARAF;PRKAA1;RPS6KB2;FBP1;AKT3;RPTOR;CBLB;PCK1;INS;PYGB;IKBKB;FASN;TSC2;PIK3CA;SOCS4;SREBF1;CALM3;PHKG1;PPP1CA;PTPRF;PRKACA;PRKACB;PTPN1;BRAF;CALM2;MKNK2;PRKAG1;PRKACG;RHEB;G6PC;TSC1;PHKG2;PDPK1;HK3;SOCS2;PIK3CD;PRKAB1;SOCS3;SHC1;PIK3R1;PRKCZ;GYS1;G6PC3;SHC4;AKT2;PRKCI;PRKAA2;PIK3R2;BAD;ACACA;CALM1;NRAS;PIK3CB;MAPK3;HK1;MAPK1;HK2;PYGL;MAPK9;SOCS1;RAF1
23,prerank,Colorectal cancer,0.35332897436104027,2.18511640006608,0.0,0.001200944164580254,0.027,55/79,42.42%,TGFBR1;AKT1;MAP2K1;CTNNB1;ARAF;TP53;SMAD2;RPS6KB2;BBC3;AKT3;AREG;RALB;MYC;BAX;EGFR;FOS;PIK3CA;CASP9;TGFBR2;SMAD4;BRAF;RALA;SMAD3;RAC1;PIK3CD;CASP3;PIK3R1;AKT2;MLH1;TCF7L2;PIK3R2;BAD;NRAS;JUN;PIK3CB;MAPK3;CCND1;MAPK1;TGFB2;MAPK9;RAF1;GADD45B;RHOA;LEF1;AXIN2;SOS2;MSH2;KRAS;MAPK8;HRAS;CDKN1A;RPS6KB1;BCL2;MAP2K2;RAC3
24,prerank,MicroRNAs in cancer,0.3200254085836213,2.1775544617877576,0.0,0.0011940816264969384,0.028,91/129,45.51%,MAP2K1;TP53;ERBB2;PLCG2;EZH2;EFNA3;PIM1;RPTOR;ST14;DICER1;NFKB1;BRCA1;MAPK7;NOTCH2;PLCG1;FZD3;E2F1;IKBKB;SLC7A1;BMPR2;CCNE1;HDAC4;MET;DNMT3A;MYC;EGFR;HMOX1;CCND2;PIK3CA;RPS6KA5;CYP24A1;NOTCH1;RDX;GLS;CYP1B1;VIM;ITGB3;FGFR3;WNT3;CDC25B;PRKCA;SIRT1;MCL1;CASP3;CD44;SHC1;SHC4;CDC25A;VEGFA;PIK3R2;NRAS;CCND1;CDK6;PRKCE;SOX4;PRKCG;MAPK1;ERBB3;CDKN1B;STMN1;TGFB2;DNMT1;SOCS1;RAF1;ROCK1;MARCKS;SLC45A3;PDGFRA;RHOA;TPM1;ABL1;SOS2;KRAS;STAT3;BMI1;ZFPM2;HRAS;CDC25C;PTGS2;SPRY2;CDKN1A;BCL2;MAP2K2;BMF;PDGFRB;ZEB2;BAK1;CDKN2A;HDAC1;PAK4;EP300
25,prerank,Epstein-Barr virus infection,0.3091492560861436,2.175094767146953,0.0,0.001187746975958493,0.029,125/174,48.11%,RIPK1;AKT1;IFNAR2;TP53;PLCG2;TRAF2;TRAF3;CALR;HLA-DRB5;HLA-A;IRF3;AKT3;RB1;MAPK12;TAP1;NFKB1;CCNA2;CD40;E2F1;RELA;IKBKB;APAF1;CCNE1;MYC;BAX;TAB2;CCND2;PIK3CA;IFNA5;HLA-DMB;MAPK13;CASP9;HLA-DRA;FCER2;STAT1;OAS3;VIM;CD19;IFNA16;CXCL10;NFKBIE;HLA-DQA1;IFNA1;NFKB2;IRF7;TNFAIP3;RBPJ;RAC1;PIK3CD;CASP3;CD44;IRAK4;NFKBIA;PIK3R1;HES1;SYK;CD247;CDK2;HLA-DQB1;DDX58;AKT2;EIF2AK2;B2M;TYK2;PIK3R2;MAPK11;CCND3;TBK1;ENTPD3;JUN;PIK3CB;CCNA1;CCND1;TRAF5;CDK6;PSMD4;SAP30;RELB;PSMD2;CHUK;CDKN1B;IFNB1;BLNK;MAPK9;TRAF6;IKBKG;ICAM1;NFKBIB;ITGAL;JAK3;MAP3K14;GADD45B;HLA-DPB1;IFNA10;IRF9;IRAK1;ENTPD1;CD3E;STAT3;IFNA4;BID;MAPK8;HLA-DPA1;MYD88;CASP8;TNF;CDKN1A;SIN3A;SNW1;BCL2;IFNA2;FAS;BAK1;IL6;HDAC1;SKP2;HLA-DRB4;MAP3K7;HDAC2;IFNA14;CDK4;HLA-DMA;HLA-DRB1;IFNAR1;MAP2K3
26,prerank,"Valine, leucine and isoleucine degradation",0.4156354380252491,2.1693593893136787,0.0,0.0011818815587932659,0.03,29/39,39.00%,DLD;ACAT2;HMGCS2;MCCC1;HADH;BCKDHA;HMGCS1;ACADSB;HADHA;OXCT1;ACADM;PCCB;IVD;HADHB;ABAT;ALDH7A1;ECHS1;ACAA2;ACADS;EHHADH;ALDH3A2;ACAT1;BCAT1;ALDH6A1;ALDH1B1;HMGCL;HSD17B10;ACAD8;HIBCH
27,prerank,Fluid shear stress and atherosclerosis,0.3232460515558393,2.169053849245101,0.0,0.0011396715031220777,0.03,96/122,51.65%,TXN;BMPR1B;ACTB;AKT1;CTNNB1;PRKAA1;TP53;MGST2;CAV3;AKT3;PLAT;MAPK12;HSP90AA1;NFKB1;MAPK7;RELA;IKBKB;GSTA5;PIAS4;BMPR2;CDH5;IL1R2;FOS;ITGAV;HMOX1;PIK3CA;KEAP1;MAPK13;CALM3;PECAM1;TRPV4;ACVR1;ITGB3;CALM2;NOX1;CAV2;ARHGEF2;RAC1;PIK3CD;GSTT1;PIK3R1;PRKCZ;EDN1;AKT2;CAV1;IL1B;VEGFA;PRKAA2;PIK3R2;MAPK11;CALM1;JUN;PIK3CB;PTK2;HSP90B1;GSTA4;KLF2;CHUK;GSTP1;GSTM4;GSTA2;HSP90AB1;IFNG;MAPK9;ITGA2B;IKBKG;ICAM1;THBD;CCL2;RHOA;BMPR1A;GPC1;BMP4;MAPK8;GSTO1;MMP2;TNFRSF1A;TNF;MGST1;BCL2;MEF2C;RAC3;ACVR2A;SQSTM1;MAP3K7;NOS3;GSTM3;NFE2L2;NCF1;SDC4;ACVR2B;IL1R1;SDC2;SELE;ACTG1;MEF2A
28,prerank,Influenza A,0.3104931691819395,2.1536828823110796,0.0,0.0013133478056000807,0.035,107/145,48.61%,ACTB;AKT1;MAP2K1;IFNAR2;HLA-DRB5;JAK2;IL12B;VDAC1;IRF3;CIITA;AKT3;ATF2;MAPK12;NFKB1;CCL5;ADAR;RELA;IKBKB;SLC25A6;PRSS2;CPSF4;PIK3CA;IFNA5;HLA-DMB;MAPK13;CASP9;FURIN;HLA-DRA;STAT1;TLR4;IL12A;OAS3;HSPA1A;IFNA16;TNFSF10;CXCL10;HLA-DQA1;FDPS;IFNA1;IRF7;PRKCA;PIK3CD;SOCS3;IRAK4;NFKBIA;PIK3R1;NXF1;PLG;HLA-DQB1;DDX58;AKT2;EIF2AK2;TYK2;MX1;DNAJB1;IL1B;NLRP3;PIK3R2;MAPK11;TBK1;JUN;PIK3CB;RNASEL;MAPK3;MAPK1;IFNB1;IFNG;MAPK9;ICAM1;RAF1;TNFRSF10A;NFKBIB;CCL2;IL18;FASLG;HLA-DPB1;TICAM1;IFNA10;IRF9;IFIH1;PRSS3;IFNA4;XPO1;HSPA2;MAPK8;HLA-DPA1;MYD88;TNFRSF1A;TLR3;HSPA1B;TNF;PML;MAP2K2;IFNA2;FAS;IL6;HLA-DRB4;EP300;EIF2AK4;CASP1;PRKCB;IFNA14;HLA-DMA;HLA-DRB1;IFNAR1;MAP2K3;TLR7
29,prerank,Pertussis,0.36284660867998986,2.1482479903824703,0.0,0.0013381949262465688,0.037,58/66,55.25%,CFL1;IL12B;IRF3;MAPK12;NFKB1;CASP7;RELA;FOS;C4B;MAPK13;CALM3;ITGAM;TLR4;IL12A;GNAI2;CALM2;IRF1;C3;CASP3;C1QC;IRAK4;TICAM2;NOS2;ITGB1;C4BPA;IL1B;TIRAP;NLRP3;MAPK11;CALM1;JUN;MAPK3;MAPK1;CD14;C1QB;SERPING1;MAPK9;TRAF6;NOD1;RHOA;TICAM1;IRAK1;MAPK8;C1S;MYD88;TNF;IL6;C2;C5;CASP1;C4BPB;ITGB2;C4A;CXCL8;GNAI3;IRF8;GNAI1;CXCL5
30,prerank,Thyroid hormone signaling pathway,0.32773942529352645,2.1475568429449563,0.0,0.0013282331774159492,0.038,51/95,28.31%,FOXO1;ACTB;AKT1;MAP2K1;CTNNB1;TP53;PLCG2;MED13;RXRB;RXRA;AKT3;ATP1A3;NOTCH2;PLCG1;PLCB1;HIF1A;KAT2A;SLC2A1;MYC;ATP1B1;ITGAV;TSC2;PIK3CA;CASP9;STAT1;PRKACA;PRKACB;NOTCH1;ATP1B3;ITGB3;PLCD1;PRKACG;RHEB;PRKCA;PDPK1;ATP2A2;PIK3CD;PIK3R1;KAT2B;AKT2;TBC1D4;ATP1A1;PIK3R2;BAD;NRAS;PIK3CB;MAPK3;CCND1;NCOA3;PRKCG;MAPK1
