,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
29,prerank,Longevity regulating pathway,0.35173214801797714,2.196665284808676,0.0,0.000729497054825555,0.021,64/85,47.01%,CREB3L2;FOXO1;IRS1;RPS6KB1;CAT;STK11;RPTOR;HSPA1A;TP53;PRKAG2;PPARGC1A;ADCY6;PPARG;PRKACG;ATF2;HRAS;EIF4E;PRKAG1;KRAS;SOD1;HSPA1B;AKT3;ATF4;RHEB;CREB3L4;CREB1;NRAS;PRKAA1;TSC2;IGF1R;AKT1;ADCY9;ADCY3;PIK3CA;INS;PIK3CB;RPS6KB2;SESN1;ADCY2;RELA;PRKACB;ADCY7;CAMKK2;AKT2;PRKACA;ADIPOR1;IRS2;PRKAG3;BAX;FOXA2;FOXO3;ATG5;HSPA2;EHMT1;HDAC1;NFKB1;CREB3;INSR;PIK3R1;EIF4EBP1;PIK3CD;PRKAB2;PRKAB1;SIRT1
30,prerank,Pathways in cancer,0.28000245743083985,2.1933470664501753,0.0,0.0007059648917666662,0.021,328/446,53.17%,JAK2;DDB2;GNAI2;HES1;KNG1;FOXO1;RPS6KB1;HSP90AB1;MET;IL13RA1;IFNA16;RHOA;STAT1;PMAIP1;KEAP1;GNA13;PGF;GSTM4;WNT5A;CRKL;TRAF5;E2F1;STAT3;SLC2A1;TP53;MECOM;STAT2;ITGA3;GSTM1;BAD;DVL2;IFNA2;ABL1;ADCY6;RB1;PPARG;TXNRD1;CDKN1B;CKS1B;FAS;PRKACG;ITGB1;TXNRD2;NTRK1;FZD10;CALM3;PML;GSTO1;SKP2;HEY1;HRAS;IL4R;BID;FZD9;PLD1;HMOX1;HIF1A;CASP7;STAT4;TGFBR1;PTGER4;PRKCG;NCOA3;PAX8;PTEN;EP300;IFNG;MAPK9;DLL1;CKS2;CEBPA;STAT6;MMP2;SMAD4;TFG;KRAS;RASSF1;EPAS1;IL15;EDN1;SMAD3;CSF3R;LPAR6;GSTM2;CDKN1A;IL15RA;ALK;ZBTB16;AKT3;JUN;EML4;ERBB2;MYC;TGFB1;ITGA2;IKBKB;PLCG2;LRP6;EPO;NRAS;FZD7;NFE2L2;GSTT1;NFKB2;FN1;BCL2;IGF1R;SKP1;CDK4;EGFR;NQO1;EGLN3;AKT1;ADCY9;BMP2;WNT7A;MLH1;HSP90B1;PRKCA;GNG12;MAPK3;DVL1;CDC42;IL12RB2;GNAI3;FADD;JAK3;SUFU;ADCY3;IL12A;FGFR3;GRB2;HSP90AA1;TGFBR2;FZD4;IL12B;MITF;ROCK1;PIK3CA;IFNA17;CHUK;CCND1;CCNE1;IFNGR1;CAMK2A;PDGFRB;APAF1;GNB4;GSTA2;RASGRP2;PTCH1;CRK;PTGER2;LEF1;DAPK2;PIK3CB;CASP3;BRAF;GNG7;WNT10B;RAC1;SOS2;GSK3B;MGST2;CXCR4;MAP2K1;LPAR2;PLCB1;RPS6KB2;CYCS;EDNRB;IFNA21;EGLN1;DAPK3;AXIN2;CDKN2B;ESR2;SMAD2;EDNRA;TPR;GNAS;NFKBIA;RAF1;ARHGEF12;RARA;ADCY2;PLCG1;RELA;FGF9;RET;JAK1;VEGFC;RALB;PRKACB;ADCY7;GNGT2;IL6R;CTNNB1;IFNA4;BIRC2;ARHGEF11;CASP8;BDKRB2;CDK2;FGF2;MAX;AKT2;PRKACA;BIRC5;FGFR4;GNA11;LAMB3;NOTCH1;BAX;TCF7L2;FOS;LAMB1;WNT7B;MDM2;FZD2;BRCA2;PPARD;RXRA;PDGFRA;IFNA14;CDK6;FGF1;PLCB3;FLT3;IL13;CAMK2G;CCND3;RAC3;ETS1;GNG8;IL2;GNAI1;GADD45B;FZD5;IL3RA;STK4;FH;DVL3;GNG4;PTGS2;GSTP1;IL6;MMP1;DAPK1;BCL2L1;GNG5;IL7R;NKX3-1;PTK2;HDAC1;FGFR1;CSF2RB;SMO;CCND2;EPOR;RALBP1;NFKB1;GNG11;FGFR2;COL4A3;LPAR1;MAPK1;AGT;CXCL12;IL2RB;GNB2;TGFB3;PIK3R1;CSF2RA;CAMK2D;RXRG;RALA;MMP9;STAT5A;PIK3CD;TGFA;CREBBP;PIM2;GNA12;COL4A2;IKBKG;JAG1;RAD51;TRAF2;VHL;ESR1;CALM1;CCNA1;CSF1R;IL2RG;ADCY5;TRAF6;GSTM3;TRAF4;IFNA10;AGTR1;WNT3;SHH;GSTA3;MSH2;PRKCB;IL5RA;RPS6KA5;TRAF3;FASLG;BIRC7;LAMA3;TGFB2;MAPK8;PLEKHG5;RASGRP4;KIT;RBX1;CASP9;GLI1;LAMB2;NOTCH2;CUL2;RUNX1;PIK3R2;WNT9B;BMP4;IFNAR2
31,prerank,Chemokine signaling pathway,0.31486937245779306,2.192889817138981,0.0,0.0006839034888989578,0.021,111/159,45.78%,TIAM1;JAK2;GNAI2;CXCR1;LYN;CCR4;CCL5;RHOA;STAT1;CRKL;STAT3;STAT2;BAD;ADCY6;PRKACG;CCL24;HRAS;PRKCD;CX3CL1;CCL20;RAP1A;ELMO1;KRAS;CCL28;AKT3;CCL22;IKBKB;PTK2B;NFKBIB;NRAS;NCF1;CCL1;VAV1;PRKCZ;CXCL1;AKT1;ADCY9;CXCL2;GNG12;MAPK3;CDC42;GNAI3;JAK3;ADCY3;GRB2;ROCK1;PIK3CA;GRK6;CHUK;CXCL5;PIK3R5;GNB4;PPBP;RASGRP2;CCR2;CRK;PIK3CB;BRAF;CXCL9;CCL18;CXCL11;GNG7;RAC1;SOS2;GSK3B;CXCR4;MAP2K1;PLCB1;NFKBIA;SHC4;GRK3;RAF1;ADCY2;GRK7;RELA;PRKACB;CCR5;ADCY7;CCL2;GNGT2;PAK1;SHC1;AKT2;PRKACA;CCL19;PLCB3;RAC3;GNG8;GNAI1;FOXO3;CCL21;GNG4;GNG5;PTK2;WAS;NFKB1;GNG11;CXCR2;CCL7;MAPK1;CXCL12;GNB2;CCR9;CXCL10;PIK3R1;GRK5;PIK3CD;PIK3CG;GRK4;IKBKG;CXCL3
32,prerank,Melanogenesis,0.35006919953369076,2.190755496307579,0.0,0.0006631791407505045,0.021,50/79,36.32%,GNAI2;CREB3L2;WNT5A;DVL2;ADCY6;PRKACG;FZD10;CALM3;HRAS;FZD9;PRKCG;EP300;KRAS;EDN1;CREB3L4;POMC;CREB1;NRAS;FZD7;ADCY9;WNT7A;PRKCA;MAPK3;DVL1;GNAI3;ADCY3;FZD4;MITF;CAMK2A;LEF1;WNT10B;GSK3B;MAP2K1;PLCB1;EDNRB;GNAS;RAF1;ADCY2;PRKACB;ADCY7;CTNNB1;PRKACA;TCF7L2;WNT7B;FZD2;PLCB3;CAMK2G;GNAI1;FZD5;DVL3
33,prerank,Epstein-Barr virus infection,0.31298216411870117,2.1905896782870675,0.0,0.0006436738719049015,0.021,131/174,50.35%,DDB2;HES1;TRADD;LYN;IFNA16;MAPK14;HLA-DPA1;STAT1;IRAK4;ICAM1;HLA-A;TNFAIP3;TRAF5;E2F1;STAT3;TP53;STAT2;MAP2K4;SYK;IFNA2;RB1;CDKN1B;TBK1;FAS;MAPK11;SKP2;IRF7;BID;MAPK13;ITGAL;RIPK1;MAPK9;IKBKE;HLA-DRB3;CDKN1A;AKT3;JUN;BTK;MYC;MAP3K14;IKBKB;PLCG2;NFKBIB;NFKB2;BCL2;CDK4;TLR2;PSMD3;AKT1;B2M;HLA-DOB;FADD;JAK3;USP7;PSMD1;PIK3CA;IFNA17;CHUK;CCND1;CCNE1;IRAK1;APAF1;PSMD2;CCNA2;MYD88;PIK3CB;CASP3;VIM;HLA-DMB;RAC1;NFKBIE;HLA-DQB1;CYCS;IFNA21;OAS1;CD19;MAP2K7;TYK2;NFKBIA;PSMC5;RELA;JAK1;CD247;IFNA4;TAB2;HLA-DRA;EIF2AK2;CASP8;CDK2;AKT2;MAPK12;BAX;IFNB1;MDM2;HLA-DPB1;IFNA14;CDK6;BLNK;CCND3;CALR;GADD45B;CR2;IL6;HDAC1;CCND2;CD40;NFKB1;SIN3A;TAP2;CXCL10;PIK3R1;MAP2K3;ISG15;PIK3CD;FCER2;DDX58;HLA-DRB5;IKBKG;CD58;CD3D;TRAF2;PSMD4;HLA-DQA1;CCNA1;TAP1;RUNX3;TRAF6;IFNA10;SNW1;TRAF3;IRF3
34,prerank,Prolactin signaling pathway,0.3668485144250935,2.1905232585159973,0.0,0.0006252831898504756,0.021,47/64,44.28%,JAK2;GALT;MAPK14;STAT1;STAT3;MAPK11;HRAS;MAPK13;MAPK9;IRF1;KRAS;AKT3;SOCS1;NRAS;AKT1;SOCS2;MAPK3;CISH;GRB2;PIK3CA;INS;CCND1;PIK3CB;SOS2;GSK3B;MAP2K1;ESR2;SHC4;RAF1;RELA;PRLR;CGA;SHC1;TH;AKT2;MAPK12;FOS;TNFRSF11A;FOXO3;TNFSF11;CCND2;NFKB1;MAPK1;PIK3R1;CYP17A1;STAT5A;PIK3CD
35,prerank,Colorectal cancer,0.35047844404443673,2.1869211632460632,0.0,0.0006658108040074511,0.023,47/79,31.86%,DDB2;RPS6KB1;RHOA;PMAIP1;TP53;BAD;HRAS;TGFBR1;MAPK9;SMAD4;KRAS;SMAD3;CDKN1A;AKT3;JUN;MYC;TGFB1;NRAS;BCL2;EGFR;AKT1;MLH1;MAPK3;GRB2;TGFBR2;PIK3CA;CCND1;LEF1;PIK3CB;CASP3;BRAF;RAC1;SOS2;GSK3B;MAP2K1;RPS6KB2;CYCS;AXIN2;SMAD2;RAF1;RALB;CTNNB1;AKT2;BIRC5;BAX;TCF7L2;FOS
36,prerank,Hippo signaling pathway,0.33346733659062544,2.185652905755413,0.0,0.000647815917412655,0.023,68/108,37.14%,YAP1;SMAD7;WNT5A;FBXW11;CSNK1E;DVL2;WWTR1;FZD10;TP53BP2;AFP;FZD9;SNAI2;SOX2;TEAD4;AMH;TGFBR1;ACTB;SMAD4;RASSF1;ACTG1;SMAD3;PPP1CA;MYC;TGFB1;ITGB2;DLG3;FZD7;BMPR1B;PRKCZ;BMP2;WNT7A;NF2;DVL1;TGFBR2;FZD4;CCND1;BTRC;STK3;AJUBA;CSNK1D;DLG2;LEF1;PPP1CC;WNT10B;GSK3B;YWHAH;AXIN2;PPP2R2A;SMAD2;PPP2R1A;PPP2CB;BMPR1A;YWHAQ;RASSF2;PAK1;CTNNB1;BIRC2;BIRC5;TCF7L2;WNT7B;FZD2;MPP5;ID2;FGF1;CCND3;FZD5;DVL3;TEAD1
37,prerank,Melanoma,0.38048081899708147,2.161581489492708,0.0,0.0007130422340400162,0.026,34/52,35.39%,DDB2;MET;E2F1;TP53;BAD;RB1;HRAS;PTEN;KRAS;CDKN1A;AKT3;NRAS;IGF1R;CDK4;EGFR;AKT1;MAPK3;MITF;PIK3CA;CCND1;PDGFRB;PIK3CB;BRAF;MAP2K1;RAF1;FGF9;FGF2;AKT2;BAX;MDM2;PDGFRA;CDK6;FGF1;GADD45B
38,prerank,Toll-like receptor signaling pathway,0.3296616596449718,2.148108583500361,0.0,0.0007482021075133898,0.027,80/98,53.71%,IFNA16;CCL5;MAPK14;STAT1;IRAK4;MAP2K4;IFNA2;TBK1;MAPK11;IRF7;MAPK13;TLR4;TLR9;RIPK1;MAPK9;IKBKE;AKT3;JUN;IKBKB;TICAM1;TLR2;IL1B;AKT1;MAP3K8;MAPK3;FADD;IL12A;TOLLIP;IL12B;PIK3CA;IFNA17;CHUK;IRAK1;TLR8;MYD88;PIK3CB;CXCL9;CXCL11;RAC1;MAP2K1;IFNA21;CD86;TLR7;MAP2K7;SPP1;NFKBIA;RELA;TICAM2;IFNA4;TLR5;TAB2;CASP8;CTSK;AKT2;MAPK12;IFNB1;FOS;IFNA14;IL6;TLR6;CD40;NFKB1;MAPK1;CXCL10;PIK3R1;MAP2K3;IRF5;PIK3CD;IKBKG;TIRAP;TRAF6;IFNA10;CCL3;TRAF3;IRF3;MAPK8;TLR3;PIK3R2;IFNAR2;CD14
39,prerank,Hepatitis C,0.31764243396432346,2.1464835896653596,0.0,0.000729497054825555,0.027,98/124,53.17%,TRADD;IFNA16;STAT1;EIF2AK1;E2F1;STAT3;TP53;STAT2;BAD;IFNA2;RB1;TBK1;FAS;HRAS;IRF7;BID;CD81;IFNG;RIPK1;KRAS;IKBKE;CFLAR;CDKN1A;AKT3;MYC;IKBKB;NRAS;CDK4;EGFR;TICAM1;AKT1;TNFRSF1A;MAPK3;FADD;GRB2;PIK3CA;IFNA17;CHUK;CCND1;APAF1;PIK3CB;CASP3;BRAF;SOS2;GSK3B;MAP2K1;YWHAH;RSAD2;CYCS;IFNA21;OAS1;PPP2R2A;CLDN1;TYK2;PPP2R1A;NFKBIA;PPP2CB;RAF1;YWHAQ;RELA;JAK1;CTNNB1;IFNA4;EIF2AK2;CASP8;CDK2;AKT2;BAX;IFNB1;RXRA;IFNA14;CDK6;EIF2AK3;PPARA;PIAS1;NFKB1;MX1;MAPK1;CXCL10;PIK3R1;PIK3CD;PPP2R2D;DDX58;PPP2R2C;IKBKG;IFIT1;EIF2AK4;TRAF2;NR1H3;TRAF6;IFNA10;TRAF3;FASLG;IRF3;TLR3;CASP9;PIK3R2;IFNAR2
40,prerank,"Parathyroid hormone synthesis, secretion and action",0.335876555762818,2.1458628264876953,0.0,0.0007117044437322488,0.027,57/85,42.82%,GNAI2;CREB3L2;RHOA;GNA13;EGR1;ADCY6;PRKACG;ATF2;CYP27B1;VDR;PLD1;MMP17;PRKCG;MEF2A;CDKN1A;AKAP13;PLD2;ATF4;CREB3L4;LRP6;GATA3;CREB1;BCL2;EGFR;ADCY9;PRKCA;MAPK3;GNAI3;ADCY3;MEF2C;PDE4A;BRAF;MAP2K1;PLCB1;CYP24A1;MMP13;GNAS;RAF1;ADCY2;PRKACB;ADCY7;NR4A2;ARHGEF11;PDE4C;PRKACA;GNA11;FOS;RXRA;PLCB3;GNAI1;TNFSF11;FGFR1;RUNX2;MEF2D;MAPK1;CREB3;RXRG
41,prerank,Gastric cancer,0.32260370652226533,2.136291774935042,0.0,0.0008436360497982609,0.031,68/114,36.32%,DDB2;RPS6KB1;CSNK1A1L;MET;CSNK1A1;WNT5A;E2F1;TP53;DVL2;RB1;CDKN1B;FZD10;HRAS;FZD9;TGFBR1;ABCB1;SMAD4;KRAS;SMAD3;CDKN1A;AKT3;ERBB2;MYC;TGFB1;LRP6;NRAS;FZD7;BCL2;EGFR;AKT1;WNT7A;MLH1;MAPK3;DVL1;GRB2;TGFBR2;FZD4;PIK3CA;CCND1;CCNE1;LEF1;PIK3CB;BRAF;WNT10B;SOS2;GSK3B;MAP2K1;RPS6KB2;AXIN2;CDKN2B;SMAD2;SHC4;RAF1;FGF9;CTNNB1;SHC1;CDK2;FGF2;AKT2;BAX;TCF7L2;WNT7B;FZD2;RXRA;FGF1;GADD45B;FZD5;DVL3
42,prerank,Fc gamma R-mediated phagocytosis,0.3503695337639888,2.1341188173729457,0.0,0.0008482523893320408,0.032,40/72,27.62%,RPS6KB1;LYN;PLPP3;LIMK2;ARPC5;CRKL;ASAP2;SYK;PLD1;PIP5K1C;PRKCD;PRKCG;PRKCE;SPHK1;CFL1;PLD2;AKT3;PLCG2;PIP5K1B;NCF1;PIP5K1A;VAV1;AKT1;PRKCA;MAPK3;CDC42;FCGR2B;LIMK1;PIK3CA;CRK;FCGR2A;PIK3CB;RAC1;ARPC1A;INPP5D;MAP2K1;RPS6KB2;INPPL1;RAF1;PLCG1
43,prerank,Proteasome,0.4732206488888906,2.1312114542009617,0.0,0.0009237138031882028,0.036,16/23,33.20%,PSMB8;IFNG;PSMA8;PSME1;PSMD3;PSMB10;PSMA3;PSMB1;PSMD1;PSMD2;PSMB7;PSMA5;PSMC5;PSMA1;PSME2;PSMB2
44,prerank,Chronic myeloid leukemia,0.3499881529766689,2.1252245872475424,0.0,0.0009726627397674066,0.038,51/71,44.28%,DDB2;CRKL;E2F1;TP53;MECOM;BAD;ABL1;RB1;CDKN1B;HRAS;TGFBR1;SMAD4;KRAS;SMAD3;CDKN1A;AKT3;MYC;TGFB1;IKBKB;NRAS;CDK4;AKT1;MAPK3;GRB2;TGFBR2;PIK3CA;CHUK;CCND1;CRK;PIK3CB;BRAF;SOS2;MAP2K1;NFKBIA;SHC4;RAF1;RELA;SHC1;AKT2;BAX;MDM2;CDK6;GADD45B;BCL2L1;HDAC1;NFKB1;MAPK1;TGFB3;PIK3R1;STAT5A;PIK3CD
45,prerank,MAPK signaling pathway,0.2907678712925261,2.114592050940902,0.0,0.001042138649750793,0.041,170/233,51.39%,LAMTOR3;TRADD;CACNA2D2;EPHA2;RPS6KA1;MET;MAPK14;IRAK4;ERBB3;PGF;CRKL;HSPA1A;TP53;MECOM;MAP2K4;NGFR;FAS;PRKACG;NR4A1;IL1RAP;NTRK1;ATF2;MAPKAPK2;MAPK11;HRAS;MAPK13;PAK2;TGFBR1;MAP3K11;MAP3K5;TAOK1;PRKCG;NFATC3;RAP1A;MAPK9;CACNG2;SRF;KRAS;CACNA1I;HSPA1B;AKT3;ATF4;JUN;ERBB2;MYC;TGFB1;MAP3K14;IKBKB;CACNA1F;NRAS;NGF;DUSP7;NFKB2;IGF1R;MKNK1;MAP2K5;EGFR;DDIT3;FLNB;NF1;CACNA1G;IL1B;AKT1;MAP3K8;PRKCA;CACNA1C;GNG12;TNFRSF1A;MAPK3;MKNK2;CDC42;DUSP3;FGFR3;GRB2;TGFBR2;INS;CHUK;MEF2C;CACNA1D;PDGFRB;STK3;IRAK1;NFATC1;PPM1B;MAP3K20;MYD88;RPS6KA4;RASGRP2;CRK;CASP3;BRAF;MAPKAPK5;RAC1;SOS2;MAP2K1;PTPN5;PPP3CA;MAP2K7;ERBB4;MAPKAPK3;CSF1;RAF1;STMN1;RELA;FGF9;VEGFC;PRKACB;CDC25B;PAK1;NLK;TAB2;MAP3K13;FGF2;MAX;AKT2;MAPK12;PRKACA;FGFR4;FOS;PDGFRA;FGF1;FLT3;FLT1;PLA2G4A;ANGPT1;RAC3;DAXX;PPP5C;GADD45B;CACNB4;STK4;ECSIT;HSPA2;MAPK7;DUSP5;FGFR1;PPP3R2;NFKB1;FGFR2;MAPK1;DUSP10;INSR;TGFB3;MAPT;CACNB3;MAP2K3;MAP3K6;TEK;TGFA;RPS6KA3;GNA12;IKBKG;TAOK2;JMJD7-PLA2G4B;TRAF2;PPP3CC;CSF1R;IL1R1;DUSP16;TRAF6;DUSP1;PRKCB;RPS6KA5;FASLG;EFNA4;NTRK2;TGFB2;MAPK8;DUSP2;RASGRP4
46,prerank,PI3K-Akt signaling pathway,0.28317136216948463,2.1111738090864502,0.0,0.0010864849752721033,0.044,176/266,45.68%,JAK2;CREB3L2;IRS1;RPS6KB1;HSP90AB1;PPP2R5B;EPHA2;MET;IFNA16;ERBB3;THBS1;PGF;STK11;PHLPP1;RPTOR;GH1;TP53;ITGA3;ITGB5;BAD;SYK;IFNA2;THBS3;BRCA1;MLST8;NGFR;CDKN1B;CSF3;NR4A1;ITGB1;NTRK1;EIF4B;PKN2;MCL1;ATF2;CHRM1;HRAS;IL4R;PKN3;EIF4E;TLR4;DDIT4;PTEN;PPP2R3C;KRAS;CSF3R;LPAR6;SGK3;MYB;CDKN1A;AKT3;ATF4;RHEB;ERBB2;CREB3L4;MYC;ITGA2;IKBKB;EPO;CREB1;NRAS;NGF;PRKAA1;TSC2;FN1;BCL2;IGF1R;CDK4;EGFR;TLR2;AKT1;HSP90B1;PRKCA;GNG12;MAPK3;PCK2;G6PC2;PDPK1;JAK3;FGFR3;GRB2;HSP90AA1;PIK3CA;IFNA17;INS;CHUK;CCND1;CCNE1;PDGFRB;PIK3R5;GNB4;PIK3CB;GNG7;RAC1;SOS2;GSK3B;MAP2K1;LPAR2;YWHAH;RPS6KB2;IFNA21;PPP2R5E;CD19;PPP2R2A;PCK1;ITGA1;PPP2R1A;ERBB4;SPP1;PPP2CB;CSF1;RAF1;YWHAQ;RELA;FGF9;JAK1;VEGFC;GNGT2;PRLR;IL6R;IFNA4;CDK2;FGF2;AKT2;FGFR4;LAMB3;IFNB1;LAMB1;MDM2;RXRA;PDGFRA;ITGB7;IFNA14;CDK6;FGF1;FLT3;FLT1;CCND3;ANGPT1;GNG8;COL1A2;IL2;FOXO3;IL3RA;GNG4;IL6;BCL2L1;GNG5;IL7R;PTK2;CDC37;FGFR1;CCND2;EPOR;NFKB1;GNG11;FGFR2;RPS6;COL4A3;LPAR1;MAPK1;IL2RB;CREB3;GNB2;INSR;MAGI2;PIK3R1;TEK;EIF4EBP1;PIK3CD;TGFA;PPP2R2D;PIK3CG;COL4A2;PPP2R2C;IKBKG
47,prerank,Glioma,0.34831646695313284,2.1020982981592966,0.0,0.0010638498716206012,0.044,41/65,35.39%,DDB2;E2F1;TP53;RB1;CALM3;CAMK1D;HRAS;PRKCG;PTEN;KRAS;CDKN1A;AKT3;PLCG2;NRAS;IGF1R;CDK4;EGFR;AKT1;PRKCA;MAPK3;GRB2;PIK3CA;CCND1;CAMK2A;PDGFRB;PIK3CB;BRAF;SOS2;CAMK1;MAP2K1;SHC4;RAF1;PLCG1;SHC1;AKT2;BAX;MDM2;PDGFRA;CDK6;CAMK2G;GADD45B
48,prerank,Th17 cell differentiation,0.31849617404853914,2.100342727058455,0.0,0.0010421386497507928,0.044,78/107,48.09%,JAK2;HSP90AB1;FOXP3;MAPK14;HLA-DPA1;STAT1;STAT3;IL1RAP;IRF4;MAPK11;IL4R;ZAP70;MAPK13;HIF1A;TGFBR1;NFATC3;IFNG;MAPK9;STAT6;SMAD4;SMAD3;HLA-DRB3;JUN;LCK;TGFB1;IKBKB;NFKBIB;GATA3;IL1B;MAPK3;HLA-DOB;JAK3;HSP90AA1;TGFBR2;CHUK;IFNGR1;RORC;IL27RA;NFATC1;RORA;HLA-DMB;AHR;NFKBIE;HLA-DQB1;PPP3CA;SMAD2;TYK2;NFKBIA;RARA;PLCG1;RELA;JAK1;CD247;IL6R;HLA-DRA;MAPK12;IL17F;FOS;HLA-DPB1;RXRA;IL2;IL6;PPP3R2;NFKB1;MAPK1;IL21;LAT;IL2RB;IL17D;RXRG;STAT5A;HLA-DRB5;IKBKG;CD3D;HLA-DQA1;PPP3CC;IL2RG;IL1R1
49,prerank,Human T-cell leukemia virus 1 infection,0.2950976220336241,2.100006416533774,0.0,0.0010212958767557771,0.044,131/189,48.79%,CREB3L2;POLB;HLA-DPA1;ICAM1;HLA-A;E2F1;NFATC4;SLC25A4;NFYB;SLC2A1;EGR1;TP53;CCNB2;MAP2K4;CDC20;ADCY6;RB1;PRKACG;SLC25A6;ATF2;BUB1B;HRAS;ITGAL;TGFBR1;CHEK2;PTEN;MSX2;EP300;NFATC3;MAPK9;SRF;SMAD4;KRAS;IL15;SMAD3;HLA-DRB3;CDKN1A;IL15RA;AKT3;ATF4;JUN;LCK;CREB3L4;MYC;TGFB1;MAP3K14;IKBKB;ITGB2;CREB1;NRAS;NFKB2;CDK4;AKT1;ADCY9;B2M;TNFRSF1A;MAPK3;HLA-DOB;JAK3;FOSL1;ADCY3;TGFBR2;PIK3CA;CHUK;CCND1;ATM;CCNE1;CCNA2;NFATC1;PIK3CB;HLA-DMB;MAP2K1;HLA-DQB1;PPP3CA;CDKN2B;SMAD2;NFKBIA;CANX;ADCY2;RELA;JAK1;PRKACB;ADCY7;HLA-DRA;CDK2;AKT2;PRKACA;BAX;FOS;TBPL1;VDAC1;HLA-DPB1;FDPS;ETS2;CCND3;ETS1;IL2;CALR;NRP1;IL6;BCL2L1;BUB3;MMP7;PPP3R2;CCND2;CD40;NFKB1;EGR2;CHEK1;MAPK1;IL2RB;CREB3;TGFB3;PIK3R1;TSPO;KAT2A;STAT5A;PIK3CD;KAT5;CREBBP;HLA-DRB5;IKBKG;KAT2B;CD3D;HLA-DQA1;PPP3CC;CCNA1;IL2RG;IL1R1;ADCY5;RAN
50,prerank,Leishmaniasis,0.34667498127732194,2.0984973760273107,0.0,0.0010830068320939613,0.047,42/69,32.79%,JAK2;MAPK14;HLA-DPA1;STAT1;IRAK4;ITGB1;MAPK11;MAPK13;PTPN6;TLR4;IFNG;HLA-DRB3;CR1;JUN;TGFB1;C3;ITGB2;NFKBIB;NCF2;NCF1;TLR2;IL1B;MAPK3;NCF4;HLA-DOB;IL12A;IL12B;IFNGR1;IRAK1;MYD88;FCGR2A;HLA-DMB;HLA-DQB1;NFKBIA;IL10;RELA;JAK1;TAB2;HLA-DRA;MAPK12;FOS;HLA-DPB1
51,prerank,MicroRNAs in cancer,0.3099732286820983,2.092190404714164,0.0,0.0011022620333902618,0.049,84/129,42.04%,IRS1;DNMT3A;MET;RHOA;ERBB3;THBS1;EZH2;CRKL;E2F1;RPTOR;STAT3;TP53;ABL1;BRCA1;CDKN1B;HDAC4;MCL1;HRAS;SOX4;CYP1B1;HMOX1;DDIT4;ABCB1;PRKCG;PTEN;EP300;PRKCE;KRAS;RASSF1;ZEB1;CDKN1A;ERBB2;MYC;IKBKB;PLCG2;SOCS1;NRAS;BCL2;EGFR;PRKCA;PAK4;FGFR3;GRB2;ROCK1;BMI1;PIK3CA;CCND1;ATM;CCNE1;PDGFRB;CRK;CASP3;VIM;SOS2;MAP2K1;PLAU;CYP24A1;SHC4;RAF1;TPM1;PLCG1;STMN1;BCL2L2;CDC25B;SHC1;IRS2;NOTCH1;MDM2;PDGFRA;CDC25A;CDK6;SLC45A3;PTGS2;MAPK7;HDAC1;CCND2;SLC7A1;MDM4;NFKB1;MAPK1;CDC25C;TP63;ABCC1;RDX
52,prerank,Focal adhesion,0.3067321673979182,2.0858619800693132,0.0,0.0011994425968829881,0.054,74/128,34.98%,MET;RHOA;THBS1;PGF;CRKL;FYN;ITGA3;ITGB5;BAD;THBS3;ITGB1;HRAS;PAK2;PIP5K1C;PRKCG;PTEN;ACTB;RAP1A;MAPK9;ACTG1;PPP1CA;AKT3;JUN;ERBB2;ITGA2;FN1;BCL2;IGF1R;VAV1;EGFR;FLNB;AKT1;PRKCA;MAPK3;MYLK3;PAK3;CDC42;PDPK1;PAK4;GRB2;ROCK1;PIK3CA;CCND1;PDGFRB;CRK;ACTN4;PPP1CC;PIK3CB;BRAF;RAC1;SOS2;GSK3B;MAP2K1;ITGA1;SPP1;SHC4;RAF1;VEGFC;CAV1;PAK1;CTNNB1;BIRC2;SHC1;AKT2;LAMB3;LAMB1;CAV2;MYL9;PDGFRA;ITGB7;FLT1;CCND3;RAC3;COL1A2
53,prerank,Folate biosynthesis,0.5013242097907146,2.076850065815235,0.00117096018735363,0.001331621608014902,0.061,15/19,33.55%,MOCOS;SPR;FPGS;GCH1;CBR1;QDPR;AKR1B1;GGH;ALPL;PAH;AKR1C3;TH;DHFR;TPH1;PCBD1
54,prerank,p53 signaling pathway,0.35778149357621436,2.072981263975731,0.0,0.001402150183301067,0.066,39/56,41.01%,DDB2;PMAIP1;THBS1;SFN;TP53;CCNB2;FAS;BID;PPM1D;CHEK2;PTEN;RCHY1;TP53I3;SIAH1;CDKN1A;TSC2;BCL2;CDK4;IGFBP3;CCND1;ATM;CCNE1;APAF1;CASP3;CYCS;SHISA5;SESN1;CASP8;CDK2;BAX;MDM2;CDK6;CCND3;CCNB1;GADD45B;BCL2L1;CCND2;MDM4;CHEK1
