,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.3424827059781606,2.2291707571872372,0.0,0.0022460706665854667,0.022,73/89,53.22%,RELA;CREBBP;CHUK;EGFR;CCNE1;HSP90AA1;TGFA;MAP2K2;TCF7;KRAS;TCF7L2;HSP90B1;INS;NFKBIA;MAP2K1;ERBB2;BRAF;CDK2;CTNNB1;AKT1;ETV5;NFKB1;GSTP1;ARAF;CDKN1A;HRAS;BCL2;ZEB1;AKT2;TP53;FGFR2;PDGFD;GRB2;MAPK3;RB1;GSK3B;ERG;CDKN1B;CREB3L4;NRAS;HSP90AB1;CASP9;MAPK1;AKT3;PIK3R3;IKBKG;SOS1;PDGFRA;PIK3R1;BAD;CREB1;E2F3;PIK3CA;LEF1;MDM2;CREB3L1;PIK3CD;CREB5;EP300;PDGFRB;PDPK1;AR;PDGFC;FOXO1;INSRR;FGFR1;E2F1;RAF1;IKBKB;IL1R2;PTEN;PLAT;ATF4
11,prerank,Thyroid hormone signaling pathway,0.3349720241132602,2.1971553143363476,0.0,0.0026594100600890423,0.029,69/95,45.52%,KAT2A;CREBBP;PRKCG;ITGAV;MAP2K2;ATP1A1;KRAS;TBC1D4;NCOA3;MAP2K1;PLCE1;TSC2;RXRA;BMP4;SLC9A1;CTNNB1;AKT1;SLC2A1;PLCB3;HRAS;SLC16A2;AKT2;TP53;NOTCH2;ATP1A3;MAPK3;MED4;HDAC3;PLCG1;PRKACG;HDAC1;GSK3B;PRKACB;MED13;NRAS;NOTCH1;PLCB4;CASP9;MAPK1;THRA;KAT2B;PRKCB;ATP1B1;PLCG2;AKT3;PIK3R3;PRKCA;PIK3R1;SRC;NCOA2;BAD;PIK3CA;ATP2A2;ACTB;MDM2;ATP1A4;PIK3CD;SIN3A;EP300;PRKACA;PDPK1;MED12;PLCB1;HDAC2;MED1;HIF1A;RHEB;MYC;FOXO1
12,prerank,Bladder cancer,0.4072275389779427,2.1952337791761765,0.0,0.0025340284443528343,0.03,28/39,36.62%,EGFR;TYMP;MAP2K2;KRAS;MAP2K1;ERBB2;DAPK1;BRAF;CDK4;ARAF;CDKN1A;HRAS;CDH1;TP53;MAPK3;RB1;NRAS;CXCL8;RPS6KA5;MAPK1;FGFR3;VEGFA;CDKN2A;SRC;E2F3;DAPK3;MDM2;THBS1
13,prerank,Insulin signaling pathway,0.32014243324379665,2.175187067596639,0.0,0.0027206867895841814,0.035,69/111,38.08%,FASN;PHKB;CBLB;SHC4;G6PC;PRKAB1;MAP2K2;PRKAR1A;CBL;KRAS;INS;PRKAR2B;MAP2K1;TSC2;ACACA;ELK1;BRAF;HK2;PRKAR2A;AKT1;ARAF;G6PC3;FBP1;HRAS;AKT2;TRIP10;PRKCI;PHKG2;GRB2;MAPK3;CALM2;PRKACG;EIF4E;SOCS4;GSK3B;PRKAA1;PRKACB;PYGL;PTPN1;MAPK9;INPPL1;SHC1;GYS1;NRAS;RPS6KB1;MAPK1;SOCS1;AKT3;PRKAG3;PYGM;PIK3R3;TSC1;SREBF1;SOS1;GCK;RPS6KB2;HKDC1;PIK3R1;CALM3;CALM1;BAD;SOCS2;PIK3CA;PRKAG2;PRKAG1;PPP1CA;PIK3CD;PRKCZ;PKLR
14,prerank,MicroRNAs in cancer,0.310979170857285,2.173307904724033,0.0,0.0026079376073131254,0.036,88/129,44.15%,STMN1;GLS;SIRT1;SHC4;TPM1;CREBBP;PRKCG;EGFR;CCNE1;MAP2K2;KRAS;MAP2K1;ERBB2;MCL1;APC;WNT3;BAK1;SLC45A3;NFKB1;ABL1;ATM;CDKN1A;SLC7A1;DNMT3B;HRAS;BCL2;PIM1;ZEB1;TP53;CDC25C;NOTCH2;PRKCE;GRB2;BRCA1;STAT3;PLCG1;HDAC1;MET;ERBB3;RDX;PAK4;DNMT3A;SHC1;HDAC4;CDKN1B;ABCC1;NRAS;CDC25A;NOTCH1;EFNA3;CDK6;DNMT1;RPS6KA5;MAPK1;FGFR3;PRKCB;PLCG2;SOCS1;CDC25B;SERPINB5;MAPK7;PRKCA;VEGFA;SOS1;SOX4;PDGFRA;CDKN2A;CYP24A1;BMF;E2F3;BCL2L2;EZH2;PIK3CA;CD44;MDM2;THBS1;BMPR2;TIMP3;RHOA;FOXP1;HMOX1;EP300;PDGFRB;ZEB2;VIM;ST14;MDM4;TNC
15,prerank,Fluid shear stress and atherosclerosis,0.32111694795983015,2.172892258079032,0.0,0.002444941506856055,0.036,78/122,38.39%,NCF2;MEF2A;CYBA;ASS1;RELA;CHUK;ITGAV;HSP90AA1;PTK2;HSP90B1;KLF2;BMP4;CDH5;GSTA1;MAP3K7;ACVR1;CTNNB1;EDN1;NFE2L2;AKT1;NFKB1;GSTP1;MAPK13;BCL2;CTSL;GSTA4;IL1R1;AKT2;TP53;BMPR1A;ACVR2B;MEF2C;CALM2;KEAP1;KDR;NQO1;DUSP1;MAP3K5;PRKAA1;FOS;MAPK9;GPC1;ICAM1;GSTA3;HSP90AB1;JUN;NOS3;IL1B;MAPK14;RAC1;AKT3;MGST1;ARHGEF2;BMPR1B;MAP2K4;PIK3R3;MAPK7;IKBKG;VEGFA;CAV1;TNF;PIK3R1;SRC;CALM3;CALM1;ITGA2B;GSTM2;CAV3;PIK3CA;ACTB;TNFRSF1A;MAP2K6;TXN;SQSTM1;BMPR2;PIK3CD;PRKCZ;RHOA
16,prerank,B cell receptor signaling pathway,0.35145407890677643,2.171155203429176,0.0,0.0023011214182174634,0.036,40/68,31.38%,RELA;CHUK;CD19;PPP3CA;MAP2K2;KRAS;PTPN6;NFKBIE;CD81;NFKBIA;CR2;MAP2K1;CD79B;AKT1;PPP3R2;NFKB1;HRAS;DAPP1;AKT2;GRB2;MAPK3;CD72;GSK3B;FOS;INPPL1;NRAS;JUN;NFKBIB;INPP5D;MAPK1;RAC1;PRKCB;PLCG2;IFITM1;AKT3;PIK3R3;LYN;IKBKG;SOS1;PIK3R1
17,prerank,Central carbon metabolism in cancer,0.3620534752762689,2.162714699406621,0.0,0.002287664567818531,0.037,43/60,41.15%,GLS;RET;EGFR;MAP2K2;KRAS;SIRT6;MAP2K1;ERBB2;G6PD;HK2;PKM;AKT1;LDHA;SLC2A1;HRAS;SIRT3;PDK1;PFKM;PDHA1;AKT2;TP53;FGFR2;MAPK3;MET;IDH1;NRAS;PDHB;MAPK1;FGFR3;AKT3;PIK3R3;GCK;PDGFRA;HKDC1;PIK3R1;PIK3CA;NTRK1;PIK3CD;NTRK3;PFKL;FLT3;PDGFRB;TIGAR
18,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3368095857216941,2.157034426532947,0.0,0.0023298057572257143,0.039,58/89,37.78%,AGTR1;SMAD3;FN1;COL4A4;RELA;EGR1;CDC42;KRAS;PLCE1;F3;TGFBR1;EDN1;AKT1;NFKB1;CDK4;MAPK13;PLCB3;HRAS;BCL2;PIM1;AKT2;PRKCE;MAPK3;STAT3;COL4A2;PLCG1;MAPK9;ICAM1;TGFB1;CDKN1B;NRAS;CXCL8;JUN;NOS3;PLCB4;IL1B;MAPK1;MAPK14;VEGFC;RAC1;PRKCB;PLCG2;AKT3;PIK3R3;PRKCA;VEGFA;TNF;STAT5B;PIK3R1;PRKCD;COL4A5;JAK2;AGER;PIK3CA;BAX;TGFBR2;PIK3CD;PRKCZ
19,prerank,Antigen processing and presentation,0.36240034125133436,2.149844503349203,0.0,0.0023162603749162626,0.041,42/62,37.73%,LGMN;HLA-DMB;HLA-DPB1;HLA-DRB1;TAP2;KLRC4;HSP90AA1;CD8A;HLA-DQB1;KIR2DL1;HLA-DRA;NFYB;CTSL;IFI30;KIR2DS4;CIITA;CTSS;TAP1;KLRC3;HLA-DPA1;CTSB;HSPA1B;KIR2DL4;HLA-DRB3;HLA-DMA;HLA-DRB5;CD8B;CALR;RFX5;HSP90AB1;HSPA2;HLA-DOB;KIR3DL2;TNF;HLA-B;KLRC2;RFXANK;CREB1;HLA-DRB4;KIR3DL3;PSME1;HLA-DQA2
20,prerank,Colorectal cancer,0.3372750440534699,2.1450112286461245,0.0,0.002353026412613346,0.044,57/79,45.07%,SMAD3;BBC3;EGFR;AREG;TGFA;AXIN1;MAP2K2;TCF7;KRAS;TCF7L2;MAP2K1;BRAF;TGFBR1;CTNNB1;APC;AKT1;BAK1;ARAF;CDKN1A;HRAS;BCL2;AKT2;TP53;DDB2;GRB2;MAPK3;GSK3B;FOS;MAPK9;TGFB1;NRAS;RPS6KB1;JUN;CASP9;MAPK1;RAC1;RALA;AKT3;PIK3R3;SOS1;RPS6KB2;PIK3R1;EREG;BAD;PMAIP1;PIK3CA;BAX;LEF1;TGFBR2;PIK3CD;RHOA;SMAD2;TGFB3;GADD45B;SMAD4;AXIN2;MYC
21,prerank,Human T-cell leukemia virus 1 infection,0.2977129767180761,2.1448209510972647,0.0,0.002292863805472664,0.045,149/189,55.56%,SMAD3;JAK3;HLA-DMB;HLA-DPB1;HLA-DRB1;KAT2A;SLC25A4;RELA;CREBBP;BUB1B;CHUK;CCNA1;CCNE1;EGR1;PPP3CA;ATR;MAP2K2;KRAS;KAT5;IL2RB;NFKBIA;HLA-DQB1;MAP2K1;ADCY5;ADCY6;ELK1;CDK2;TGFBR1;ETS2;AKT1;HLA-DRA;PPP3R2;NFKB1;CDK4;ATM;ZFP36;CDKN1A;SLC2A1;NFYB;HRAS;ADCY9;ADCY3;IL1R1;AKT2;TP53;ETS1;MAPK3;CCND3;PRKACG;HLA-DPA1;HLA-DRB3;RB1;FOS;PRKACB;HLA-DMA;MAPK9;CD40;ICAM1;HLA-DRB5;TGFB1;JAK1;CDKN2C;NRP1;CALR;CREB3L4;NRAS;JUN;NFKB2;VDAC2;HLA-DOB;MAPK1;CSF2;SRF;KAT2B;ITGAL;AKT3;SLC25A5;CD3D;POLB;MAP2K4;PIK3R3;MAP3K1;IKBKG;TNF;CDKN2A;STAT5B;PIK3R1;ADCY1;VDAC1;CD3E;HLA-B;CREB1;E2F3;LCK;HLA-DRB4;PIK3CA;FOSL1;BAX;TNFRSF1A;CREB3L1;TGFBR2;IL15;PIK3CD;HLA-DQA2;CD3G;IL2RG;MSX1;SMAD2;CREB5;NFATC2;EP300;PRKACA;TGFB3;CHEK1;CCNA2;SMAD4;BCL2L1;RELB;ADCY2;SLC25A6;FDPS;MYC;DLG1;HLA-DOA;ITGB2;CANX;TSPO;EGR2;ATF2;IL2;ANAPC5;E2F1;ADCY7;IKBKB;IL1R2;B2M;NFATC3;CHEK2;PTEN;ATF4;TBP;MMP7;MAPK8;STAT5A;PTTG1;CCND2;CD4;MAP3K14;LTBR
22,prerank,Hepatitis C,0.31002999097461403,2.132890529719571,0.0,0.0025960019660897244,0.053,75/124,37.45%,RELA;CFLAR;PPP2CA;CHUK;EGFR;LDLR;RIPK1;YWHAH;MAP2K2;STAT2;EIF2AK3;KRAS;CD81;YWHAQ;NFKBIA;MAP2K1;RXRA;IFNA2;TRAF6;BRAF;CDK2;CTNNB1;IFNB1;IFNAR1;AKT1;BAK1;CLDN1;NFKB1;CDK4;ARAF;CLDN11;CDKN1A;HRAS;PPP2R2C;AKT2;TP53;BID;IFNA14;GRB2;MAPK3;STAT3;TRAF2;RB1;GSK3B;IFNA5;DDX58;JAK1;NRAS;CLDN2;CDK6;CASP9;IRF3;MAPK1;IFNA10;TICAM1;AKT3;IRF9;PIK3R3;EIF2AK2;IKBKG;TRADD;SOS1;TNF;PIK3R1;BAD;E2F3;PIK3CA;BAX;NR1H3;TNFRSF1A;IFNA7;TRAF3;OAS3;TLR3;PIK3CD
23,prerank,Renal cell carcinoma,0.3489283899130529,2.1131713469829987,0.001017293997965412,0.0030883471665550163,0.064,37/62,32.72%,ARNT;CREBBP;TGFA;CDC42;RBX1;MAP2K2;KRAS;EPAS1;PAK3;MAP2K1;PAK5;BRAF;AKT1;ARAF;CDKN1A;SLC2A1;HRAS;AKT2;ETS1;GRB2;MAPK3;MET;PAK4;TGFB1;NRAS;EGLN3;JUN;MAPK1;RAC1;AKT3;PIK3R3;VEGFA;SOS1;EGLN1;PIK3R1;ARNT2;BAD
24,prerank,Toll-like receptor signaling pathway,0.321992638796714,2.1125576971397386,0.0,0.0029648132798928157,0.064,61/98,37.45%,RELA;CCL4L2;CHUK;RIPK1;CD14;MAP2K2;NFKBIA;MAP2K1;CCL4;MAP3K8;SPP1;IFNA2;TRAF6;MAP3K7;IFNB1;TLR7;IFNAR1;AKT1;NFKB1;MAPK13;AKT2;CD80;TOLLIP;TLR2;IFNA14;MAPK3;CTSK;TLR8;FOS;CCL3L3;MAPK9;CD40;IFNA5;IL12A;CXCL8;JUN;TLR5;MAP2K3;IL1B;IRF3;MAPK1;MAPK14;RAC1;IFNA10;TICAM1;AKT3;MAP2K4;PIK3R3;IKBKG;IRAK1;TNF;PIK3R1;CCL3;PIK3CA;TAB2;IRAK4;MAP2K6;IFNA7;TRAF3;TLR3;PIK3CD
25,prerank,HIF-1 signaling pathway,0.32534482085967736,2.109772341974757,0.0010111223458038423,0.0028507819998969384,0.064,50/89,31.99%,TIMP1;TFRC;ARNT;RELA;CREBBP;PRKCG;EGFR;RBX1;MAP2K2;INS;TEK;MAP2K1;ERBB2;HK2;EDN1;AKT1;NFKB1;LDHA;CDKN1A;SLC2A1;BCL2;PDK1;PDHA1;AKT2;FLT1;MAPK3;STAT3;PLCG1;EIF4E;ENO1;CDKN1B;IFNGR1;CAMK2A;EGLN3;RPS6KB1;NOS3;PDHB;MAPK1;PRKCB;PLCG2;AKT3;IFNGR2;PIK3R3;PRKCA;VEGFA;EGLN1;RPS6KB2;HKDC1;PIK3R1;PFKFB3
26,prerank,Epstein-Barr virus infection,0.29881812886500103,2.109764620609678,0.0,0.002745197481382237,0.064,114/174,42.60%,JAK3;HLA-DMB;HLA-DPB1;HLA-DRB1;RELA;TAP2;CHUK;CD19;RIPK1;CCNA1;CCNE1;STAT2;NCOR2;ENTPD1;NFKBIE;NFKBIA;HLA-DQB1;CR2;IFNA2;TRAF6;CDK2;MAP3K7;IFNB1;IFNAR1;AKT1;BAK1;HLA-DRA;PSMD3;NFKB1;CDK4;CDKN1A;MAPK13;BCL2;AKT2;TP53;BID;DDB2;TLR2;IFNA14;TNFAIP3;CCND3;TAP1;STAT3;HDAC1;TRAF2;SKP2;HES1;HLA-DPA1;HLA-DRB3;RB1;HLA-DMA;MAPK9;CD40;ICAM1;IFNA5;HLA-DRB5;DDX58;CDKN1B;JAK1;CALR;JUN;CDK6;NFKBIB;CD58;MAP2K3;NFKB2;CASP9;IRF3;HLA-DOB;MAPK14;RAC1;IFNA10;PLCG2;ITGAL;AKT3;IRF9;CD3D;MAP2K4;PIK3R3;EIF2AK2;LYN;PSMD1;IKBKG;TRADD;IRAK1;TNF;SNW1;PIK3R1;CD3E;HLA-B;E2F3;HLA-DRB4;PIK3CA;TAB2;BAX;CD44;IRAK4;MAP2K6;IFNA7;MDM2;TRAF3;NEDD4;OAS3;PIK3CD;HLA-DQA2;CD3G;SIN3A;FADD;BTK;OAS1;CCNA2;GADD45B;VIM;HDAC2
27,prerank,Th17 cell differentiation,0.31365846624823635,2.104434384457074,0.0,0.0027206867895841814,0.066,71/107,41.68%,SMAD3;JAK3;HLA-DMB;HLA-DPB1;IL23R;HLA-DRB1;RELA;RORC;CHUK;HSP90AA1;PPP3CA;IL1RAP;IL6ST;GATA3;NFKBIE;IL2RB;AHR;RARA;NFKBIA;HLA-DQB1;RXRA;TGFBR1;HLA-DRA;PPP3R2;NFKB1;MAPK13;IL1R1;RUNX1;MAPK3;STAT3;PLCG1;HLA-DPA1;LAT;HLA-DRB3;FOS;HLA-DMA;MAPK9;IL27RA;HLA-DRB5;TGFB1;JAK1;IFNGR1;HSP90AB1;JUN;NFKBIB;FOXP3;IL1B;IL4R;HLA-DOB;MAPK1;MAPK14;CD3D;STAT6;IFNGR2;RORA;IKBKG;STAT5B;CD3E;JAK2;IL17F;LCK;HLA-DRB4;TGFBR2;HLA-DQA2;CD3G;IL2RG;IL21;SMAD2;NFATC2;TBX21;IL23A
28,prerank,Breast cancer,0.30823752515457975,2.087997227941511,0.0,0.0031238454098487527,0.079,65/112,35.91%,SHC4;EGFR;AXIN1;MAP2K2;TCF7;KRAS;TCF7L2;NCOA3;MAP2K1;ERBB2;BRAF;BRCA2;CTNNB1;APC;AKT1;WNT3;DVL1;BAK1;CSNK1A1;CDK4;ARAF;CDKN1A;HRAS;AKT2;TP53;NOTCH2;DDB2;GRB2;MAPK3;BRCA1;HES1;FZD4;RB1;CSNK1A1L;GSK3B;FOS;SHC1;HEY1;NRAS;NOTCH1;LRP6;RPS6KB1;WNT5A;FGF9;JUN;CDK6;WNT10B;NFKB2;WNT9B;WNT1;MAPK1;AKT3;PIK3R3;SOS1;JAG1;RPS6KB2;PIK3R1;FLT4;E2F3;PIK3CA;WNT9A;DVL2;BAX;FZD9;LEF1
29,prerank,Relaxin signaling pathway,0.3142192499472206,2.0871527771799054,0.0,0.003054032198037739,0.08,84/103,55.51%,SMAD3;SHC4;COL4A4;RELA;EGFR;MAP2K2;KRAS;NFKBIA;MAP2K1;ADCY5;GNB2;ADCY6;TGFBR1;EDN1;GNAI2;AKT1;GNB5;NFKB1;MAPK13;PLCB3;HRAS;GNG12;ADCY9;ADCY3;AKT2;MMP13;GRB2;MAPK3;COL4A2;PRKACG;FOS;PRKACB;MAPK9;SHC1;TGFB1;CREB3L4;NRAS;JUN;NOS3;PLCB4;ACTA2;MAPK1;MAPK14;VEGFC;GNAI3;AKT3;MAP2K4;PIK3R3;PRKCA;VEGFA;SOS1;PIK3R1;ADCY1;SRC;COL4A5;CREB1;PIK3CA;CREB3L1;TGFBR2;PIK3CD;PRKCZ;SMAD2;CREB5;PRKACA;EDNRB;NOS2;PLCB1;VEGFB;GNAS;ADCY2;RXFP4;GNA15;RXFP1;MAPK11;MAP2K7;ATF2;RAF1;ADCY7;GNG7;ATF4;MAPK8;ARRB1;GNB1;MMP2
30,prerank,Viral carcinogenesis,0.298371499995307,2.085938921963849,0.0,0.002955515030359102,0.08,103/141,49.38%,JAK3;KAT2A;RELA;CREBBP;HDAC9;PXN;HDAC7;CCNA1;CCNE1;CDC42;YWHAH;KRAS;IL6ST;YWHAQ;NFKBIA;HDAC11;CDK2;PKM;BAK1;NFKB1;CDK4;CDKN1A;GTF2B;HRAS;GTF2H3;GSN;TRAF1;TP53;RBL2;GRB2;MAPK3;CCND3;HDAC3;HDAC6;STAT3;HIST1H2BD;PRKACG;HDAC1;TRAF2;SKP2;CDK1;UBE3A;RB1;PRKACB;HDAC5;HIST1H2BK;HDAC4;CDKN1B;JAK1;CREB3L4;NRAS;JUN;CDK6;CCR3;NFKB2;IRF3;MAPK1;GTF2H1;SRF;KAT2B;RAC1;EGR3;IRF9;POLB;PIK3R3;EIF2AK2;LYN;IKBKG;TRADD;CDKN2A;SNW1;STAT5B;PIK3R1;SRC;BAD;HLA-B;PMAIP1;CREB1;PIK3CA;BAX;C3;MDM2;CREB3L1;TRAF3;PIK3CD;RHOA;CREB5;EP300;PRKACA;CHEK1;CCNA2;HDAC2;USP7;CCR5;GTF2E2;DLG1;HPN;HDAC10;CHD4;CASP3;EGR2;HIST2H2BE;ATF2
