,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis C,0.31202924657419073,2.474217960257093,0.0,0.00019572693806278193,0.002,104/124,55.94%,CDKN1A;NFKBIA;TP53;IKBKG;CYCS;TBK1;TRADD;BID;STAT1;IKBKB;PPARA;EGFR;MYC;STAT2;IFNA2;AKT3;CCND1;CFLAR;APAF1;IFNG;RXRA;IFNAR2;CDK6;MAP2K1;CD81;IFNAR1;DDX58;PIAS1;EIF2AK2;YWHAH;FAS;NR1H3;TRAF6;CDK4;BAX;IFNA16;CDK2;CHUK;RELA;IFNA21;TNFRSF1A;KRAS;MAPK3;ARAF;PIK3R2;STAT3;AKT1;GSK3B;BRAF;CTNNB1;PPP2R1A;TYK2;TLR3;CASP9;E2F1;SOS2;PIK3CD;SCARB1;PPP2R2D;IFNA1;IKBKE;PIK3CB;CLDN1;PIK3CA;BAD;CXCL10;CLDN2;EIF2S1;IFNA7;IFIT1;RB1;PIK3R1;IFNA14;IFNA10;NFKB1;OAS1;NRAS;OAS3;CASP8;TRAF3;PIK3R3;RNASEL;JAK1;TICAM1;IRF7;SOCS3;PPP2R2A;EIF2AK4;HRAS;IFNA5;IFNA4;AKT2;RIPK1;OAS2;IFNA17;RAF1;IFNB1;CLDN11;PPP2CA;FADD;TNF;EIF2AK1;GRB2;CASP3
11,prerank,Pathways in cancer,0.251174957322955,2.453910540970096,0.0,0.0002691245398363251,0.003,320/444,52.86%,CKS1B;DLL1;ERBB2;SKP1;CDKN1A;NTRK1;NFKBIA;IL6R;TP53;PRKACA;IKBKG;MECOM;CAMK2G;MAPK9;CYCS;HMOX1;VEGFC;GSTA2;GNG11;CCND2;TPM3;FOXO1;RPS6KB2;SLC2A1;IL6;ETS1;MAX;HIF1A;FZD10;TPR;BID;PML;GSTM4;GNAS;GNG12;DDB2;STAT1;RAC1;HES1;HEY1;IKBKB;SMAD3;LAMB2;EGLN3;EML4;FZD9;EGFR;PPARG;TFG;MYC;PLEKHG5;SHH;GNB4;STAT2;IFNA2;AKT3;TCF7L2;GNB5;CRK;EDN1;CCND1;TRAF4;PLD1;PRKACB;JUN;ZBTB16;ADCY9;ESR1;JAK2;RHOA;AXIN2;VHL;ABL1;LEF1;SUFU;MGST2;TGFBR1;CDKN2B;APAF1;IFNG;RPS6KA5;PTGS2;RXRA;CXCR4;TRAF5;IFNAR2;CDK6;RALBP1;LPAR1;EPOR;MLH1;STAT4;EP300;MAP2K1;DAPK2;GLI1;IFNAR1;IL12RB2;EGLN1;IL4R;IL12A;PRKCA;FAS;STAT6;TGFB2;DAPK3;ITGAV;PTK2;GSTT1;RPS6KB1;KEAP1;FN1;CALM3;BRCA2;ALK;CSF1R;CKS2;BMP2;HSP90B1;PPARD;TRAF6;KNG1;CDK4;BAX;CALM1;IL7;HSP90AA1;IL15RA;IFNA16;GNAI2;CCND3;MAPK8;MET;IL13RA1;IGF1R;CASP7;EDNRB;NOTCH1;CDK2;CHUK;RELA;IFNA21;KRAS;MAPK3;CTBP2;DVL2;GSTP1;CRKL;PGF;HDAC1;GNG8;WNT3;GNA13;GSTO2;DVL3;ARAF;CDKN2A;PIK3R2;FGFR3;STAT3;WNT9A;HSP90AB1;RASGRP2;PLCG1;NFE2L2;SMAD4;FZD4;PLCB3;ITGA3;ARNT2;AGT;AKT1;ITGA2;SMO;LPAR2;MSH2;GSTO1;LAMB1;GSK3B;NCOA3;IFNGR1;BRAF;GNB2;BCL2;RAD51;CTNNB1;ITGA6;BIRC2;TXNRD1;WNT1;CASP9;PMAIP1;IL15;GNA11;ADCY3;EPAS1;IL2RB;RALB;PIM2;E2F1;SOS2;FGF2;RARA;ROCK1;CDKN1B;IL2;LRP6;ARHGEF12;MGST1;PTGER4;NFKB2;BCL2L1;GNG4;CSF2RB;MDM2;NOTCH2;GNG5;PIK3CD;FGF1;NKX3-1;ROCK2;IFNA1;RASGRP4;KIT;LPAR5;IL2RA;VEGFB;ITGB1;CDC42;MSH6;CSF3R;ESR2;PRKACG;PIK3CB;PIK3CA;GADD45B;MMP1;BAD;FGFR4;RAC3;WNT7A;NOS2;PLCG2;CAMK2A;IL13;IFNA7;ITGA2B;PDGFRA;PTEN;GNAI3;IL5;RB1;CCNE1;BIRC3;PIK3R1;IFNA14;GSTM1;CCNA1;IFNA10;NFKB1;GNAI1;PTGER1;IL7R;BCR;RALA;FLT3;AXIN1;GSTA5;F2R;NRAS;MMP2;IFNGR2;EPO;SKP2;STAT5A;ADCY2;CSF2RA;CASP8;CXCL8;TRAF3;PIK3R3;NQO1;PRKCG;TGFB3;JAK1;CXCL12;WNT5A;FOS;ADCY7;GSTM3;RALGDS;WNT9B;RXRG;IL5RA;MITF;COL4A2;HRAS;LAMA3;IFNA5;BIRC7;PAX8;IFNA4;PLCB1;LAMB3;AKT2;COL4A3;AR;GNG7;TXNRD2;PRKCB;GNGT2;JAK3;AGTR1;FZD3;FLT4;IFNA17;STK4;FGFR1;RAF1;HDAC2
12,prerank,Influenza A,0.29308569201645013,2.4517933494120894,0.0,0.00024842265215660784,0.003,113/145,52.81%,IFIH1;NFKBIA;IL18;SLC25A6;MAPK9;CYCS;TBK1;IL6;PRSS3;PML;ATF2;HLA-DMB;STAT1;CCL2;MAP2K4;IKBKB;IRAK4;STAT2;IFNA2;AKT3;JUN;TLR4;JAK2;ACTG1;IFNG;IFNAR2;HLA-DRB3;ACTB;IL33;EP300;MAP2K1;IFNAR1;DDX58;IL12A;ICAM1;EIF2AK2;PRKCA;FAS;HSPA1B;ADAR;IFNA16;MAPK13;MAPK8;VDAC1;RELA;IFNA21;TNFRSF1A;MAPK3;MAPK14;HLA-DRA;TLR7;HSPA2;PIK3R2;NXF1;AKT1;CASP1;GSK3B;IFNGR1;NLRP3;CPSF4;TYK2;TLR3;MAPK11;CASP9;MYD88;HLA-DPA1;RAE1;MAPK12;HLA-DQB1;PIK3CD;IL1B;IFNA1;MAP2K3;IKBKE;TNFRSF10A;PIK3CB;PIK3CA;MAP2K7;CXCL10;EIF2S1;IFNA7;PIK3R1;IFNA14;FURIN;IFNA10;NFKB1;OAS1;PRSS2;OAS3;IFNGR2;HLA-DMA;CXCL8;PIK3R3;RNASEL;HLA-DQA1;JAK1;TICAM1;IRF7;SOCS3;EIF2AK4;IFNA5;IFNA4;HLA-DRB5;XPO1;HSPA1A;AKT2;CIITA;PRKCB;OAS2;HLA-DRB1;IFNA17;RAF1;IFNB1
13,prerank,Shigellosis,0.3892034837184284,2.4471873310485415,0.0,0.00023067817700256438,0.003,34/48,36.20%,NFKBIA;IKBKG;ARPC4;MAPK9;RAC1;IKBKB;CRK;CD44;ABL1;ACTG1;ACTB;BTRC;NOD1;U2AF1;RIPK2;MAPK13;MAPK8;ATG5;CHUK;RELA;NOD2;MAPK3;MAPK14;FBXW11;CRKL;ARPC5;MAPK11;ROCK1;MAPK12;CTTN;ROCK2;ITGB1;CDC42;ELMO1
14,prerank,Toll-like receptor signaling pathway,0.3229142995057217,2.4369294354794317,0.0,0.0002152996318690601,0.003,86/98,58.09%,NFKBIA;IKBKG;MAPK9;TBK1;CXCL11;IL6;STAT1;RAC1;MAP2K4;IKBKB;IRAK4;CTSK;SPP1;TLR9;IFNA2;AKT3;JUN;CD14;TLR4;IFNAR2;MAP2K1;IFNAR1;IL12A;TLR8;TRAF6;IFNA16;MAPK13;MAPK8;CHUK;RELA;IFNA21;TLR5;MAPK3;MAPK14;TLR7;PIK3R2;AKT1;TLR2;MAP3K8;TLR3;MAPK11;CD86;CCL3;MYD88;MAPK12;MAP3K7;PIK3CD;TIRAP;IL1B;IFNA1;MAP2K3;IKBKE;PIK3CB;PIK3CA;MAP2K7;CXCL10;TLR6;IRF5;IFNA7;CD40;PIK3R1;IFNA14;IFNA10;NFKB1;CASP8;CXCL8;TRAF3;PIK3R3;TICAM1;FOS;IRF7;TAB2;IFNA5;IFNA4;AKT2;RIPK1;CD80;IFNA17;IFNB1;CXCL9;FADD;TNF;TOLLIP;IL12B;IFNA8;IRAK1
15,prerank,Human immunodeficiency virus 1 infection,0.2810561231520029,2.3835190048764567,0.0,0.000470967944713569,0.007,135/175,54.33%,APOBEC3G;SKP1;AP1S2;NFKBIA;HLA-A;IKBKG;MAPK9;CYCS;TBK1;GNG11;RPS6KB2;TRADD;CFL1;BID;NFATC4;GNG12;CD247;RAC1;IKBKB;IRAK4;PAK4;NFATC1;GNB4;IFNA2;AKT3;GNB5;CRK;JUN;TLR4;ATM;CXCR4;TRAF5;NFATC3;MAP2K1;BTRC;PAK5;PRKCA;FAS;PTK2;RPS6KB1;CALM3;TAP1;TMEM173;TRAF6;BAX;CALM1;IFNA16;GNAI2;MAPK13;MAPK8;PAK2;LIMK2;CHUK;RELA;IFNA21;TNFRSF1A;KRAS;MAPK3;MAPK14;FBXW11;PAK1;CRKL;PPP3CA;ITPR1;GNG8;CDK1;RNF7;APOBEC3D;PIK3R2;PLCG1;AKT1;PPP3R2;TLR2;GNB2;BCL2;MAPK11;CASP9;GNA11;MYD88;MAPK12;CD3E;BCL2L1;MAP3K7;GNG4;GNG5;PIK3CD;CCNB1;CD4;IFNA1;MAP2K3;LIMK1;B2M;PIK3CB;PIK3CA;BAD;MAP2K7;RAC3;PLCG2;IFNA7;GNAI3;CCR5;PIK3R1;IFNA14;IFNA10;NFKB1;GNAI1;NRAS;WEE1;CASP8;PIK3R3;CALR;PRKCG;ITPR3;FOS;APOBEC3B;TAB2;PTK2B;HRAS;CDC25C;IFNA5;BST2;IFNA4;AKT2;RIPK1;GNG7;PRKCB;GNGT2;IFNA17;RAF1;IFNB1;APOBEC3H;ATR;WEE2;FADD;TNFRSF1B
16,prerank,Apoptosis,0.2972355498754534,2.3739157862430647,0.0,0.0005065873691036709,0.008,99/123,55.94%,NTRK1;NFKBIA;TP53;IKBKG;MAPK9;CYCS;NGF;TRADD;CTSH;BID;ERN1;CTSD;IKBKB;CASP10;CTSK;AKT3;JUN;CFLAR;MCL1;SPTAN1;ACTG1;ATM;APAF1;CTSB;SPTA1;MAP3K5;PARP4;BECN1;ACTB;MAP2K1;FAS;PDPK1;DAXX;BAX;DIABLO;MAPK8;CASP7;PARP2;CHUK;RELA;TNFRSF1A;ATF4;KRAS;MAPK3;ITPR1;BCL2A1;PIK3R2;HRK;AKT1;TUBA3C;BCL2;BIRC2;PARP1;CASP9;PMAIP1;GZMB;TUBA4A;LMNA;MAP3K14;AIFM1;BCL2L1;CSF2RB;PIK3CD;TNFRSF10A;NGFR;PIK3CB;PIK3CA;GADD45B;BAD;EIF2S1;DFFA;BIRC3;PIK3R1;NFKB1;DDIT3;TUBA8;CAPN1;NRAS;CTSW;CTSC;CASP8;PIK3R3;ITPR3;FOS;CTSL;HRAS;BIRC7;DFFB;PRF1;AKT2;RIPK1;RAF1;FADD;TRAF1;GADD45A;XIAP;TNF;BIRC5;CASP3
17,prerank,Human cytomegalovirus infection,0.27187964379967966,2.3706048781553046,0.0,0.0004784436263756891,0.008,154/197,55.94%,CDKN1A;NFKBIA;IL6R;TP53;HLA-A;PRKACA;IKBKG;CYCS;TBK1;GNG11;RPS6KB2;TRADD;IL6;BID;ATF2;NFATC4;GNAS;GNG12;RAC1;CCL2;IKBKB;AKAP13;EGFR;MYC;NFATC1;GNB4;IFNA2;AKT3;GNB5;CREB1;CRK;CCND1;PRKACB;ADCY9;RHOA;PTGS2;CXCR4;TRAF5;NFATC3;CDK6;MAP2K1;TSC2;PRKCA;FAS;ITGAV;PTK2;RPS6KB1;CALM3;TAP1;TMEM173;CDK4;BAX;CALM1;IFNA16;GNAI2;MAPK13;CHUK;RELA;IFNA21;TNFRSF1A;ATF4;KRAS;CX3CL1;MAPK3;MAPK14;CRKL;PPP3CA;ITPR1;GNG8;RHEB;GNA13;CDKN2A;PIK3R2;STAT3;PLCB3;AKT1;PPP3R2;GSK3B;GNB2;CTNNB1;IL1R1;CXCR2;MAPK11;CASP9;GNA11;CCL3;ADCY3;E2F1;SOS2;ROCK1;IL10RB;EIF4EBP1;ARHGEF12;MAPK12;PTGER4;GNG4;MDM2;GNG5;PIK3CD;ROCK2;IL1B;IFNA1;B2M;PRKACG;PIK3CB;PIK3CA;RAC3;IFNA7;PDGFRA;GNAI3;RB1;CCR5;PIK3R1;IFNA14;IFNA10;NFKB1;GNAI1;PTGER1;NRAS;ADCY2;CASP8;CXCL8;PIK3R3;CALR;PRKCG;ITPR3;JAK1;CXCL12;TSC1;ADCY7;PTK2B;HRAS;IFNA5;CREB5;IFNA4;PLCB1;CCR3;AKT2;RIPK1;GNG7;BCAR1;PRKCB;GNGT2;IFNA17;RAF1;CREB3L2;IFNB1;GNA12;FADD;CREB3L4;ARHGEF11;TNF;GRB2;CASP3
18,prerank,TNF signaling pathway,0.30766354634470433,2.370220533383986,0.0,0.00045326238288223184,0.008,88/104,58.22%,NFKBIA;IKBKG;MAPK9;VEGFC;TRADD;IL6;ATF2;CCL2;MAP2K4;IKBKB;CASP10;AKT3;IRF1;CREB1;EDN1;TNFAIP3;JUN;DNM1L;CFLAR;RPS6KA5;PTGS2;TRAF5;MAP3K5;MAP2K1;ICAM1;FAS;CXCL5;MAPK13;MAPK8;CASP7;BCL3;CHUK;RELA;TNFRSF1A;ATF4;NOD2;CX3CL1;MAPK3;MAPK14;CXCL1;PIK3R2;AKT1;LIF;BIRC2;MAP3K8;MAPK11;IL15;LTA;MAP3K14;CSF1;MAPK12;MAP3K7;PIK3CD;IL1B;MAP2K3;PIK3CB;PIK3CA;MAP2K7;CXCL10;RPS6KA4;BIRC3;PIK3R1;NFKB1;CASP8;TRAF3;PIK3R3;FOS;TAB2;SOCS3;CREB5;VCAM1;AKT2;RIPK1;CXCL3;CREB3L2;IFNB1;FADD;TRAF1;TNFRSF1B;MLKL;CREB3L4;TNF;CASP3;CCL20;SELE;MMP14;IL18R1;CEBPB
19,prerank,PI3K-Akt signaling pathway,0.25687706151410256,2.3545475278580397,0.0,0.0005382490796726503,0.01,198/266,53.61%,GH1;ERBB2;CDKN1A;BRCA1;NTRK1;FOXO3;IL6R;TP53;IKBKG;STK11;VEGFC;GNG11;NGF;PPP2R5B;CCND2;RPS6KB2;IL6;CSF3;RPTOR;ATF2;MLST8;GNG12;INS;RAC1;IKBKB;LAMB2;PRKAA1;EGFR;MYC;SPP1;GNB4;IFNA2;AKT3;GNB5;CREB1;CCND1;MCL1;NR4A1;TLR4;JAK2;SGK3;RXRA;IFNAR2;PHLPP1;CDK6;LPAR1;ERBB3;EPOR;MAP2K1;PCK2;IFNAR1;IL4R;TSC2;PRKCA;YWHAH;ITGAV;OSM;PTK2;PKN2;RPS6KB1;FN1;PDPK1;THBS3;CSF1R;HSP90B1;PIK3R6;CD19;CDK4;IL7;HSP90AA1;IFNA16;CCND3;PIK3R5;DDIT4;MET;IGF1R;G6PC2;CDK2;CHUK;RELA;IFNA21;ATF4;KRAS;MAPK3;ITGB5;PGF;PCK1;MYB;GNG8;RHEB;ITGB4;EIF4E;PIK3R2;FGFR3;HSP90AB1;ITGB8;PPP2R5C;ITGA3;SYK;AKT1;ITGA2;LPAR2;LAMB1;GSK3B;C8ORF44-SGK3;TLR2;EPHA2;GNB2;IRS1;BCL2;ITGA6;PRLR;PPP2R1A;EIF4B;CHRM1;CASP9;IL2RB;ITGA1;SOS2;FGF2;CDKN1B;IL2;EIF4EBP1;CSF1;BCL2L1;GNG4;ITGB7;MDM2;GNG5;PIK3CD;FGF1;PPP2R2D;ERBB4;IFNA1;KIT;LPAR5;IL2RA;VEGFB;NGFR;ITGB1;CSF3R;PPP2R3C;PIK3CB;PIK3CA;BAD;FGFR4;COL1A2;PKN1;IFNA7;ITGA2B;PDGFRA;PTEN;CCNE1;PIK3CG;SGK1;PIK3R1;IFNA14;IFNA10;NFKB1;PDGFD;IL7R;PRKAA2;FLT3;F2R;NRAS;EPO;G6PC;PIK3R3;EFNA1;JAK1;TSC1;CDC37;GHR;PPP2R2A;COL4A2;HRAS;MAGI1;ITGA8;LAMA3;IFNA5;CREB5;IFNA4;LAMB3;AKT2;COL4A3;GNG7;GNGT2;THBS1;JAK3;FLT4;IFNA17;FGFR1;RAF1;CREB3L2;IFNB1;KITLG;PKN3;PPP2CA
