,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Tuberculosis,0.30333203280383575,2.0569165385474917,0.0,0.004920026120047136,0.065,97/163,37.25%,IFNG;NFKB1;IRAK1;IL18;CARD9;C3;HLA-DMB;TNFRSF1A;CASP3;FCGR2A;RAB5B;CAMK2A;PIK3C3;FCGR1A;IFNA17;CLEC7A;IL12A;MAPK3;TCIRG1;HLA-DRB5;IFNA2;MAPK9;HLA-DOB;SPHK1;IFNA8;MYD88;IL12B;TGFB1;VDR;CR1;IFNA21;JAK2;CORO1A;BAX;RAF1;CEBPG;IL10RB;APAF1;RFX5;HLA-DPB1;JAK1;HLA-DPA1;IRAK2;CYP27B1;CYCS;STAT1;CAMK2G;TLR6;LAMP1;IFNA4;HLA-DRA;MAPK13;TLR4;CEBPB;HLA-DMA;HLA-DQA1;ITGAX;IFNA14;PPP3CC;RHOA;TRADD;AKT1;TLR2;IFNB1;RELA;ITGB2;HLA-DRB3;NOS2;IRAK4;BCL2;FADD;FCER1G;IFNGR1;RIPK2;PPP3CA;ATP6V0A1;FCGR2B;IFNA16;NOD2;MRC2;MRC1;AKT2;CD74;RFXANK;HLA-DOA;HLA-DQB1;AKT3;TLR9;MAPK14;CALM1;FCGR3B;CAMK2D;PPP3R2;IL6;CASP10;NFYA;MAPK12
16,prerank,Pancreatic cancer,0.34499266471228035,2.0546895171441593,0.0,0.004691541934905628,0.065,43/71,33.91%,NFKB1;RPS6KB1;PLD1;SMAD2;ERBB2;PIK3CB;TP53;E2F1;RPS6KB2;MAPK3;MAPK9;TGFB1;BAX;SMAD4;BAK1;RAF1;CDK6;CDK4;JAK1;MAP2K1;STAT1;RAC1;IKBKB;PIK3R1;RALB;RB1;KRAS;SMAD3;AKT1;RELA;PIK3CA;BCL2L1;BRCA2;DDB2;CHUK;TGFBR2;BRAF;PIK3CD;AKT2;AKT3;STAT3;CDC42;EGFR
17,prerank,B cell receptor signaling pathway,0.3461481259137868,2.035665110801615,0.0010080645161290322,0.005063886532914012,0.072,43/68,34.84%,NFKB1;FOS;SOS1;NFKBIB;HRAS;PIK3CB;NFKBIE;CARD11;MAPK3;LYN;CD19;CD79A;RAF1;GRB2;SOS2;JUN;MAP2K1;RAC1;NFATC1;IKBKB;PIK3R1;KRAS;VAV1;PPP3CC;AKT1;VAV3;INPP5D;RELA;PIK3CA;DAPP1;BLNK;PLCG2;PPP3CA;CHUK;PIK3CD;FCGR2B;AKT2;NFATC3;AKT3;CD79B;BTK;NRAS;PPP3R2
18,prerank,Inflammatory bowel disease (IBD),0.3499800769661442,2.033875292662406,0.0,0.004906397238828169,0.073,49/64,47.89%,IFNG;NFKB1;IL18;HLA-DMB;TBX21;SMAD2;STAT6;IL12A;HLA-DRB5;IL21;HLA-DOB;IL12B;TGFB1;HLA-DPB1;JUN;HLA-DPA1;FOXP3;STAT1;IL4R;NFATC1;HLA-DRA;TLR4;SMAD3;STAT4;HLA-DMA;HLA-DQA1;IL17F;IL2;TLR2;RELA;HLA-DRB3;IFNGR1;NOD2;HLA-DOA;HLA-DQB1;STAT3;IL13;IL6;IL18RAP;IL10;IL18R1;IL2RG;TGFB3;MAF;IL21R;IL23A;TLR5;IL1B;TGFB2
19,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.36605390799858417,2.0323278381946714,0.0010277492291880781,0.004868236371415061,0.076,37/52,41.63%,NFKB1;CASP3;IGSF5;CCL5;CXCR1;MAP3K14;TCIRG1;MET;MAPK9;CXCL1;LYN;NOD1;ADAM17;JUN;JAM3;RAC1;CXCL8;IKBKB;ADAM10;MAPK13;CSK;TJP1;RELA;F11R;PLCG2;CHUK;ATP6V0A1;ATP6V1C1;CDC42;MAPK14;EGFR;MAPK12;PLCG1;IKBKG;ATP6V1F;MAPK8;MAP2K4
20,prerank,Prolactin signaling pathway,0.35062243034777424,2.0305440771318377,0.0010131712259371835,0.004636415591823867,0.076,47/64,45.99%,NFKB1;SHC1;FOS;SOS1;HRAS;PIK3CB;MAPK3;MAPK9;TNFSF11;GALT;JAK2;RAF1;GRB2;SOS2;CCND2;IRF1;MAP2K1;STAT1;PIK3R1;LHCGR;MAPK13;CGA;KRAS;SOCS4;INS;SOCS1;AKT1;RELA;PIK3CA;GCK;PIK3CD;SOCS2;AKT2;AKT3;ESR1;STAT3;MAPK14;NRAS;MAPK12;CYP17A1;CISH;PRLR;MAPK8;TH;SLC2A2;ESR2;CCND1
21,prerank,GnRH signaling pathway,0.33403608197937296,2.02386840640133,0.0,0.004896485325214375,0.086,47/79,34.77%,ADCY3;PLD1;SOS1;HRAS;ADCY6;CAMK2A;CACNA1C;MAPK3;MAPK9;EGR1;CACNA1D;RAF1;GRB2;GNAS;SOS2;ATF4;PLA2G4A;MAP2K3;JUN;ADCY7;PRKACB;MAP2K1;CAMK2G;PRKCA;MAP2K6;MAP3K4;MAPK13;GNRHR;CGA;KRAS;PLD2;PRKACG;PLCB3;MAP3K1;PRKACA;GNA11;MMP2;ITPR1;ADCY5;CDC42;MAPK14;CALM1;NRAS;MAPK7;EGFR;MAP2K7;CAMK2D
22,prerank,Central carbon metabolism in cancer,0.3500781328639823,2.008843065310918,0.0,0.005404147683346969,0.101,39/60,36.94%,HRAS;HK1;ERBB2;PIK3CB;TP53;MAPK3;HIF1A;PDHA1;MET;TIGAR;FGFR3;LDHA;HK3;PDHB;RAF1;PTEN;NTRK3;MAP2K1;PFKM;PIK3R1;FLT3;KRAS;FGFR2;SIRT3;AKT1;PIK3CA;PDK1;GCK;RET;PIK3CD;SLC7A5;AKT2;AKT3;NRAS;EGFR;G6PD;MYC;SLC2A1;HKDC1
23,prerank,Chagas disease (American trypanosomiasis),0.3173200018381398,2.004512344953009,0.0,0.005394765482507825,0.106,66/97,43.76%,IFNG;NFKB1;IRAK1;C3;FOS;SMAD2;TNFRSF1A;PIK3CB;CCL5;PPP2R2A;BDKRB2;IL12A;MAPK3;MAPK9;MYD88;IL12B;TGFB1;ACE;FAS;GNAS;KNG1;JUN;TICAM1;CXCL8;IKBKB;PIK3R1;TLR6;MAPK13;TLR4;CCL2;SMAD3;AKT1;IL2;PLCB3;TLR2;IFNB1;PPP2CB;RELA;PIK3CA;NOS2;CFLAR;IRAK4;FADD;IFNGR1;CHUK;TGFBR2;PIK3CD;GNA11;AKT2;AKT3;TLR9;MAPK14;GNAI3;PPP2R2D;IL6;CCL3;MAPK12;GNA15;IKBKG;IL10;CD247;MAPK8;MAP2K4;TGFB3;PPP2R1A;TGFBR1
24,prerank,Hepatitis C,0.30481147069831754,2.0034596571037397,0.0,0.005178974863207512,0.106,90/124,48.70%,IFNG;NFKB1;OAS1;SOS1;HRAS;TNFRSF1A;CASP3;PIK3CB;TP53;PPP2R2A;E2F1;IFNA17;MAPK3;IFNA2;TBK1;IFNA8;PPARA;IFNA21;YWHAH;BAX;BAK1;RAF1;CDK6;GRB2;FAS;STAT2;SOS2;APAF1;CDK2;CDK4;JAK1;CYCS;OAS3;MAP2K1;RSAD2;STAT1;TICAM1;IKBKB;PIK3R1;IRF7;IFNA4;RB1;KRAS;IFNA14;CTNNB1;TRADD;AKT1;PIAS1;IFNB1;PPP2CB;CXCL10;RELA;PIK3CA;CFLAR;EIF2AK4;FADD;MX1;IFNAR2;CHUK;BRAF;PIK3CD;IFNA16;AKT2;EIF2AK2;EIF2AK1;AKT3;STAT3;NRAS;EGFR;PPP2R2D;MYC;IFNAR1;TLR3;IKBKG;NR1H3;IFNA10;CDKN1A;IFIT1;DDX58;YWHAQ;PPP2R1A;CD81;TYK2;CCND1;TRAF3;CASP8;IKBKE;BID;IRF9;EIF2AK3
25,prerank,Colorectal cancer,0.32866970787397415,2.001796623588415,0.0,0.005019621790493434,0.107,59/79,49.40%,RPS6KB1;FOS;SOS1;HRAS;SMAD2;CASP3;PIK3CB;TP53;RPS6KB2;MAPK3;MAPK9;PMAIP1;TGFB1;BAX;SMAD4;BAK1;RAF1;TCF7L2;GRB2;LEF1;EREG;SOS2;JUN;CYCS;MAP2K1;RAC1;PIK3R1;RALB;KRAS;SMAD3;CTNNB1;RHOA;AKT1;PIK3CA;MSH2;BCL2;DDB2;TGFBR2;BRAF;PIK3CD;AKT2;AKT3;NRAS;EGFR;AXIN2;MYC;RALA;AXIN1;MAPK8;RAC3;CDKN1A;TGFB3;TGFBR1;CCND1;AREG;TGFB2;MLH1;BCL2L11;GADD45B
26,prerank,T cell receptor signaling pathway,0.31440337488235803,1.9968366407948073,0.0,0.005178974863207511,0.113,63/98,40.35%,LAT;IFNG;NFKB1;PAK2;FOS;SOS1;NFKBIB;HRAS;GRAP2;PIK3CB;LCK;NFKBIE;CARD11;MAP3K14;MAPK3;MAPK9;FYN;ZAP70;RAF1;ICOS;GRB2;PAK4;SOS2;CDK4;JUN;PDPK1;MAP2K1;NFATC1;IKBKB;PIK3R1;MAPK13;KRAS;NCK1;VAV1;PPP3CC;RHOA;AKT1;IL2;VAV3;RELA;PIK3CA;CD40LG;CTLA4;TEC;PPP3CA;CHUK;PIK3CD;AKT2;NFATC3;AKT3;CDC42;MAPK14;CD4;NRAS;CBLB;MAP2K7;PPP3R2;MAPK12;PLCG1;IKBKG;IL10;CD247;MAP3K8
27,prerank,Viral myocarditis,0.369557872644708,1.9925929328143133,0.0010416666666666667,0.005141982185613172,0.116,35/45,47.66%,EIF4G1;HLA-DMB;CASP3;SGCB;HLA-DRB5;ICAM1;HLA-DOB;HLA-A;FYN;HLA-DPB1;HLA-DPA1;CYCS;DAG1;ABL1;RAC1;CD55;HLA-DRA;HLA-DMA;HLA-DQA1;ITGB2;HLA-DRB3;CD40LG;ITGAL;HLA-DOA;HLA-DQB1;CAV1;CD40;CXADR;DMD;RAC3;CD86;CCND1;PRF1;CASP8;BID
28,prerank,Cellular senescence,0.2983284213838154,1.983028330222252,0.0,0.005643296747495082,0.13,101/135,52.49%,NFKB1;SLC25A4;RHEB;CCNB1;CCNB2;HRAS;SMAD2;PIK3CB;TP53;E2F1;ATM;MAPK3;FBXW11;SQSTM1;HLA-A;RAD1;TGFB1;CDC25A;GATA4;PPP1CA;CACNA1D;CHEK2;RAF1;FOXM1;CDK6;MAPKAPK2;E2F4;ZFP36L1;MAP2K3;CDK2;CDK4;PTEN;CCNA1;CCND2;MAP2K1;CXCL8;CCND3;NFATC1;PIK3R1;NBN;RB1;MAP2K6;IGFBP3;MAPK13;KRAS;SMAD3;NFATC4;PPP3CC;AKT1;RELA;PIK3CA;SLC25A6;TRPV4;SLC25A5;PPP3CA;TGFBR2;PIK3CD;AKT2;ZFP36L2;NFATC3;RBBP4;MDM2;ITPR1;AKT3;MAPK14;CDKN2B;CALM1;NRAS;CHEK1;ETS1;PPID;PPP3R2;RAD50;IL6;SIRT1;MYC;MAPK12;KIR2DL4;TRAF3IP2;RRAS2;HUS1;CDKN1A;HIPK2;TGFB3;EIF4EBP1;RAD9A;TGFBR1;CCNA2;E2F5;CCND1;TGFB2;PPP1CC;FOXO1;GADD45B;ITPR3;HIPK3;FOXO3;CCNE1;TSC2;MRE11;CALM3
