,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
11,prerank,Fluid shear stress and atherosclerosis,0.35425673149805686,2.38215570917752,0.0,0.0001723543605653223,0.002,79/122,35.64%,IL1R1;TP53;ICAM1;AKT3;MAPK9;MAPK12;PIK3CA;AKT2;NOS3;ACTG1;TNFRSF1A;GSTM4;PIK3CD;NFKB1;TRPV4;RAC1;EDN1;CTNNB1;NOX1;MMP9;RHOA;GSTA2;NFE2L2;MAPK14;HMOX1;BCL2;AKT1;PECAM1;FOS;PLAT;PRKCZ;MAP3K5;MAPK8;MAPK7;PIK3CB;IFNG;VEGFA;PIK3R1;PTK2;IKBKB;TNF;GSTT1;GSTP1;IKBKG;CCL2;GSTO2;ACTB;BMP4;ACVR2A;CALM2;SDC2;MEF2A;HSP90AA1;GSTM2;CAV1;SQSTM1;MMP2;JUN;PRKAA1;KEAP1;RELA;MAP2K4;MGST2;NCF1;GPC1;CHUK;MEF2C;ARHGEF2;IL1R2;MAPK13;NCF2;CALM3;NQO1;IL1B;THBD;HSP90AB1;GSTA3;CALM1;BMPR1B
12,prerank,Colorectal cancer,0.38214518522908597,2.37834508106954,0.0,0.0001590963328295283,0.002,59/79,42.84%,BRAF;TP53;AKT3;MAPK9;CDKN1A;PIK3CA;AKT2;BAX;PIK3CD;RAC1;KRAS;CTNNB1;LEF1;GADD45A;RHOA;RALB;EGFR;CASP3;DDB2;BCL2;AKT1;SMAD3;MAPK3;FOS;CCND1;HRAS;MLH1;MAPK8;PIK3CB;TGFBR2;GRB2;TGFB1;PIK3R1;TCF7L2;GSK3B;BCL2L11;TGFBR1;CASP9;SMAD4;JUN;APC;MTOR;SMAD2;NRAS;SOS2;TGFA;RPS6KB1;TCF7;TCF7L1;BAD;EREG;GADD45B;PMAIP1;RAF1;AXIN2;RPS6KB2;TGFB2;ARAF;AXIN1
13,prerank,Measles,0.3472522317379413,2.3357151307914386,0.0,0.0004431969271679716,0.006,96/126,47.46%,TNFAIP3;STAT1;TP53;CDK6;IFNA2;BID;RCHY1;AKT3;MAPK9;PIK3CA;IFNA4;CCND3;AKT2;IL2;BAX;PIK3CD;NFKB1;IFNB1;STAT5A;CASP8;FADD;TLR4;NFKBIB;IL12A;SLAMF1;EIF2AK4;TRAF6;CASP3;BCL2;IL12B;IFIH1;AKT1;TLR2;FOS;CCND1;MAPK8;PIK3CB;HSPA8;PIK3R1;DDX58;ADAR;IKBKB;GSK3B;HSPA2;IKBKG;HSPA1B;STAT2;CASP9;EIF3H;IRAK4;HSPA1A;EIF2AK3;TRAF3;STAT3;CDK4;MX1;OAS1;IKBKE;TAB2;CDK2;JUN;EIF2AK1;NFKBIA;RELA;TYK2;CHUK;IL1B;FAS;BCL2L1;IRAK1;IFNA10;CCND2;FCGR2B;CSNK2B;CSNK2A2;CCNE2;JAK1;IRF3;BAD;TBK1;MAP3K7;CBLB;CD46;IRF9;CCNE1;TLR9;IFNA17;CD3G;EIF2AK2;IL2RG;IFNA7;CLEC4M;IL6;IRF7;CD3D;CD28
14,prerank,Endometrial cancer,0.4058911438660877,2.329771959557898,0.0,0.0004825922095829024,0.007,43/53,44.65%,BRAF;ERBB2;TP53;AKT3;CDKN1A;PIK3CA;AKT2;BAX;PIK3CD;PTEN;KRAS;CTNNB1;LEF1;GADD45A;EGFR;PDPK1;DDB2;AKT1;FOXO3;MAPK3;CCND1;HRAS;MLH1;PIK3CB;GRB2;PIK3R1;TCF7L2;GSK3B;CASP9;APC;NRAS;SOS2;CDH1;TCF7;TCF7L1;BAD;GADD45B;RAF1;AXIN2;ARAF;AXIN1;ILK;CTNNA1
15,prerank,Insulin signaling pathway,0.35604697706545396,2.328872806045299,0.0,0.00045243019648397105,0.007,80/111,42.42%,BRAF;FASN;PPP1CC;AKT3;MAPK9;PIK3CA;AKT2;PTPRF;SHC4;PIK3CD;PRKCI;KRAS;PRKAB2;SOCS2;TSC2;MKNK2;PTPN1;PDPK1;SREBF1;PRKAR1A;PRKACB;AKT1;G6PC2;MAPK3;TRIP10;PYGL;PRKCZ;HRAS;MAPK8;PIK3CB;GRB2;ACACA;PRKAR2A;SHC1;PIK3R1;PRKACG;PPP1CA;FBP1;IKBKB;IRS1;PHKA1;GSK3B;GYS1;INSR;PDE3B;PYGB;HK1;CALM2;RPS6;PRKAA1;RPTOR;HK3;PCK1;MTOR;NRAS;SOS2;PRKAG2;RPS6KB1;CALM3;EIF4EBP1;CRKL;RHEB;FOXO1;CALM1;GCK;BAD;PHKG1;CBLB;PRKAR2B;MKNK1;PRKACA;PKLR;PCK2;SLC2A4;PHKG2;RAF1;SOCS1;RPS6KB2;ARAF;PRKAB1
16,prerank,FoxO signaling pathway,0.34744150604219864,2.3083649906239887,0.0,0.0004866476063020865,0.008,83/119,42.42%,SKP2;BRAF;SETD7;BCL6;AKT3;MAPK9;MAPK12;CDKN1A;PIK3CA;AKT2;CSNK1E;STK11;PIK3CD;PTEN;KRAS;MDM2;PRKAB2;GADD45A;SGK1;EGFR;PDPK1;EP300;MAPK14;AKT1;FOXO3;TNFSF10;G6PC2;SGK3;SMAD3;ATM;MAPK3;IGF1R;CCND1;HRAS;MAPK8;CAT;PIK3CB;TGFBR2;GRB2;TGFB1;PIK3R1;HOMER2;CREBBP;IKBKB;IRS1;BCL2L11;FBXO32;TGFBR1;PLK4;INSR;GABARAPL1;STAT3;SMAD4;NLK;PLK2;CDK2;PRKAA1;S1PR4;IL7R;PCK1;SMAD2;NRAS;SOS2;CHUK;CCNB1;MAPK13;PRKAG2;GRM1;CDKN2B;CCND2;PLK1;FOXO1;GADD45B;USP7;PCK2;SLC2A4;RAF1;IL10;IGF1;BNIP3;TGFB2;ARAF;PRKAB1
17,prerank,Hepatitis B,0.3305420116998743,2.2831334230680693,0.0,0.000574514535217741,0.01,95/153,36.14%,BRAF;STAT1;TP53;IFNA2;BID;JAK2;AKT3;MAPK9;MAPK12;CDKN1A;PIK3CA;IFNA4;CXCL8;AKT2;ATP6AP1;YWHAQ;NFATC4;BAX;PIK3CD;NFKB1;IFNB1;STAT5A;KRAS;CASP8;FADD;TLR4;MMP9;TRAF6;CASP3;EP300;MAPK14;DDB2;CREB1;BCL2;TIRAP;IFIH1;AKT1;TLR2;SMAD3;RB1;CREB3;MAPK3;FOS;MAP2K3;HRAS;MAPK8;PIK3CB;NFATC3;ATF2;TGFBR2;GRB2;TGFB1;HSPG2;PIK3R1;DDX58;CREBBP;STAT6;IKBKB;TNF;TGFBR1;PRKCB;IKBKG;STAT2;CASP9;IRAK4;TRAF3;STAT3;ATF4;SMAD4;IKBKE;TAB2;CDK2;JUN;NFKBIA;RELA;MAP2K4;TYK2;SMAD2;NRAS;SOS2;CHUK;YWHAZ;MAPK13;FAS;EGR2;IRAK1;IFNA10;CCNA1;PRKCA;E2F1;CCNE2;JAK1;CREB3L4;IRF3;BAD
18,prerank,Breast cancer,0.34109850795092206,2.281195525269222,0.0,0.0005442769281010178,0.01,78/112,42.84%,FGFR1;BRAF;DVL1;ERBB2;TP53;CDK6;AKT3;CDKN1A;PIK3CA;FLT4;AKT2;NOTCH2;SHC4;BAX;PIK3CD;PTEN;PGR;ESR1;FZD2;KRAS;CTNNB1;LEF1;GADD45A;DVL2;EGFR;WNT3;DDB2;AKT1;HES1;RB1;MAPK3;FOS;IGF1R;NFKB2;CCND1;HRAS;WNT1;PIK3CB;GRB2;SHC1;PIK3R1;FGF9;FZD4;TCF7L2;GSK3B;KIT;DLL4;HEY1;ESR2;CDK4;BRCA1;TNFSF11;FZD7;JUN;APC;WNT10B;MTOR;WNT5A;NRAS;SOS2;RPS6KB1;TCF7;TCF7L1;E2F1;LRP6;FGF2;GADD45B;FGF1;CSNK1A1;WNT7B;WNT7A;RAF1;IGF1;AXIN2;RPS6KB2;JAG1;ARAF;AXIN1
19,prerank,Prolactin signaling pathway,0.387360957085929,2.2702162784369695,0.0,0.000517063081695967,0.01,39/64,30.36%,STAT1;JAK2;AKT3;MAPK9;MAPK12;PIK3CA;AKT2;SHC4;PIK3CD;NFKB1;ESR1;CGA;STAT5A;KRAS;SOCS2;MAPK14;TH;AKT1;FOXO3;MAPK3;FOS;CCND1;HRAS;CISH;MAPK8;PIK3CB;GRB2;SHC1;PIK3R1;PRL;GSK3B;ESR2;IRF1;STAT3;TNFSF11;RELA;NRAS;SOS2;MAPK13
20,prerank,Hippo signaling pathway,0.338360918018803,2.2694978830419723,0.0,0.0004924410301866351,0.01,81/108,47.28%,DVL1;PPP1CC;CCND3;CSNK1E;YWHAQ;NF2;ACTG1;YWHAH;TEAD4;PRKCI;FZD2;CTNNB1;LEF1;YAP1;DVL2;PPP2R2C;RASSF2;WNT3;SNAI2;SMAD3;WWTR1;SMAD7;DLG2;CCND1;PRKCZ;WNT1;BMP5;PPP2R2A;FBXW11;TGFBR2;TGFB1;BMP2;TEAD1;FZD4;TCF7L2;PPP1CA;GSK3B;TGFBR1;ID2;RASSF1;ACTB;BMP4;SMAD4;FZD7;MPP5;AJUBA;SERPINE1;APC;WNT10B;WNT5A;SMAD2;CDH1;YWHAZ;TCF7;TCF7L1;BTRC;CCND2;DLG1;DLG3;BMPR1B;FGF1;TEAD2;WNT7B;PPP2R2D;PPP2CB;BIRC2;WNT7A;AMH;AXIN2;STK3;TGFB2;AXIN1;AFP;FRMD6;CTNNA1;TP53BP2;PPP2R1A;DVL3;SOX2;LATS1;ITGB2
21,prerank,MicroRNAs in cancer,0.33359484429438785,2.2690392428984474,0.0,0.0004700573469963336,0.01,90/129,43.24%,ABL1;EZH2;RDX;ERBB2;TP53;CDK6;FGFR3;DDIT4;PAK4;PDGFRB;STMN1;ROCK1;TPM1;CDKN1A;PIK3CA;NOTCH2;SHC4;SLC7A1;MCL1;NFKB1;PTEN;BCL2L2;SOX4;SLC45A3;PTGS2;KRAS;MDM2;MMP9;CDC25A;RHOA;EGFR;CASP3;EP300;HMOX1;WNT3;BCL2;BMF;SERPINB5;MET;DNMT3A;CDC25C;ATM;PDGFRA;CCND1;HRAS;MAPK7;GRB2;VEGFA;SHC1;CREBBP;IKBKB;IRS1;BCL2L11;PRKCB;ZEB2;RASSF1;STAT3;BMI1;BRCA1;MARCKS;RPTOR;APC;MDM4;MTOR;NRAS;SOS2;CD44;VIM;CCNG1;PLAU;DNMT1;CRKL;ABCB1;PRKCA;E2F1;CCND2;CDC25B;PRKCE;CCNE2;THBS1;SPRY2;CDKN2A;RAF1;GLS;CCNE1;ERBB3;SOCS1;TGFB2;IGF2BP1;PLCG2
22,prerank,Sphingolipid signaling pathway,0.3485719269002831,2.2628082081557994,0.0,0.0004496200710399713,0.01,63/101,34.89%,ASAH1;TP53;BID;ROCK1;AKT3;MAPK9;MAPK12;PIK3CA;AKT2;SGPL1;PPP2R5A;NOS3;GNAI2;TNFRSF1A;BAX;PIK3CD;NFKB1;PTEN;RAC1;SPTLC2;KRAS;SPTLC3;RHOA;FCER1G;PPP2R2C;PDPK1;PPP2R3C;MAPK14;BCL2;AKT1;PLCB3;MAPK3;PLD2;PRKCZ;HRAS;MAP3K5;MAPK8;PIK3CB;PPP2R2A;PIK3R1;CERS2;TNF;CERS3;PRKCB;SPTLC1;GNAI3;PPP2R5C;GNA13;RELA;CERS6;S1PR4;PLD1;OPRD1;NRAS;PPP2R3A;PLCB1;FYN;MAPK13;S1PR2;CERS4;PRKCA;FCER1A;PRKCE
23,prerank,Epstein-Barr virus infection,0.320960241976173,2.2613406268551817,0.0,0.00043088590141330575,0.01,132/174,50.33%,BTK;SKP2;TAP2;TNFAIP3;STAT1;TP53;CDK6;IFNA2;BID;ICAM1;AKT3;MAPK9;B2M;MAPK12;CDKN1A;PIK3CA;IFNA4;PSMC5;CCND3;AKT2;MAP3K14;TAP1;BAX;PIK3CD;SNW1;NFKB1;IFNB1;SIN3A;RAC1;PSMD3;MDM2;CASP8;FADD;RBPJ;GADD45A;NFKBIB;TRAF6;CASP3;MAPK14;DDB2;BCL2;AKT1;TRAF5;TLR2;HES1;RB1;HLA-DMA;NFKB2;MAP2K3;CCND1;MAPK8;PIK3CB;LYN;PIK3R1;DDX58;IKBKB;TNF;BCL2L11;FCER2;HLA-DPB1;IKBKG;CD247;STAT2;CASP9;IRAK4;HLA-DOB;TRAF3;STAT3;CDK4;HLA-DOA;OAS1;IKBKE;TAB2;CDK2;JUN;HLA-DRB1;NFKBIA;RELA;MAP2K4;CD19;TYK2;HLA-DQA1;CHUK;CD44;MAPK13;VIM;NFKBIE;FAS;IRAK1;IFNA10;CCNA1;E2F1;CCND2;CXCL10;CIR1;CCNE2;JAK1;IRF3;CD40;TBK1;RELB;GADD45B;MAP3K7;USP7;HLA-DQB1;SAP30;PSMD2;IRF9;CCNE1;PSMD4;ISG15;HLA-DPA1;HLA-A;RUNX3;IFNA17;PLCG2;HLA-DMB;CD3G;EIF2AK2;IFNA7;CALR;IL6;BLNK;IRF7;CD3D;CCNA2;PIK3R3;HLA-DQA2;TRAF2;CD58;MAPK11;MAP2K7
24,prerank,Autophagy,0.35225717395098594,2.25982210670149,0.0,0.00041365046535677357,0.01,70/100,42.08%,PIK3R4;ATG10;DEPTOR;DDIT4;AKT3;MAPK9;MTMR3;PIK3CA;ATG7;AKT2;STK11;TP53INP2;PIK3CD;PTEN;KRAS;DAPK2;TSC2;ULK1;RRAGA;EIF2AK4;TRAF6;PDPK1;BCL2;PRKACB;AKT1;MAPK3;IGF1R;PRKCQ;HRAS;MAPK8;PIK3CB;CFLAR;ATG16L1;PIK3R1;PIK3C3;PRKACG;IRS1;RRAGD;GABARAPL1;EIF2AK3;NRBF2;RRAS2;HIF1A;DAPK1;ATG5;PRKAA1;RPTOR;ATG3;MTOR;NRAS;ATG4B;ATG4D;IGBP1;LAMP1;RPS6KB1;BCL2L1;RHEB;MLST8;BAD;MAP3K7;SUPT20H;CAMKK2;PRKACA;PPP2CB;DAPK3;ATG4A;RAF1;RRAGB;BNIP3;RPS6KB2
25,prerank,Cellular senescence,0.33198732659746355,2.2474193483987803,0.0,0.000517063081695967,0.013,95/135,44.28%,PPP3CC;PPP1CC;TP53;CDK6;MAPKAPK2;AKT3;MAPK12;CDKN1A;PIK3CA;CCND3;CXCL8;AKT2;NFATC4;PIK3CD;NFKB1;PTEN;TRPV4;KRAS;MDM2;GADD45A;TSC2;CDC25A;HUS1;KIR2DL3;MAPK14;AKT1;RAD1;FOXO3;SMAD3;ATM;NBN;RB1;MAPK3;SLC25A5;MAP2K3;CCND1;HRAS;RAD50;PIK3CB;NFATC3;FBXW11;TGFBR2;CHEK1;ETS1;TGFB1;CAPN1;PIK3R1;PPP1CA;PPP3CA;TGFBR1;ZFP36L2;CHEK2;CDK4;CALM2;RRAS2;SLC25A6;SQSTM1;HIPK2;SLC25A4;CDK2;RELA;SERPINE1;MTOR;SMAD2;NRAS;CCNB1;MAPK13;CALM3;EIF4EBP1;CDKN2B;KIR2DL4;BTRC;CCNA1;E2F1;CCND2;ZFP36L1;GATA4;CACNA1D;RHEB;FOXO1;CALM1;CCNE2;TRAF3IP2;GADD45B;PPID;CDKN2A;RAF1;CCNE1;CDK1;TGFB2;HLA-A;ITPR3;RBBP4;NFATC2;VDAC1
26,prerank,Adherens junction,0.3840792470784296,2.236065011769085,0.0,0.0005362135662032249,0.014,40/58,37.58%,FGFR1;ERBB2;PTPRF;ACTN4;ACTG1;RAC1;CTNNB1;LEF1;RHOA;FER;PTPN1;EGFR;EP300;SNAI2;MET;TJP1;SMAD3;MAPK3;IGF1R;TGFBR2;CREBBP;TCF7L2;TGFBR1;INSR;ACTB;SMAD4;NLK;YES1;SMAD2;CDH1;CDC42;FYN;WAS;TCF7;TCF7L1;CSNK2B;CTNND1;CSNK2A2;NECTIN1;MAP3K7
27,prerank,Viral carcinogenesis,0.32578355238428347,2.2334712344778453,0.0,0.0005539961589599646,0.015,96/141,42.53%,SKP2;HDAC11;TP53;CDK6;MAPKAPK2;GTF2H1;CDKN1A;PIK3CA;CCND3;ACTN4;YWHAQ;BAX;PIK3CD;IL6ST;SNW1;NFKB1;YWHAH;RAC1;STAT5A;KRAS;MDM2;CASP8;RBPJ;HDAC10;RHOA;CASP3;EP300;CREB1;PRKACB;CDC20;TRAF5;LTBR;HDAC3;RB1;CREB3;MAPK3;NFKB2;CCR3;CCND1;HRAS;GSN;PIK3CB;ATF2;HIST1H2BD;CHEK1;GRB2;GTF2A1;LYN;PIK3R1;CREBBP;HIST2H2BE;PRKACG;IKBKG;GTF2A2;HIST1H2BK;GTF2E2;TRAF3;STAT3;CDK4;ATF4;TBP;CDK2;JUN;NFKBIA;RELA;NRAS;HDAC6;CDC42;GTF2H3;YWHAZ;HDAC8;REL;CDKN2B;UBE3A;EGR2;POLB;CCNA1;CCND2;DLG1;CCR5;CCNE2;JAK1;CREB3L4;IRF3;BAD;C3;USP7;PMAIP1;PRKACA;CDKN2A;HIST1H2BJ;IRF9;CCNE1;CDK1;CREB5;HLA-A
28,prerank,Cell cycle,0.35046496453658954,2.23207262530811,0.0,0.0005348928431337589,0.015,64/93,43.23%,SKP2;ABL1;MCM6;CDC45;TP53;CDK6;CDKN1A;CCND3;ORC4;YWHAQ;YWHAH;CDK7;MDM2;CCNH;GADD45A;TFDP1;CDC25A;SKP1;EP300;CDC20;CDC25C;SMAD3;ATM;RB1;BUB1B;TFDP2;CCND1;BUB3;CDKN1C;CHEK1;TGFB1;ANAPC5;CREBBP;GSK3B;CHEK2;MCM2;CDC7;CDK4;SMAD4;PTTG1;CDC6;WEE1;CDK2;SMAD2;CCNB1;YWHAZ;CDKN2B;CCNA1;E2F1;CCND2;CDC25B;MCM4;PLK1;MCM3;PRKDC;CCNE2;MCM5;GADD45B;CDKN2A;CCNE1;CDK1;CDKN2C;TGFB2;SMC1A
29,prerank,mTOR signaling pathway,0.3332151667455466,2.224269500164405,0.0,0.0005860048259220958,0.017,68/112,34.69%,SKP2;BRAF;DEPTOR;DVL1;DDIT4;RPS6KA3;STRADB;AKT3;PIK3CA;AKT2;STK11;RPS6KA1;TNFRSF1A;PIK3CD;PTEN;SLC7A5;FZD2;KRAS;TSC2;RHOA;DVL2;ULK1;SGK1;RRAGA;PDPK1;WNT3;AKT1;GRB10;MAPK3;IGF1R;HRAS;WNT1;RPS6KA6;PIK3CB;FLCN;GRB2;PIK3R1;FZD4;IKBKB;IRS1;TNF;GSK3B;TTI1;PRKCB;INSR;MAPKAP1;RRAGD;RPS6;DEPDC5;FZD7;RICTOR;PRKAA1;RPTOR;CAB39;WNT10B;MTOR;WNT5A;NRAS;SOS2;CHUK;EIF4B;LAMTOR3;RPS6KB1;EIF4EBP1;PRKCA;LRP6;RHEB;MLST8
30,prerank,Glioma,0.3697569827152406,2.2153412801313603,0.0,0.0006004603529372519,0.018,48/65,43.24%,BRAF;TP53;CDK6;PDGFRB;AKT3;CDKN1A;PIK3CA;AKT2;SHC4;BAX;PIK3CD;CAMK1;PTEN;KRAS;MDM2;GADD45A;EGFR;DDB2;AKT1;CAMK2D;RB1;PDGFRA;MAPK3;IGF1R;CCND1;HRAS;PIK3CB;GRB2;SHC1;PIK3R1;PRKCB;CDK4;CALM2;MTOR;NRAS;SOS2;TGFA;CALM3;CAMK1D;PRKCA;E2F1;CALM1;GADD45B;CDKN2A;RAF1;IGF1;ARAF;PLCG2
