,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4579224477520885,1.9887623119635451,0.0,0.0026344529342355095,0.029,39/52,39.96%,ATP6V1A;MAPK13;MAPK8;MAP2K4;ADAM17;ATP6V0B;CXCL1;EGFR;TJP1;CASP3;CSK;MAPK9;MAPK14;MAP3K14;MAPK11;IKBKG;MET;ATP6V1F;ADAM10;CXCR1;GIT1;CDC42;TCIRG1;IKBKB;MAPK12;RELA;RAC1;ATP6V1D;LYN;PLCG1;CXCL8;CXCR2;NFKBIA;ATP6AP1;ATP6V0A1;ATP6V0C;CCL5;PAK1;NFKB1
11,prerank,Hepatitis B,0.4021043207366308,1.9792800310023944,0.0,0.0027480069400215227,0.033,115/153,45.20%,IRF3;PRKCB;PIK3CA;MAPK13;TP53;MAPK8;MAPK3;MAP2K4;STAT2;GRB2;EGR2;IRAK4;MAP3K7;AKT3;CREB3L1;BAX;RAF1;CDK2;CDKN1A;BAD;CREB3;CCNE2;CASP3;MAPK9;MAPK14;MAP2K3;CREB3L4;IFNA16;TGFB1;MAPK1;JAK2;AKT1;MAPK11;IKBKG;TLR4;TGFB2;TAB2;RB1;CASP9;STAT3;STAT1;PCNA;IFNA4;TIRAP;ATF4;BCL2;NFATC3;IL6;PRKCA;HRAS;IKBKB;PIK3CD;MAPK12;DDB2;RELA;TICAM2;CASP8;HSPG2;TBK1;FAS;SMAD3;PTK2B;TRAF3;TNF;IRAK1;TGFBR1;EP300;TYK2;STAT6;PIK3CB;MAP2K1;CREB1;SOS2;TGFBR2;CREB3L2;MYC;SMAD2;CXCL8;JAK1;CCNA1;NFATC4;AKT2;MYD88;IFNA21;IFNA2;IFNA10;ATF2;NFKBIA;MAP2K7;ATP6AP1;IFIH1;DDX58;TICAM1;PIK3R1;BID;STAT4;KRAS;IFNB1;NFATC1;YWHAQ;FADD;NFKB1;NRAS;BRAF;FOS;CREBBP;E2F1;MAP3K1;STAT5A;TLR2;IRF7;APAF1;IKBKE;ARAF;CCNE1
12,prerank,Endometrial cancer,0.45054376429937804,1.9777864587193739,0.0,0.0025366217907890985,0.033,42/53,41.27%,PTEN;ERBB2;PIK3CA;PDPK1;TP53;MAPK3;GRB2;AKT3;BAX;RAF1;CDKN1A;BAD;EGFR;CCND1;MAPK1;AKT1;CTNNB1;FOXO3;CASP9;GADD45A;AXIN2;HRAS;CDH1;PIK3CD;DDB2;TCF7L2;PIK3CB;MAP2K1;SOS2;MYC;EGF;LEF1;AKT2;GADD45B;CTNNA1;PIK3R1;ILK;KRAS;NRAS;BRAF;AXIN1;TCF7
13,prerank,Prostate cancer,0.4206930164241873,1.975932196761616,0.0,0.002426811323655371,0.034,68/89,43.05%,PTEN;ERG;PLAU;ERBB2;PIK3CA;IL1R2;PDPK1;TP53;MAPK3;GRB2;AKT3;CREB3L1;RAF1;CDK2;CDKN1A;HSP90B1;BAD;CREB3;EGFR;CCND1;CCNE2;HSP90AB1;CREB3L4;MAPK1;AKT1;CTNNB1;IKBKG;RB1;CASP9;GSTP1;HSP90AA1;FGFR1;ATF4;BCL2;CDKN1B;HRAS;IKBKB;PIK3CD;RELA;EP300;TCF7L2;PIK3CB;MAP2K1;CREB1;SOS2;INS;FGFR2;CREB3L2;MDM2;PDGFRA;EGF;LEF1;AKT2;NFKBIA;PIK3R1;FOXO1;KRAS;MTOR;PLAT;NFKB1;NRAS;BRAF;IGF1R;TCF7;CREBBP;E2F1;GSK3B;PDGFRB
14,prerank,FoxO signaling pathway,0.4120276170888597,1.9707293936009307,0.0,0.002331642252139474,0.035,92/119,45.90%,TNFSF10;PTEN;PIK3CA;USP7;PDPK1;MAPK13;SGK3;CCND2;SKP2;MAPK8;MAPK3;PRKAB2;GRB2;AKT3;IRS1;GABARAPL1;RAF1;CDK2;CDKN1A;EGFR;CCND1;INSR;SETD7;MAPK9;MAPK14;BCL2L11;STK11;TGFB1;MAPK1;PCK2;CCNB1;AKT1;MAPK11;PLK4;IL7R;CAT;TGFB2;FOXO3;STAT3;PRKAA1;GADD45A;CDKN1B;IL6;HRAS;CDKN2B;IKBKB;PIK3CD;MAPK12;CCNB2;SGK1;SMAD3;TGFBR1;EP300;PIK3CB;MAP2K1;SOS2;INS;TGFBR2;MDM2;SMAD2;FOXO4;NLK;EGF;CSNK1E;AKT2;IRS2;PRKAB1;IL10;GADD45B;G6PC;PIK3R1;KLF2;FOXO1;KRAS;PCK1;ATM;NRAS;BRAF;IGF1R;PRMT1;HOMER2;CREBBP;BCL6;G6PC3;S1PR4;PRKAG3;C8ORF44-SGK3;G6PC2;GRM1;ARAF;SLC2A4;PRKAG2
15,prerank,Insulin signaling pathway,0.41062654832764334,1.9563315425400103,0.0,0.0024981881272922936,0.04,88/111,46.56%,EIF4EBP1;PYGL;SOCS2;CALM2;PIK3CA;PDPK1;GCK;MAPK8;HK1;MAPK3;CBLB;INPPL1;PRKAB2;PHKG1;GRB2;AKT3;IRS1;PRKAR2A;RAF1;MKNK2;BAD;SOCS1;HK3;PTPRF;PRKACB;INSR;ACACB;MAPK9;CRK;MAPK1;PCK2;AKT1;RHEB;PPP1CA;PTPN1;PRKAR2B;PRKAA1;SREBF1;PHKG2;TSC2;RPS6;PRKAR1A;SHC1;HRAS;PRKCI;PPP1CC;IKBKB;PIK3CD;PRKACA;GYS1;CALM3;CALM1;FASN;PIK3CB;MAP2K1;SOS2;INS;PRKAR1B;PKLR;RPS6KB1;AKT2;IRS2;PRKAB1;MKNK1;RPTOR;G6PC;EIF4E;PIK3R1;FOXO1;KRAS;ACACA;MTOR;PCK1;SOCS4;NRAS;BRAF;G6PC3;TRIP10;GSK3B;PRKAG3;G6PC2;ARAF;PRKCZ;PHKB;SLC2A4;PRKAG2;PHKA1;SOCS3
16,prerank,Chagas disease (American trypanosomiasis),0.41445249277583884,1.9536278693148852,0.0,0.002468797678735914,0.042,69/97,40.53%,PIK3CA;MAPK13;GNA15;IL2;TNFRSF1A;MAPK8;MAPK3;MAP2K4;PLCB3;IRAK4;AKT3;TLR6;MAPK9;MAPK14;NOS2;TGFB1;MAPK1;GNAI3;AKT1;MAPK11;IKBKG;TLR4;TGFB2;BDKRB2;GNAS;PPP2R2A;IFNGR1;IL6;IKBKB;PIK3CD;MAPK12;C3;CD247;RELA;CASP8;FAS;CD3E;IL12B;SMAD3;CFLAR;GNAI1;TNF;IRAK1;TGFBR1;GNA11;PPP2R1A;PIK3CB;PPP2CB;ACE;IFNGR2;TGFBR2;SMAD2;GNAI2;CXCL8;AKT2;MYD88;IL10;NFKBIA;TICAM1;C1QA;IFNG;PIK3R1;TLR9;IFNB1;CCL5;FADD;PLCB1;NFKB1;FOS
17,prerank,Vibrio cholerae infection,0.4936581619699436,1.945410186993791,0.0,0.0026092187107275063,0.044,24/30,38.32%,ATP6V1A;ATP6V0B;TJP1;PRKACB;CFTR;ATP6V1F;GNAS;PRKCA;TCIRG1;KDELR2;ADCY9;PRKACA;PDIA4;ATP6V1D;ADCY3;PLCG1;ARF1;SLC12A2;ATP6AP1;ATP6V0A1;ACTG1;KCNQ1;ATP6V0C;ACTB
18,prerank,Epstein-Barr virus infection,0.38887813397976073,1.9381026307381088,0.0,0.002577078278680471,0.046,129/174,45.20%,IRF3;SAP30;PIK3CA;USP7;MAPK13;CDK6;TAP1;ICAM1;TP53;CCND2;SKP2;MAPK8;MAP2K4;STAT2;IRAK4;MAP3K7;AKT3;BAX;CDK2;CDKN1A;NFKB2;CD19;CCND1;CCNE2;IFNAR2;HLA-DRA;CD58;CASP3;MAPK9;HDAC1;MAPK14;MAP3K14;BCL2L11;MAP2K3;HLA-DRB1;IFNA16;RIPK1;AKT1;MAPK11;TRAF5;IKBKG;CXCL10;HLA-DQB1;TAB2;TNFAIP3;RB1;CASP9;STAT3;RELB;STAT1;CCND3;HLA-DPB1;OAS1;IFNA4;BCL2;GADD45A;CDKN1B;IL6;RUNX3;IKBKB;PIK3CD;MAPK12;DDB2;CD247;CDK4;SYK;RELA;CASP8;TBK1;FAS;CD3E;SNW1;TRAF3;HLA-A;TNF;RAC1;HES1;IRAK1;HLA-DMA;TYK2;BTK;PIK3CB;MDM2;MYC;NFKBIB;LYN;OAS2;TAP2;B2M;JAK1;CCNA1;AKT2;PSMD4;HDAC2;HLA-DOB;MYD88;NFKBIE;IFNA21;IFNA2;HLA-DQA1;GADD45B;IFNA10;HLA-DOA;CD44;NFKBIA;MAP2K7;DDX58;PIK3R1;BID;NEDD4;IFNB1;TRADD;FADD;ISG15;NFKB1;RBPJ;CIR1;E2F1;TLR2;SIN3A;PSMD8;IRF7;APAF1;HLA-DPA1;IKBKE;IRF9;PSMC5;CD40;CCNE1
19,prerank,Fc epsilon RI signaling pathway,0.4350003219765634,1.924359826091695,0.0,0.0027480069400215227,0.051,43/59,37.90%,PIK3CA;PDPK1;MAPK13;MAPK8;MAPK3;MAP2K4;GRB2;LCP2;AKT3;RAF1;JMJD7-PLA2G4B;MAPK9;IL13;MAPK14;MAP2K3;MAPK1;AKT1;MAPK11;PRKCA;HRAS;PLA2G4A;PIK3CD;MAPK12;SYK;VAV1;TNF;RAC3;RAC1;BTK;PIK3CB;MAP2K1;SOS2;FYN;LYN;PLCG1;AKT2;IL4;IL5;MAP2K7;ALOX5;PIK3R1;KRAS;VAV3
20,prerank,GnRH signaling pathway,0.4178227575030114,1.9223027469224054,0.0,0.002664734002445113,0.052,43/79,25.52%,PRKCB;CALM2;MAPK13;ITPR3;MAPK8;MAPK3;MAP2K4;PLCB3;GRB2;RAF1;EGFR;JMJD7-PLA2G4B;PRKACB;MAPK9;GNRHR;MAPK14;MAP2K3;CAMK2D;MAPK1;ADCY6;MAPK11;PRKCD;EGR1;GNAS;ATF4;CDC42;CACNA1D;PRKCA;HRAS;PLA2G4A;MAP3K4;MAPK12;ADCY9;PRKACA;CALM3;MMP2;PTK2B;CALM1;GNA11;MAPK7;PLD1;MAP2K1;SOS2
21,prerank,Chronic myeloid leukemia,0.4183429464762684,1.9160874595662452,0.0,0.0029978257527507523,0.062,41/71,27.61%,PIK3CA;CDK6;MECOM;TP53;MAPK3;GRB2;AKT3;BAX;RAF1;CDKN1A;BAD;CCND1;HDAC1;CRK;TGFB1;MAPK1;RUNX1;AKT1;IKBKG;TGFB2;BCL2L1;RB1;ABL1;GADD45A;CDKN1B;SHC1;HRAS;IKBKB;PIK3CD;DDB2;CDK4;RELA;SMAD3;CTBP2;TGFBR1;PIK3CB;MAP2K1;SOS2;TGFBR2;MDM2;MYC
22,prerank,Melanoma,0.43830177865257874,1.9097812000369503,0.0,0.00312816600287035,0.068,41/52,43.05%,PTEN;MITF;PIK3CA;CDK6;TP53;MAPK3;AKT3;BAX;RAF1;CDKN1A;BAD;EGFR;CCND1;MAPK1;FGF2;AKT1;MET;RB1;FGFR1;GADD45A;HRAS;CDH1;PIK3CD;DDB2;CDK4;PIK3CB;MAP2K1;MDM2;PDGFRA;EGF;AKT2;FGF9;GADD45B;PIK3R1;KRAS;NRAS;BRAF;FGF1;IGF1R;E2F1;PDGFRB
23,prerank,Adherens junction,0.43243535488726714,1.909599995761728,0.0,0.0029978257527507523,0.068,43/58,41.40%,ERBB2;MAPK3;MAP3K7;EGFR;TJP1;RHOA;PTPRF;INSR;FER;MAPK1;SNAI2;CTNND1;CTNNB1;MET;PTPN1;FGFR1;YES1;PTPRM;CDC42;ACP1;CDH1;CSNK2B;NECTIN1;SMAD3;RAC3;RAC1;TGFBR1;EP300;ACTN4;TCF7L2;TGFBR2;CSNK2A2;SMAD2;FYN;NLK;LEF1;WAS;CTNNA1;ACTG1;ACTB;IGF1R;TCF7;CREBBP
24,prerank,Amyotrophic lateral sclerosis (ALS),0.4534857287072164,1.905436681704588,0.0,0.002957854742714076,0.07,24/43,23.62%,MAPK13;TNFRSF1A;TP53;PPP3CA;PPP3CB;BAX;BAD;CASP3;MAPK14;MAP3K5;MAP2K3;MAPK11;CAT;BCL2L1;CASP9;PPP3CC;DERL1;BCL2;GRIN2A;SOD1;RAB5A;MAPK12;TNF;RAC1
25,prerank,Sphingolipid signaling pathway,0.4017186105780669,1.898783940966768,0.0,0.003113126743241166,0.077,71/101,40.81%,ASAH1;PTEN;PRKCB;PIK3CA;PDPK1;CERS4;MAPK13;TNFRSF1A;TP53;MAPK8;MAPK3;PLCB3;GNA13;AKT3;BAX;RAF1;RHOA;S1PR2;MAPK9;MAPK14;MAP3K5;MAPK1;GNAI3;PPP2R5A;AKT1;MAPK11;PPP2R3A;BDKRB2;PPP2R2A;BCL2;PRKCA;HRAS;PIK3CD;MAPK12;SPTLC1;PRKCE;RELA;SGPL1;SPHK2;SPTLC3;GNAI1;PPP2R5C;TNF;RAC3;RAC1;SPTLC2;ROCK1;PPP2R1A;CERS3;PLD1;PIK3CB;MAP2K1;PPP2CB;FYN;PPP2R3C;GNAI2;OPRD1;NOS3;AKT2;PPP2R5B;ABCC1;PIK3R1;BID;KRAS;S1PR3;CTSD;TRADD;PLCB1;NFKB1;NRAS;CERS6
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.40663036515155393,1.8878738781646198,0.0,0.0033309175030563913,0.086,63/89,40.22%,PRKCB;PIK3CA;MAPK13;ICAM1;MAPK8;MAPK3;PLCB3;AKT3;BAX;CCND1;CASP3;MAPK9;MAPK14;TGFB1;MAPK1;AGTR1;JAK2;F3;AKT1;MAPK11;PRKCD;EDN1;TGFB2;STAT3;STAT1;EGR1;AGT;BCL2;CDC42;CDKN1B;IL6;PRKCA;HRAS;PIK3CD;MAPK12;PRKCE;CDK4;RELA;NOX1;SMAD3;MMP2;TNF;RAC1;TGFBR1;PIK3CB;TGFBR2;COL4A5;SMAD2;PLCG1;CXCL8;NOS3;AKT2;CYBB;THBD;PIK3R1;VEGFC;FOXO1;KRAS;NFATC1;SELE;PLCB1;NFKB1;NRAS
27,prerank,Leishmaniasis,0.4150680876204301,1.8826781911247616,0.0,0.0035688401818461334,0.096,47/69,36.88%,PRKCB;MAPK13;NCF4;MAPK3;IRAK4;MAP3K7;PTGS2;HLA-DRA;MAPK14;HLA-DRB1;NOS2;TGFB1;FCGR3B;MAPK1;JAK2;NCF1;CR1;MAPK11;TLR4;TGFB2;HLA-DQB1;TAB2;STAT1;HLA-DPB1;IFNGR1;MAPK12;C3;RELA;IL12B;TNF;IRAK1;HLA-DMA;ITGB1;IFNGR2;NFKBIB;JAK1;IL4;HLA-DOB;MYD88;IL10;HLA-DQA1;HLA-DOA;NFKBIA;CYBB;IFNG;ITGB2;FCGR3A
28,prerank,Th17 cell differentiation,0.3944088118126742,1.8776452014251201,0.0,0.0036869810982106954,0.102,71/107,38.18%,RORA;MAPK13;IL2;IL1RAP;FOXP3;MAPK8;MAPK3;PPP3CA;PPP3CB;PRKCQ;HLA-DRA;HSP90AB1;HIF1A;MAPK9;MAPK14;HLA-DRB1;TGFB1;MAPK1;RUNX1;JAK2;MAPK11;ZAP70;IKBKG;HLA-DQB1;STAT3;HSP90AA1;STAT1;HLA-DPB1;RXRG;PPP3CC;IRF4;IFNGR1;NFATC3;IL6;IKBKB;MAPK12;CD247;IL4R;RELA;CD3E;SMAD3;TGFBR1;HLA-DMA;TYK2;LCK;STAT6;IFNGR2;IL6ST;TGFBR2;IL1R1;GATA3;SMAD2;NFKBIB;PLCG1;IL6R;CD4;JAK1;IL4;IL23A;RARA;HLA-DOB;NFKBIE;HLA-DQA1;RXRB;HLA-DOA;NFKBIA;IFNG;RXRA;MTOR;NFATC1;IL21
29,prerank,Mitophagy,0.44268125936568875,1.8714236648973255,0.0010050251256281408,0.0038971734785759778,0.111,25/43,27.72%,BECN1;MITF;CALCOCO2;TP53;MAPK8;RAB7A;GABARAPL1;HIF1A;MAPK9;ATG5;BCL2L1;FOXO3;BNIP3L;UBB;ATF4;SQSTM1;USP15;HRAS;BCL2L13;RELA;CSNK2B;TBK1;TBC1D15;CSNK2A2;TFE3
30,prerank,Vasopressin-regulated water reabsorption,0.48641413140646017,1.8660393003617044,0.0,0.003932631632640772,0.116,20/27,34.43%,DYNLL2;RAB11A;CREB3L1;CREB3;PRKACB;CREB3L4;ADCY6;GNAS;STX4;RAB5B;RAB5A;ARHGDIB;ADCY9;PRKACA;CREB1;CREB3L2;ADCY3;AQP2;AQP3;DCTN6
31,prerank,Human cytomegalovirus infection,0.37010253079174216,1.8618170089534285,0.0,0.004059555706849977,0.123,135/197,43.00%,EIF4EBP1;IRF3;PRKCB;GNG5;CALM2;PIK3CA;MAPK13;CDK6;TAP1;ITPR3;PTK2;TNFRSF1A;TP53;MAPK3;PPP3CA;PLCB3;CCR5;GRB2;GNA13;PTGS2;AKT3;PPP3CB;CREB3L1;BAX;RAF1;CDKN1A;CREB3;EGFR;CCND1;RHOA;PRKACB;CASP3;MAPK14;GNB2;CXCL12;GNB4;CREB3L4;CRK;IFNA16;MAPK1;GNAI3;RIPK1;AKT1;RHEB;ADCY6;MAPK11;TRAF5;CTNNB1;IKBKG;RB1;CASP9;STAT3;GNG4;GNAS;GNB5;PPP3CC;IFNA4;ATF4;TSC2;NFATC3;IL6;PRKCA;HRAS;IKBKB;PIK3CD;MAPK12;ADCY9;CDK4;PRKACA;RELA;CASP8;TBK1;FAS;IL10RA;CALM3;GNAI1;PTK2B;CALM1;HLA-A;TNF;RAC3;ARHGEF11;RAC1;CCL4;GNA11;ROCK1;PIK3CB;MAP2K1;CREB1;SOS2;CREB3L2;IL1R1;MDM2;PDGFRA;ADCY3;MYC;GNAI2;GNGT2;TAP2;IL6R;CXCL8;B2M;JAK1;NFATC4;CXCR4;RPS6KB1;AKT2;BCAR1;IFNA21;IFNA2;CXCR2;IFNA10;ATF2;PTGER4;NFKBIA;PIK3R1;BID;ITPR1;KRAS;IFNB1;MTOR;NFATC1;CCL5;CCR1;TRADD;FADD;PLCB1;NFKB1;NRAS;E2F1;ITGB3;VEGFA;CCR3;GNG7;GSK3B
