,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3152185682354828,2.6306558946619947,0.0,9.635661761960754e-05,0.001,106/158,41.26%,TP53;IFNA16;IFNA21;MAPK14;IKBKB;ITPR1;MAPK9;ICAM1;JUN;CD86;TBK1;TRADD;PLCG1;FOS;TYK2;SYK;PIK3CG;NFKBIA;BID;MAPK13;MAPKAPK2;MAPK3;MAPK1;RELA;PIK3R3;CASP9;MAP2K4;CTNNB1;PIK3CD;CHUK;PPP3CC;IRF3;IRF7;CASP3;MTOR;PIK3R2;STAT3;RAF1;HLA-A;CXCL3;GNG11;E2F1;CYCS;STAT1;PIK3CA;PPP3CB;CD200R1;GNB5;HRAS;PLCG2;AKT2;TRAF3;GNG4;IKBKG;JAK2;MAP2K6;FAS;PPP3CA;GNB4;NFATC4;PIK3C3;CDK4;CCR5;EIF2AK2;TLR3;AKT1;TRAF2;IFNB1;GNGT2;HIF1A;AKT3;GSK3B;IFNA10;CDK6;MAPK12;PIK3R5;BECN1;FADD;CALM3;GNG7;IFNA7;CDKN1A;NFKB1;JAK1;STAT2;IKBKE;TICAM1;ZFP36;PIK3CB;IFNAR2;PIK3R6;RAC1;TNFRSF1A;NFATC1;MAP2K1;GNG12;NRAS;BAX;LYN;RB1;NFATC3;IFNA1;BAK1;PIK3R1;CREBBP;IL6
11,prerank,Human immunodeficiency virus 1 infection,0.3103493952728266,2.6248643047687605,0.0,8.832689948464025e-05,0.001,118/175,42.04%,IFNA16;CD3D;IFNA21;MAPK14;CRK;IKBKB;ITPR1;MAPK9;APOBEC3H;JUN;PAK1;TBK1;TRADD;PLCG1;FOS;NFKBIA;APOBEC3B;BID;MAPK13;RNF7;MAPK3;MAPK1;RELA;PIK3R3;CDC25C;CASP9;PIK3CD;SKP1;CHUK;PPP3CC;IRF3;ATM;CASP3;MTOR;PIK3R2;IRAK1;PAK4;RAF1;PTK2;HLA-A;RPS6KB2;APOBEC3G;WEE1;LIMK1;PAK2;WEE2;GNG11;MAP2K3;CD247;CYCS;PIK3CA;PPP3CB;GNB5;RIPK1;IRAK4;HRAS;PLCG2;AKT2;GNG4;IKBKG;GNAI1;MAP2K6;FAS;PPP3CA;TAB2;GNB4;NFATC4;CALR;BCL2;RAC3;PAK3;TNFRSF1B;PRKCA;AP1S2;CCR5;AKT1;CXCR4;TRAF2;IFNB1;GNGT2;APOBEC3D;AKT3;IFNA10;MAPK12;PTK2B;TRAF5;FADD;BCL2L1;CALM3;GNG7;IFNA7;CD3G;TMEM173;TRAF6;B2M;NFKB1;PIK3CB;BST2;GNAI3;RPS6KB1;RAC1;TNFRSF1A;NFATC1;MAP2K1;GNG12;NRAS;BAX;FBXW11;TLR4;NFATC3;IFNA1;BAK1;PIK3R1;BTRC;PRKCG;TAP2;MAPK8;GNAI2
12,prerank,Human cytomegalovirus infection,0.3008389562750604,2.604890699616425,0.0,8.153252260120637e-05,0.001,131/196,42.52%,TP53;IFNA16;GNA12;IFNA21;MAPK14;CRK;IKBKB;ARHGEF12;ITPR1;TBK1;TRADD;NFKBIA;CCL5;CREB5;SOS2;BID;MAPK13;GNA13;PRKACA;ATF2;MAPK3;GRB2;MAPK1;RELA;PIK3R3;CASP9;CTNNB1;PIK3CD;RHEB;CHUK;AKAP13;PPP3CC;IRF3;CASP3;MTOR;PIK3R2;CX3CL1;STAT3;ITGB3;PTGER4;RAF1;PTK2;HLA-A;RPS6KB2;CREB3L2;EGFR;GNG11;E2F1;PLCB1;CYCS;PIK3CA;PPP3CB;CCL3;GNB5;RIPK1;HRAS;CCL2;AKT2;GNG4;IKBKG;IL1B;GNAI1;MAP2K6;FAS;RHOA;PPP3CA;GNB4;PRKACG;NFATC4;CALR;RAC3;PRKCA;CDK4;CCR5;ADCY3;AKT1;CREB3L4;CXCR4;ROCK1;TRAF2;IL6R;ATF4;IFNB1;GNGT2;AKT3;IL1R1;GSK3B;IFNA10;CDK6;MAPK12;PRKACB;PTK2B;TRAF5;FADD;CALM3;GNG7;IFNA7;CXCL12;CDKN1A;TMEM173;ADCY9;B2M;NFKB1;JAK1;PTGER1;TSC2;MDM2;CXCR2;CDKN2A;ADCY1;PIK3CB;GNAI3;RPS6KB1;RAC1;TNFRSF1A;NFATC1;MAP2K1;GNG12;NRAS;BAX;RB1;NFATC3;IFNA1;BAK1;PIK3R1;IL6;PRKCG;TAP2;GNAI2;ROCK2;ITGAV
13,prerank,Signaling pathways regulating pluripotency of stem cells,0.3294659423232432,2.5961800764809975,0.0,7.570877098683449e-05,0.001,76/114,40.39%,WNT7A;MAPK14;AXIN2;HNF1A;INHBE;ACVR1B;ZFHX3;APC;PCGF2;MAPK13;MAPK3;GRB2;MAPK1;KLF4;PIK3R3;CTNNB1;PIK3CD;DVL3;BMP4;FZD10;ID4;PIK3R2;SMAD3;ID2;STAT3;IGF1R;PCGF3;PCGF6;LIF;BMPR1B;RAF1;ID3;NANOG;SOX2;FGFR3;WNT10B;PIK3CA;WNT9A;HRAS;AKT2;JAK2;WNT9B;AXIN1;PAX6;DVL2;SMAD4;FZD6;FGFR2;JAK3;FZD7;AKT1;SMAD5;OTX1;AKT3;GSK3B;MAPK12;SMAD1;BMPR1A;REST;WNT5A;SETDB1;ACVR1;JAK1;PCGF5;PIK3CB;WNT1;FZD2;HESX1;TCF3;MAP2K1;NRAS;LIFR;ESRRB;SMARCAD1;FGFR4;PIK3R1
14,prerank,Prostate cancer,0.3540883727808334,2.58075528854675,0.0,7.066151958771219e-05,0.001,65/88,44.03%,TP53;IKBKB;CCNE1;PDPK1;NFKBIA;ARAF;CREB5;SOS2;PLAT;MAPK3;GRB2;ERBB2;MAPK1;RELA;PIK3R3;CASP9;CTNNB1;PIK3CD;TCF7L2;GSTP1;CHUK;MTOR;PIK3R2;IGF1R;ZEB1;RAF1;CDK2;CREB3L2;INS;EGFR;E2F1;BRAF;ERG;PIK3CA;ETV5;HRAS;AKT2;IKBKG;HSP90B1;BCL2;FGFR2;AKT1;CREB3L4;ATF4;AKT3;GSK3B;CDKN1B;TCF7L1;PLAU;CDKN1A;NFKB1;PDGFRB;MDM2;PIK3CB;NKX3-1;MAP2K1;NRAS;RB1;PIK3R1;MMP9;CREBBP;LEF1;AR;FGFR1;IL1R2
15,prerank,T cell receptor signaling pathway,0.3375453573673926,2.5345929899467508,0.0,0.00013249034922696037,0.002,57/98,29.92%,CD3D;MAPK14;IKBKB;MAPK9;VAV1;DLG1;JUN;PAK1;PDPK1;PLCG1;FOS;ICOS;CARD11;NFKBIA;SOS2;MAPK13;MAPK3;GRB2;MAPK1;RELA;PIK3R3;PIK3CD;CHUK;PPP3CC;MAP3K8;PIK3R2;MALT1;PRKCQ;PAK4;RAF1;FYN;PAK2;IFNG;NFKBIB;CD247;PIK3CA;PPP3CB;CDC42;IL10;HRAS;AKT2;IKBKG;CD8B;CBLB;RHOA;PPP3CA;NCK1;PAK3;CDK4;AKT1;LCK;CTLA4;AKT3;GSK3B;MAPK12;CD8A;MAP3K14
16,prerank,Non-small cell lung cancer,0.3734907976454673,2.5069603752574334,0.0,0.00018704519890864996,0.003,48/63,44.64%,TP53;PDPK1;PLCG1;EML4;ARAF;SOS2;MAPK3;GRB2;ERBB2;MAPK1;PIK3R3;CASP9;PIK3CD;STAT5A;RXRA;PIK3R2;STAT3;RAF1;GADD45B;EGFR;E2F1;BRAF;PIK3CA;ALK;HRAS;PLCG2;AKT2;PRKCA;CDK4;FHIT;JAK3;AKT1;AKT3;CDK6;RXRG;CDKN1A;CDKN2A;PIK3CB;MAP2K1;NRAS;BAX;STK4;RB1;BAK1;PIK3R1;PRKCG;RARB;FOXO3
17,prerank,Influenza A,0.31052635540030543,2.4986675601670107,0.0,0.0001766537989692805,0.003,101/144,44.45%,IFNA16;IFNA21;PRSS2;MAPK14;IKBKB;PRSS3;PML;MAPK9;IL18;ICAM1;JUN;TBK1;PLG;TYK2;CXCL10;HLA-DMA;VDAC1;NFKBIA;CCL5;MAPK13;ATF2;MAPK3;MAPK1;RELA;HLA-DQA2;PIK3R3;HSPA1A;CASP9;MAP2K4;PIK3CD;FURIN;IRF3;IRF7;CPSF4;DDX58;HLA-DRA;PIK3R2;SLC25A6;HLA-DRB5;RAF1;IFNG;IFIH1;NFKBIB;MAP2K3;HLA-DMB;MX1;CYCS;STAT1;PIK3CA;CIITA;IRAK4;CCL2;HLA-DQB1;AKT2;IL12A;ACTB;IL1B;JAK2;MAP2K6;FAS;HLA-DQA1;PRKCA;TNFRSF10A;EIF2AK2;TLR3;AKT1;NXF1;IFNB1;RSAD2;AKT3;GSK3B;IFNA10;MAPK12;XPO1;ACTG1;IL33;EIF2AK1;IFNA7;NFKB1;JAK1;EIF2AK3;STAT2;IKBKE;TICAM1;PIK3CB;IFNAR2;FDPS;TNFRSF1A;MAP2K1;TLR4;IFNA1;PIK3R1;CREBBP;NLRP3;IL6;EIF2S1;MAPK8;OAS1;HLA-DPA1;IRF9;IFNA8
18,prerank,NF-kappa B signaling pathway,0.33978825859694545,2.4876199188789725,0.0,0.00016735623060247628,0.003,59/86,39.61%,BCL2A1;IKBKB;ICAM1;TRADD;PLCG1;CARD14;CARD11;SYK;NFKBIA;CD40;PARP1;NFKB2;RELA;CSNK2A1;LBP;CHUK;ATM;DDX58;MALT1;IRAK1;PRKCQ;CFLAR;TNFSF11;GADD45B;TRAF1;TNFAIP3;RIPK1;IRAK4;TIRAP;PLCG2;TRAF3;VCAM1;TNFSF13B;IKBKG;IL1B;TAB2;BCL2;TICAM2;LCK;CARD10;TRAF2;IL1R1;TRAF5;MAP3K14;TNFSF14;BCL2L1;ZAP70;PLAU;CXCL12;TRAF6;NFKB1;TICAM1;BIRC2;BIRC3;LTA;TNFRSF1A;LYN;BLNK;TLR4
19,prerank,Neurotrophin signaling pathway,0.330684759879358,2.4734426782421095,0.0,0.00015898841907235247,0.003,75/103,45.24%,TP53;MAPK14;CRK;IKBKB;MAPK9;JUN;PDPK1;PLCG1;NTRK1;NFKBIA;SHC4;SOS2;MAPK13;MAPKAPK2;MAPK3;GRB2;MAPK1;RELA;PIK3R3;NTRK3;PIK3CD;MAP3K3;MAP3K1;PIK3R2;IRAK1;RPS6KA5;ABL1;RAF1;CAMK2G;IRS1;MAP3K5;ARHGDIA;NFKBIB;BRAF;SORT1;PIK3CA;CDC42;IRAK4;HRAS;PLCG2;AKT2;MAPK7;RHOA;BCL2;RPS6KA3;AKT1;RIPK2;ATF4;IRAK2;AKT3;SH2B3;GSK3B;MAPK12;CALM3;NGFR;TRAF6;NFKB1;PIK3CB;MAGED1;RPS6KA1;RAC1;MAP2K1;NRAS;BAX;PIK3R1;NTRK2;PSEN1;MAPK8;SHC1;FRS2;ZNF274;NGF;FOXO3;NFKBIE;IRAK3
20,prerank,Th1 and Th2 cell differentiation,0.3422185605544809,2.4709379065065638,0.0,0.000151417541973669,0.003,43/86,22.08%,CD3D;NOTCH1;MAPK14;IKBKB;MAPK9;JUN;PLCG1;FOS;TYK2;HLA-DMA;NFKBIA;MAPK13;MAF;MAPK3;MAPK1;RELA;HLA-DQA2;GATA3;CHUK;PPP3CC;IL4R;STAT5A;HLA-DRA;MAML2;PRKCQ;HLA-DRB5;IL12RB2;IFNG;NFKBIB;STAT4;CD247;HLA-DMB;STAT1;PPP3CB;RUNX3;IL2RA;HLA-DQB1;IL12A;NOTCH2;IKBKG;JAK2;HLA-DQA1;PPP3CA
21,prerank,Th17 cell differentiation,0.3224004986361344,2.467236719664664,0.0,0.00014453492642941133,0.003,64/107,34.23%,TGFBR2;CD3D;MAPK14;IKBKB;RORC;MAPK9;AHR;FOXP3;JUN;PLCG1;FOS;RARA;TYK2;HLA-DMA;NFKBIA;MAPK13;MAPK3;MAPK1;RELA;IL21R;HLA-DQA2;GATA3;CHUK;PPP3CC;IL4R;STAT5A;RXRA;HLA-DRA;MTOR;SMAD3;STAT3;PRKCQ;HLA-DRB5;IL17F;IRF4;IFNG;NFKBIB;CD247;HLA-DMB;STAT1;PPP3CB;IL2RA;IL23R;HLA-DQB1;IL27RA;IKBKG;IL1B;JAK2;HLA-DQA1;PPP3CA;SMAD4;JAK3;LCK;IL6R;IL1RAP;HIF1A;IL1R1;MAPK12;ZAP70;RXRG;CD3G;NFKB1;STAT6;JAK1
22,prerank,Chagas disease (American trypanosomiasis),0.3269098075048853,2.454183643589407,0.0,0.00013825079919334995,0.003,68/97,43.36%,TGFBR2;CD3D;MAPK14;IKBKB;TGFB3;MAPK9;TGFB2;JUN;FOS;NFKBIA;CCL5;MAPK13;MAPK3;MAPK1;RELA;PIK3R3;MAP2K4;PIK3CD;CHUK;PIK3R2;SMAD3;IRAK1;TLR9;CFLAR;PPP2R2D;GNA15;PPP2R1A;IFNG;KNG1;PLCB1;CD247;PIK3CA;CCL3;IL10;IRAK4;CCL2;AKT2;IL12A;IKBKG;IL1B;GNAI1;FAS;CALR;PPP2R2A;AKT1;C1QC;PPP2CB;IFNB1;AKT3;MAPK12;FADD;CD3G;TRAF6;NFKB1;TICAM1;ADCY1;PIK3CB;BDKRB2;TGFBR1;GNAI3;TNFRSF1A;TLR4;PIK3R1;IL6;MAPK8;GNAI2;TLR6;PPP2R2C
23,prerank,Measles,0.3082497068522036,2.450981677183807,0.0,0.0001324903492269604,0.003,96/126,49.95%,CD46;TP53;IFNA16;CD3D;IFNA21;IKBKB;MAPK9;APAF1;JUN;CCNE1;TBK1;TRADD;FOS;TYK2;NFKBIA;BID;RELA;PIK3R3;HSPA1A;CSNK2A1;CASP9;PIK3CD;CHUK;IRF3;IRF7;CASP3;DDX58;STAT5A;PIK3R2;STAT3;IRAK1;TLR9;CDK2;IFIH1;NFKBIB;MX1;CYCS;STAT1;TNFAIP3;CCND3;PIK3CA;IL2RA;IRAK4;AKT2;IL12A;TRAF3;IKBKG;IL1B;CBLB;FAS;TAB2;BCL2;CDK4;EIF2AK2;JAK3;AKT1;IFNB1;AKT3;GSK3B;IFNA10;CDK6;FADD;CDKN1B;BCL2L1;EIF2AK1;IFNA7;CD3G;TRAF6;NFKB1;JAK1;EIF2AK3;STAT2;IKBKE;PIK3CB;IFNAR2;BAX;TLR4;IFNA1;BAK1;PIK3R1;RCHY1;IL6;EIF2S1;MAPK8;OAS1;FCGR2B;IRF9;IFNA8;IL2;TLR2;IFNA14;IFNA17;CSNK2A2;IFNAR1;OAS3;CD28
24,prerank,Human T-cell leukemia virus 1 infection,0.2883377865255462,2.442575968490377,0.0,0.00012719073525788196,0.003,119/188,41.96%,TGFBR2;TP53;EGR1;ITGAL;CD3D;IL15;IKBKB;SLC25A4;TGFB3;MAPK9;TGFB2;DLG1;ICAM1;JUN;CCNE1;FOS;HLA-DMA;IL15RA;VDAC1;NFKBIA;ETS1;CD40;CREB5;PRKACA;ATF2;NFKB2;TRRAP;MAPK3;MAPK1;RELA;HLA-DQA2;PIK3R3;MAP2K4;PIK3CD;MAP3K3;CHUK;PPP3CC;ATM;STAT5A;MAP3K1;HLA-DRA;PIK3R2;SMAD3;SLC25A6;HLA-DRB5;HLA-A;CDK2;KAT2B;CHEK2;CREB3L2;E2F1;CCNA2;NRP1;HLA-DMB;ETS2;CCND3;PIK3CA;PPP3CB;IL2RA;HRAS;HLA-DQB1;AKT2;IKBKG;HLA-DQA1;PPP3CA;PRKACG;NFATC4;SMAD4;CALR;CDK4;CCNA1;ADCY3;JAK3;AKT1;LCK;CDC20;CREB3L4;TBPL1;ATF4;AKT3;IL1R1;PRKACB;XPO1;MMP7;MAP3K14;CANX;BCL2L1;GPS2;CD3G;FOSL1;CDKN1A;ADCY9;B2M;NFKB1;JAK1;POLB;ZFP36;CDKN2A;ADCY1;PIK3CB;TGFBR1;CRTC3;FDPS;LTA;TNFRSF1A;TCF3;NFATC1;MAP2K1;NRAS;BAX;RB1;SLC2A1;NFATC3;ITGB2;PIK3R1;CREBBP;IL6;MSX2;MAPK8
25,prerank,Toxoplasmosis,0.3189719476877161,2.4110139538978226,0.0,0.00012229878390180958,0.003,63/98,38.09%,MAPK14;IKBKB;ITGA6;TGFB3;MAPK9;TGFB2;PDPK1;TYK2;HLA-DMA;PIK3CG;NFKBIA;CD40;MAPK13;MAPK3;MAPK1;RELA;HLA-DQA2;HSPA1A;CASP9;CHUK;CASP3;HLA-DRA;STAT3;IRAK1;HLA-DRB5;SOCS1;ITGB1;IFNG;NFKBIB;MAP2K3;HLA-DMB;CYCS;STAT1;IL10;CIITA;IRAK4;HLA-DQB1;AKT2;IL12A;IKBKG;GNAI1;JAK2;MAP2K6;HLA-DQA1;TAB2;BCL2;CCR5;AKT1;AKT3;MAPK12;LAMB3;PIK3R5;BCL2L1;TRAF6;NFKB1;JAK1;BIRC2;PIK3R6;BIRC3;GNAI3;LAMB2;PPIF;TNFRSF1A
