,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatitis B,0.41913887373103376,2.3906456523153876,0.0,0.0,0.0,123/153,45.62%,NRAS;JUN;KRAS;MAPK9;ELK1;ATF2;NFKB1;MAP3K7;IKBKG;PIK3R1;MAP2K2;PRKCA;PIK3CA;IKBKB;CREB3L2;CCNA1;MAPK13;CASP8;TP53;CYCS;CREB3L1;CASP3;MAP2K1;BIRC5;CDKN1A;IFNA8;TGFBR2;GRB2;TLR4;BAD;FOS;MYD88;STAT1;PRKCG;RELA;AKT1;RB1;TRAF6;CDK2;SLC10A1;AKT3;CCNA2;STAT5B;NFKBIA;HRAS;STAT3;FASLG;MAPK3;BID;SOS1;RAF1;BRAF;NFATC3;PIK3CD;STAT2;STAT5A;MYC;MAP2K6;IKBKE;TRAF3;CREB1;IFNB1;HSPG2;SMAD2;ARAF;IFNA14;CREBBP;MAPK14;DDB1;TBK1;TGFBR1;FAS;MAPK8;EGR3;PIK3CB;MAP3K1;MAP2K7;IFNA10;SMAD4;JAK3;FADD;MAP2K3;DDB2;IFNA7;PCNA;ATP6AP1;TICAM1;CREB3L4;MAPK1;SRC;YWHAQ;TGFB1;SMAD3;TIRAP;MAPK11;ATF4;JAK2;CCNE2;IFNA21;EGR2;TGFB2;CASP9;SOS2;TGFB3;APAF1;BCL2;E2F1;IRF3;MAPK12;MAP2K4;IL6;BAX;TICAM2;TLR2;PIK3R3;EP300;TYK2;STAT6;CCNE1;IFNAR1;IRAK4;TNF;PTK2B
11,prerank,FoxO signaling pathway,0.43242288010540786,2.3853373281570533,0.0,0.0,0.0,83/119,35.02%,NRAS;KRAS;PRKAB1;MAPK9;CCNB2;BCL2L11;PRKAA1;STK11;CSNK1E;PIK3R1;MAP2K2;PIK3CA;IKBKB;PLK1;MAPK13;PTEN;USP7;PLK2;MAP2K1;CDKN1A;PRKAG1;TGFBR2;GRB2;SETD7;MDM2;AKT1;TNFSF10;RBL2;CDK2;CCND2;AKT3;BCL6;PRKAG2;IRS2;HRAS;CCNB1;STAT3;FASLG;MAPK3;SOS1;RAF1;BRAF;PIK3CD;ATM;ATG12;FOXO4;GABARAPL1;PRMT1;SMAD2;ARAF;CDKN1B;CREBBP;SGK2;PCK2;MAPK14;EGFR;TGFBR1;GADD45A;FOXO3;MAPK8;IL7R;PIK3CB;RAG2;STK4;SMAD4;PRKAG3;SGK1;CAT;PLK4;GADD45B;PRKAA2;IL10;MAPK1;IGF1R;TGFB1;SMAD3;MAPK11;IRS1;CDKN2B;TGFB2;SOS2;G6PC;TGFB3
12,prerank,Human cytomegalovirus infection,0.4045967300839645,2.368253544877829,0.0,0.0,0.0,139/197,39.88%,PLCB4;PPP3R2;NRAS;KRAS;RHOA;GNA13;PPP3CA;ELK1;ATF2;NFKB1;HLA-A;GNAI2;IKBKG;PIK3R1;MAP2K2;PRKCA;PIK3CA;TRADD;IKBKB;RHEB;CREB3L2;MAPK13;CASP8;PRKACG;ADCY3;TP53;CYCS;CREB3L1;CASP3;CRK;MAP2K1;CDKN1A;IFNA8;GRB2;TSC2;PTK2;B2M;GNB5;GNA11;PDGFRA;MDM2;PRKCG;RELA;TRAF2;AKT1;CCL3L3;GSK3B;CXCR2;RB1;CDK4;AKT3;CALR;CDK6;NFKBIA;GNG5;HRAS;STAT3;FASLG;MAPK3;BID;SOS1;PXN;GNA12;RAF1;NFATC3;PIK3CD;TAP2;MYC;MAP2K6;EIF4EBP1;CREB1;IFNB1;CALM1;GNG7;CRKL;ADCY9;GNG8;IFNA14;PTGS2;CDKN2A;RPS6KB2;MAPK14;EGFR;GNAS;TBK1;CALML6;ITGB3;FAS;IL10RB;CTNNB1;PPP3CB;CXCR4;IL1R1;PIK3CB;CALM3;PRKACB;RAC1;IFNA10;ITPR3;TAP1;TSC1;FADD;ARHGEF11;VEGFA;ROCK2;ARHGEF12;IFNA7;CCR3;PTGER4;CREB3L4;HLA-B;PLCB3;CCL4;IL1B;MAPK1;SRC;RPS6KB1;GNG12;ITPR2;CCL4L2;MAPK11;ATF4;IFNA21;CASP9;SOS2;RIPK1;GNAI3;E2F1;CCL5;IRF3;MAPK12;GNB1;PTGER1;ADCY1;IL6;ITPR1;ITGAV;CCL3;BAX
13,prerank,Endometrial cancer,0.48836069310492514,2.358075982519546,0.0,0.0,0.0,41/53,34.64%,ERBB2;NRAS;KRAS;ELK1;PIK3R1;MAP2K2;PIK3CA;LEF1;PTEN;TP53;MAP2K1;CDKN1A;GRB2;APC;BAD;TCF7L2;AKT1;GSK3B;AKT3;HRAS;MAPK3;SOS1;AXIN1;RAF1;BRAF;PIK3CD;MYC;ARAF;EGFR;CTNNA1;CTNNB1;GADD45A;FOXO3;PIK3CB;GADD45B;DDB2;MAPK1;AXIN2;TCF7;CASP9;SOS2
14,prerank,Insulin signaling pathway,0.42489010779671554,2.3074841560866655,0.0,0.0,0.0,67/111,28.09%,NRAS;SHC4;KRAS;PRKAB1;MAPK9;ELK1;CBL;PRKAA1;PIK3R1;PYGL;MAP2K2;PIK3CA;RPS6;IKBKB;FASN;PPP1CC;RHEB;TRIP10;PRKCZ;PRKACG;CRK;EIF4E;MAP2K1;SOCS4;PRKAG1;GYS1;GRB2;TSC2;BAD;PHKA1;AKT1;GSK3B;PHKB;AKT3;PRKAG2;IRS2;HRAS;MAPK3;SOS1;RAF1;BRAF;PIK3CD;PRKCI;EIF4EBP1;PTPN1;SOCS1;PKLR;CALM1;CRKL;PPARGC1A;ARAF;FBP1;PCK2;RPS6KB2;SOCS2;INPPL1;CALML6;PRKAR2A;MAPK8;PIK3CB;PRKAR2B;GCK;CALM3;PRKACB;PYGM;TSC1;PRKAG3
15,prerank,Homologous recombination,0.5739499470938275,2.291852828255659,0.0,6.2869589979327e-05,0.001,13/22,19.28%,RPA3;BRCA1;BLM;RAD54L;UIMC1;RAD51C;RAD51;RPA1;RPA2;POLD4;BRCA2;ATM;TOPBP1
16,prerank,Prostate cancer,0.4281185675744938,2.2887885580853533,0.0,5.9171378804072473e-05,0.001,64/89,37.29%,ERBB2;NRAS;KRAS;HSP90AA1;NFKB1;IKBKG;PIK3R1;PLAT;MAP2K2;PIK3CA;IKBKB;LEF1;ETV5;CREB3L2;FGFR2;PTEN;TP53;CREB3L1;MAP2K1;CDKN1A;GRB2;BAD;TCF7L2;PDGFRA;MDM2;RELA;AKT1;GSK3B;RB1;TGFA;CDK2;ERG;AKT3;NFKBIA;ZEB1;HRAS;MAPK3;SOS1;RAF1;BRAF;PIK3CD;CREB1;ARAF;CDKN1B;CREBBP;EGFR;CTNNB1;PIK3CB;AR;NKX3-1;CREB3L4;MAPK1;IGF1R;PLAU;ATF4;CCNE2;TCF7;CASP9;SOS2;PDGFD;BCL2;FGFR1;E2F1;HSP90B1
17,prerank,Glioma,0.44703082054418364,2.280191831514228,0.0,5.5884079981624e-05,0.001,44/65,32.67%,NRAS;SHC4;KRAS;CAMK2D;PIK3R1;MAP2K2;PRKCA;PIK3CA;PLCG2;PTEN;TP53;MAP2K1;CDKN1A;GRB2;PDGFRA;MDM2;PRKCG;AKT1;RB1;CDK4;TGFA;AKT3;CDK6;HRAS;MAPK3;SOS1;CAMK1;RAF1;BRAF;PIK3CD;CALM1;ARAF;CDKN2A;EGFR;CALML6;GADD45A;PIK3CB;CALM3;PLCG1;GADD45B;DDB2;MAPK1;IGF1R;CAMK1D
18,prerank,Acute myeloid leukemia,0.44652744091386665,2.2677847437827343,0.0,5.294281261417011e-05,0.001,38/65,23.89%,NRAS;KRAS;PIM2;NFKB1;IKBKG;PIK3R1;MAP2K2;PIK3CA;IKBKB;LEF1;CCNA1;BCL2A1;MAP2K1;CD14;GRB2;BAD;TCF7L2;RARA;RELA;AKT1;AKT3;STAT5B;HRAS;STAT3;MAPK3;SOS1;RAF1;BRAF;PIK3CD;STAT5A;MYC;EIF4EBP1;PIM1;ARAF;PPARD;RPS6KB2;DUSP6;PML
19,prerank,Relaxin signaling pathway,0.41325566788884033,2.2583424422977907,0.0,5.0295671983461604e-05,0.001,81/103,45.59%,PLCB4;NRAS;SHC4;JUN;KRAS;MAPK9;ATF2;NFKB1;GNAI2;PIK3R1;MAP2K2;PRKCA;PIK3CA;CREB3L2;PRKCZ;MAPK13;PRKACG;ADCY3;CREB3L1;MMP2;MAP2K1;TGFBR2;GRB2;GNB5;FOS;RELA;AKT1;AKT3;NFKBIA;GNG5;HRAS;MAPK3;SOS1;RAF1;PIK3CD;COL4A5;CREB1;GNG7;ADCY9;SMAD2;GNG8;MAPK14;EGFR;GNAS;TGFBR1;RXFP4;MAPK8;PIK3CB;ARRB1;NOS3;MAP2K7;PRKACB;VEGFA;CREB3L4;PLCB3;MAPK1;SRC;TGFB1;SMAD3;GNG12;MAPK11;ATF4;SOS2;RXFP1;GNA15;GNAI3;MAPK12;MMP13;GNB1;MAP2K4;ADCY1;PIK3R3;ACTA2;GNG4;COL1A2;VEGFB;PRKACA;SHC1;NOS2;MMP1;EDN1
20,prerank,Viral carcinogenesis,0.39273655264159146,2.2545462852905023,0.0,4.790063998424914e-05,0.001,104/141,42.97%,NRAS;JUN;KRAS;EIF2AK2;RHOA;ATF2;NFKB1;HLA-A;ACTN4;IKBKG;PIK3R1;GSN;HPN;PIK3CA;TRADD;KAT2B;HDAC1;LYN;HDAC6;CREB3L2;HDAC3;CCNA1;CCR4;CASP8;PRKACG;HIST1H2BK;USP7;TP53;CREB3L1;CASP3;TRAF1;CDKN1A;GRB2;BAD;MDM2;RELA;TRAF2;RB1;CDK4;RBL2;HDAC5;CDK2;CCND2;GTF2A1;CCNA2;CDK6;STAT5B;NFKBIA;HRAS;STAT3;MAPK3;SNW1;POLB;PXN;LTBR;PIK3CD;KAT2A;STAT5A;TRAF3;CREB1;CDKN1B;CREBBP;SP100;CDKN2A;YWHAH;HIST2H2BE;DDB1;EGR3;PIK3CB;ACTN1;PRKACB;RAC1;JAK3;CHEK1;HIST1H2BD;RBL1;CCR3;CREB3L4;HLA-B;MAPK1;SRC;YWHAQ;ATF4;HDAC4;CCNE2;CDKN2B;EGR2;CDC42;SYK;HDAC10;HDAC8;C3;HIST1H4E;IRF3;GTF2B;HDAC9;BAX;UBE3A;PMAIP1;PKM;PIK3R3;GTF2H3;EP300;PRKACA
21,prerank,VEGF signaling pathway,0.4629331130397392,2.2540398533976473,0.0,4.5723338166783275e-05,0.001,38/52,34.42%,PPP3R2;NRAS;KRAS;PPP3CA;PIK3R1;MAP2K2;PRKCA;PIK3CA;PLCG2;MAPK13;MAPKAPK3;MAP2K1;SH2D2A;PTK2;BAD;PRKCG;AKT1;AKT3;HRAS;MAPK3;PXN;RAF1;PIK3CD;PTGS2;MAPK14;PLA2G4A;PPP3CB;PIK3CB;NOS3;PLCG1;RAC1;VEGFA;JMJD7-PLA2G4B;MAPK1;SRC;MAPK11;CDC42;CASP9
22,prerank,GnRH signaling pathway,0.43160423885591565,2.2520627724557056,0.0,4.373536694214052e-05,0.001,58/79,39.39%,PLCB4;NRAS;JUN;KRAS;MAPK9;ELK1;CAMK2D;EGR1;MAP2K2;PRKCA;MAPK7;MAPK13;PRKACG;PLD1;ADCY3;CACNA1S;MMP2;MAP2K1;PRKCD;GRB2;CACNA1D;GNA11;HRAS;MAPK3;SOS1;RAF1;MMP14;MAP2K6;CALM1;ADCY9;GNRHR;MAPK14;EGFR;GNAS;CALML6;PLA2G4A;MAPK8;MAP3K1;CALM3;MAP2K7;PRKACB;ITPR3;MAP2K3;JMJD7-PLA2G4B;PLCB3;MAPK1;SRC;ITPR2;MAPK11;ATF4;MAP3K2;CDC42;SOS2;MAPK12;MAP2K4;ADCY1;HBEGF;ITPR1
23,prerank,Apoptosis,0.40741579517743176,2.2476963882490386,0.0,4.1913059986218e-05,0.001,83/123,36.70%,NRAS;JUN;KRAS;TNFRSF10A;SPTAN1;MAPK9;BCL2L1;BCL2L11;NFKB1;CTSK;CASP6;CASP2;IKBKG;PIK3R1;MAP2K2;PIK3CA;TRADD;IKBKB;DAXX;BBC3;CASP8;DDIT3;BCL2A1;TP53;CFLAR;CYCS;CAPN1;CASP3;MAP3K14;TRAF1;MAP2K1;BIRC5;BAD;FOS;GZMB;RELA;TRAF2;AKT1;BIRC2;TNFSF10;XIAP;AKT3;ACTB;NFKBIA;HRAS;FASLG;MAPK3;BID;RAF1;DFFB;PIK3CD;ATM;PARP4;DIABLO;ERN1;BECN1;TUBA4A;FAS;GADD45A;BIRC3;MAPK8;PIK3CB;ENDOG;ITPR3;PARP1;CTSH;FADD;NTRK1;GADD45B;EIF2AK3;CASP7;CTSD;MAPK1;TNFRSF10B;ITPR2;AIFM1;ATF4;CASP9;RIPK1;APAF1;MCL1;BCL2;LMNB2
24,prerank,Gastric cancer,0.4044941697005882,2.236591286431873,0.0,8.047307517353856e-05,0.002,87/114,44.26%,ERBB2;NRAS;SHC4;KRAS;PIK3R1;MAP2K2;PIK3CA;LEF1;FGF2;FGFR2;TP53;WNT7B;WNT9B;MAP2K1;CDKN1A;TGFBR2;GRB2;CSNK1A1;APC;FGF1;TCF7L2;AKT1;GSK3B;WNT3;RB1;CDK2;AKT3;HRAS;MAPK3;SOS1;AXIN1;RARB;RAF1;BRAF;PIK3CD;REG4;FZD1;DVL1;MYC;LRP5;SMAD2;ARAF;CDKN1B;DVL3;RPS6KB2;EGFR;TGFBR1;RXRA;CTNNA1;CTNNB1;GADD45A;PIK3CB;FZD8;RXRG;SMAD4;GADD45B;FZD5;DDB2;MAPK1;TGFB1;RPS6KB1;SMAD3;LRP6;AXIN2;WNT1;CCNE2;WNT11;TCF7;CDKN2B;TGFB2;SOS2;TGFB3;GAB1;BCL2;E2F1;FZD4;CDX2;BAX;FGF9;ABCB1;PIK3R3;WNT5A;TCF7L1;FZD2;SHC1;CDH1;CCNE1
25,prerank,Hepatocellular carcinoma,0.3937207748053258,2.231318048645402,0.0,7.737795689763324e-05,0.002,93/146,35.32%,NFE2L2;KEAP1;NRAS;SHC4;KRAS;NQO1;BCL2L1;ELK1;GSTT1;PIK3R1;BRD7;MAP2K2;PRKCA;PIK3CA;PLCG2;LEF1;SMARCA4;PTEN;TP53;WNT7B;WNT9B;MAP2K1;CDKN1A;SMARCC1;TGFBR2;GRB2;CSNK1A1;APC;BAD;TCF7L2;PRKCG;AKT1;GSK3B;SMARCD2;WNT3;RB1;CDK4;TGFA;AKT3;CDK6;ACTB;HRAS;MAPK3;PBRM1;GSTA4;SOS1;ARID1A;AXIN1;RAF1;BRAF;PIK3CD;SMARCB1;FZD1;DVL1;MYC;GSTM2;SMARCC2;LRP5;DPF1;SMAD2;ARAF;TXNRD2;SMARCE1;CDKN2A;DVL3;RPS6KB2;EGFR;TGFBR1;CTNNB1;GADD45A;PIK3CB;PLCG1;FZD8;SMAD4;GADD45B;FZD5;DDB2;MAPK1;IGF1R;TGFB1;RPS6KB1;SMAD3;ACTL6A;LRP6;AXIN2;ARID2;WNT1;WNT11;TCF7;TGFB2;SOS2;TGFB3;GAB1
26,prerank,Prolactin signaling pathway,0.4324472102873512,2.2229623009328194,0.0,7.451210664216535e-05,0.002,44/64,34.64%,NRAS;SHC4;KRAS;MAPK9;NFKB1;PIK3R1;MAP2K2;PIK3CA;MAPK13;MAP2K1;SOCS4;GRB2;FOS;STAT1;RELA;AKT1;GSK3B;CCND2;TH;AKT3;STAT5B;HRAS;STAT3;MAPK3;SOS1;RAF1;PIK3CD;SOCS5;GALT;STAT5A;SOCS1;ESR1;SOCS2;MAPK14;FOXO3;MAPK8;PIK3CB;GCK;CISH;MAPK1;SRC;MAPK11;JAK2;SOS2
27,prerank,Neurotrophin signaling pathway,0.40963303207722707,2.219649567658638,0.0,7.185095997637373e-05,0.002,72/103,37.90%,NRAS;SHC4;JUN;KRAS;MAPK9;RHOA;NFKB1;CAMK2D;PIK3R1;MAP2K2;PIK3CA;IKBKB;PLCG2;MAPK7;MAPK13;TP53;CRK;MAP2K1;RIPK2;PRKCD;GRB2;BAD;RELA;AKT1;GSK3B;TRAF6;AKT3;NFKBIA;HRAS;FASLG;MAPK3;SOS1;RAF1;BRAF;PIK3CD;NTRK3;CALM1;CRKL;PRDM4;SORT1;ABL1;RPS6KA5;NFKBIB;MAPK14;CALML6;NFKBIE;FOXO3;MAPK8;PIK3CB;MAP3K1;CALM3;PLCG1;MAP2K7;RAC1;MAP2K5;NTRK1;PTPN11;ARHGDIA;MATK;SH2B3;MAGED1;MAPK1;MAPK11;ATF4;IRS1;CDC42;IRAK2;SOS2;GAB1;BCL2;RAP1A;MAPK12
28,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3844344681152443,2.1978005774430076,0.0,0.00010406001100026539,0.003,110/159,39.88%,PPP3R2;NRAS;JUN;KRAS;EIF2AK2;MAPK9;PPP3CA;NFKB1;HLA-A;IKBKG;PIK3R1;ICAM1;MAP2K2;HIF1A;PIK3CA;TRADD;IKBKB;PLCG2;LYN;FGF2;CCR4;MAPK13;CASP8;TP53;CYCS;CXCL1;CASP3;MAP2K1;CDKN1A;IFNA8;GNB5;FOS;STAT1;RELA;TRAF2;AKT1;GSK3B;RB1;CDK4;AKT3;CDK6;NFKBIA;GNG5;HRAS;CXCL2;STAT3;MAPK3;BID;RAF1;NFATC3;PIK3CD;STAT2;PIK3C3;MYC;MAP2K6;IKBKE;TRAF3;CREB1;IFNB1;GABARAPL1;CALM1;GNG7;GNG8;IFNA14;CREBBP;PTGS2;BECN1;MAPK14;TBK1;CALML6;UBB;FAS;CTNNB1;PPP3CB;ZFP36;MAPK8;PIK3CB;IFNGR1;CALM3;HCK;PLCG1;MAP2K7;RAC1;IFNA10;ITPR3;FADD;VEGFA;IFNA7;CCR3;TICAM1;HLA-B;ATG3;MAPK1;SRC;GNG12;ITPR2;MAPK11;JAK2;IFNA21;CASP9;SYK;E2F1;C3;IRF3;MAPK12;GNB1;MAP2K4;IL6;ITPR1;BAX
29,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4444954382019802,2.1787633638485713,0.0,0.0001341217919558976,0.004,40/52,39.22%,TCIRG1;JUN;ADAM17;MAPK9;JAM3;NFKB1;TJP1;IKBKG;IKBKB;PLCG2;LYN;MAPK13;CXCL1;CASP3;MAP3K14;IGSF5;RELA;CXCR2;GIT1;NFKBIA;CXCR1;F11R;ADAM10;MAPK14;EGFR;MAPK8;PLCG1;RAC1;ATP6V1A;PAK1;PTPN11;ATP6AP1;SRC;MAPK11;CDC42;CCL5;ATP6V0B;MAPK12;MAP2K4;HBEGF
30,prerank,B cell receptor signaling pathway,0.4269850951880044,2.1736294431822127,0.0,0.00016224410317245677,0.005,50/68,39.38%,PPP3R2;NRAS;JUN;KRAS;PTPN6;PPP3CA;NFKB1;IKBKG;PIK3R1;MAP2K2;PIK3CA;IKBKB;PLCG2;LYN;CD19;MAP2K1;GRB2;FOS;RELA;AKT1;GSK3B;AKT3;NFKBIA;HRAS;CD81;MAPK3;SOS1;RAF1;NFATC3;PIK3CD;NFKBIB;INPPL1;NFKBIE;INPP5D;PPP3CB;PIK3CB;RAC1;CD22;BTK;MAPK1;CARD11;LILRB3;RASGRP3;SOS2;SYK;CD79A;BLNK;BCL10;PIK3AP1;IFITM1
31,prerank,Estrogen signaling pathway,0.39665911424611366,2.1674769833786676,0.0,0.00018860876993798101,0.006,70/98,41.55%,PLCB4;NRAS;SHC4;JUN;KRAS;HSP90AA1;FKBP4;ATF2;GNAI2;PIK3R1;MAP2K2;PIK3CA;NCOA3;CREB3L2;PRKACG;ADCY3;TFF1;CREB3L1;MMP2;MAP2K1;PRKCD;GRB2;FOS;RARA;AKT1;TGFA;AKT3;HRAS;MAPK3;SOS1;RAF1;PIK3CD;KRT19;CREB1;CALM1;ADCY9;KRT23;ESR1;EGFR;GNAS;CALML6;PIK3CB;CALM3;NOS3;PRKACB;ITPR3;CTSD;CREB3L4;PLCB3;KRT25;MAPK1;SRC;ITPR2;KCNJ5;ATF4;SOS2;GNAI3;BCL2;PGR;HSP90B1;GABBR2;ADCY1;ESR2;HBEGF;ITPR1;GPER1;KRT26;HSP90AB1;HSPA1A;PIK3R3
