,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Central carbon metabolism in cancer,0.4450442587923845,2.0451625312173296,0.0,0.0004548503542334572,0.005,38/60,29.62%,PIK3R1;GCK;HIF1A;PIK3CA;EGFR;AKT1;AKT3;TP53;HRAS;FGFR1;PIK3CD;FLT3;MAP2K1;ERBB2;SLC2A2;SIRT6;HK1;PDHA1;PIK3R3;LDHA;NTRK3;HK3;MET;PIK3CB;TIGAR;PFKP;RAF1;MAPK3;SLC7A5;FGFR3;PDHB;KRAS;PTEN;NRAS;MTOR;PDGFRB;RET;PFKM
11,prerank,Melanoma,0.4621147128029668,2.0421493059835756,0.0,0.00041694615804733576,0.005,43/52,42.91%,PIK3R1;MITF;RB1;BAX;PIK3CA;FGF9;EGFR;AKT1;AKT3;TP53;HRAS;BRAF;FGFR1;ARAF;PIK3CD;MAP2K1;MDM2;CDK6;PIK3R3;IGF1R;MET;PIK3CB;BAD;RAF1;MAPK3;EGF;PDGFD;KRAS;PTEN;NRAS;CDH1;PDGFRB;FGF2;CDKN1A;CCND1;DDB2;FGF1;CDK4;GADD45B;AKT2;BAK1;E2F1;MAPK1
12,prerank,Neurotrophin signaling pathway,0.4194422227504705,2.041834279080021,0.0,0.00038487337665907924,0.005,62/103,30.11%,NFKB1;BCL2;FOXO3;PIK3R1;JUN;NFKBIB;NFKBIE;BAX;PIK3CA;MAPK8;CALM2;SH2B3;AKT1;IRS1;AKT3;RAC1;TP53;SOS2;MAPK9;HRAS;IRAK4;BRAF;RPS6KA1;PIK3CD;MAP2K1;TRAF6;GRB2;ABL1;CRKL;PIK3R3;RELA;NTRK3;MAP3K5;MAPK13;PIK3CB;IRAK1;SORT1;BAD;RAF1;ZNF274;FRS2;IRAK2;MAPK3;PRKCD;ARHGDIB;MAPKAPK2;PLCG2;PSEN1;KRAS;SHC1;CAMK2D;MAPK7;MAPK11;SOS1;NRAS;MAPK14;CAMK2A;RIPK2;PLCG1;NGFR;NFKBIA;CAMK2G
13,prerank,Measles,0.4093929032508855,2.021781067602453,0.0,0.0008577178108402336,0.012,99/126,45.96%,NFKB1;BCL2;CD3G;PIK3R1;JUN;NFKBIB;BAX;PIK3CA;TRAF3;MAPK8;CSNK2A2;CSNK2A1;AKT1;FCGR2B;STAT2;IL2;IFNA4;AKT3;TP53;MAPK9;IRAK4;MX1;STAT3;PIK3CD;TNFAIP3;TRAF6;CCND3;IFNA8;IL6;CASP3;CDK6;PIK3R3;CDK2;RELA;CHUK;IFNB1;CBLB;MYD88;CCND2;PIK3CB;FOS;SLAMF1;IRAK1;BAD;TBK1;TAB2;HSPA8;JAK3;FAS;IL2RG;IL2RB;RCHY1;IKBKE;EIF2AK1;OAS1;CD209;ADAR;IRF9;CLEC4M;IFNA17;TLR7;STAT1;CASP8;CCNE1;FADD;CD28;TYK2;NFKBIA;EIF2AK3;JAK1;HSPA2;IFNA2;IFIH1;CD3D;IL12A;CCND1;IFNA21;TLR4;TLR2;IRF7;EIF2AK2;BCL2L1;CDK4;MAP3K7;AKT2;BAK1;HSPA1A;DDX58;EIF2AK4;CSNK2B;EIF3H;APAF1;IL12B;IFNA16;CCNE2;STAT5A;IL1B;TLR9;IFNA10
14,prerank,Hepatitis B,0.4033367649507475,2.0188575257499632,0.0,0.0008005366234508847,0.012,101/153,36.78%,NFATC3;NFKB1;BCL2;PIK3R1;JUN;RB1;CREB1;JAK2;NFATC1;BAX;PIK3CA;STAT6;TRAF3;PRKCA;TIRAP;MAPK8;SMAD2;AKT1;PCNA;STAT2;IFNA4;AKT3;TP53;SOS2;MAPK9;HRAS;IRAK4;BRAF;CXCL8;STAT3;ARAF;PIK3CD;MAP2K1;TRAF6;TICAM2;GRB2;IFNA8;IL6;CASP3;PIK3R3;SMAD4;HSPG2;CDK2;RELA;CHUK;IFNB1;MYD88;MAPK13;PIK3CB;FOS;IRAK1;TGFB1;BAD;MAP2K3;TBK1;TAB2;TGFBR1;RAF1;JAK3;FAS;IKBKE;MAPK3;CCNA2;CREBBP;ATF2;CREB3L2;KRAS;NFATC2;MAPK11;SOS1;PRKCB;IFNA17;TGFB2;CREB3;NRAS;MAPK14;STAT1;CASP8;CCNE1;FADD;EP300;TYK2;NFKBIA;NFATC4;TGFBR2;CREB3L4;EGR2;JAK1;CDKN1A;SMAD3;IFNA2;CREB5;IFIH1;IFNA21;TLR4;MYC;TLR2;IRF7;CASP10;MMP9;DDB2
15,prerank,Toxoplasmosis,0.4172343987694571,2.0175086081991354,0.0,0.0007505030844852043,0.012,84/99,49.31%,NFKB1;BCL2;IRGM;JAK2;NFKBIB;LAMB1;MAPK8;IFNG;HLA-DRA;AKT1;AKT3;SOCS1;MAPK9;IRAK4;STAT3;IL10;HLA-DPB1;TRAF6;HLA-DOB;CD40;BIRC3;CASP3;CD40LG;GNAI3;RELA;CHUK;MYD88;MAPK13;IRAK1;TGFB1;BAD;MAP2K3;HLA-DPA1;TAB2;HSPA8;MAPK3;TNFRSF1A;IL10RB;LAMA3;HLA-DQA1;IFNGR1;ALOX5;MAPK11;ITGA6;HLA-DRB5;HLA-DQB1;TGFB2;HLA-DMB;MAPK14;STAT1;CASP8;TYK2;NFKBIA;LAMB3;PIK3CG;JAK1;HSPA2;XIAP;HLA-DOA;IL12A;TLR4;TLR2;CIITA;BCL2L1;BIRC2;GNAI2;NOS2;HLA-DRB1;LDLR;MAP3K7;PDPK1;PIK3R6;AKT2;HSPA1A;MAPK1;IL12B;GNAI1;IL10RA;PPIF;IKBKG;MAPK12;CYCS;HLA-DMA;ITGB1
16,prerank,Viral carcinogenesis,0.40043152092678813,2.015475549151704,0.0,0.0007063558442213688,0.012,92/141,36.84%,NFKB1;PIK3R1;JUN;RB1;CREB1;PRKACA;BAX;PIK3CA;GTF2H3;TRAF3;TRAF5;HIST1H4E;HDAC1;PRKACB;RAC1;TP53;HDAC11;HRAS;STAT3;PIK3CD;KAT2A;MDM2;RBPJ;CCND3;HDAC6;GRB2;SYK;CASP3;NFKB2;CDK6;HDAC10;PIK3R3;HLA-B;CDK2;HDAC7;RELA;ACTN4;GTF2A2;PRKACG;CCND2;PIK3CB;PMAIP1;BAD;HIST1H2BD;JAK3;HDAC3;MAPK3;CCNA2;CREBBP;SNW1;MAPKAPK2;ATF2;HLA-A;CREB3L2;KRAS;HDAC2;SKP2;IRF9;HIST1H4I;CREB3;NRAS;UBE3A;GTF2E2;CASP8;CCNE1;EP300;HIST1H2BK;KAT2B;NFKBIA;POLB;LYN;GSN;HDAC4;GTF2H1;CREB3L4;HIST2H2BE;EGR2;C3;JAK1;CDKN1A;DLG1;HDAC8;CREB5;GTF2A1;CDC20;CHEK1;CCND1;IRF7;REL;USP7;EIF2AK2;LTBR
17,prerank,Endometrial cancer,0.44629280621857875,1.9867011977006248,0.0,0.0012786348846784963,0.023,42/53,42.91%,FOXO3;PIK3R1;BAX;PIK3CA;EGFR;AKT1;AKT3;TP53;SOS2;HRAS;BRAF;ARAF;PIK3CD;MAP2K1;ERBB2;GRB2;PIK3R3;AXIN2;PIK3CB;BAD;RAF1;MAPK3;EGF;KRAS;SOS1;CTNNB1;PTEN;TCF7L2;AXIN1;NRAS;CDH1;CDKN1A;CCND1;TCF7;MYC;ILK;DDB2;GADD45B;PDPK1;AKT2;BAK1;MAPK1
18,prerank,Leishmaniasis,0.4227856362682804,1.9736651935678464,0.0,0.0014746727274095243,0.028,51/69,40.13%,NFKB1;JUN;JAK2;NFKBIB;IFNG;HLA-DRA;ITGB2;IRAK4;IL10;HLA-DPB1;TRAF6;HLA-DOB;FCGR2A;FCGR3B;RELA;MYD88;MAPK13;FOS;IRAK1;TGFB1;CYBB;HLA-DPA1;TAB2;PTGS2;MAPK3;CR1;HLA-DQA1;NCF1;IFNGR1;MAPK11;PRKCB;HLA-DRB5;HLA-DQB1;TGFB2;HLA-DMB;NCF4;MAPK14;STAT1;NFKBIA;C3;JAK1;HLA-DOA;IL12A;TLR4;PTPN6;TLR2;NOS2;NCF2;HLA-DRB1;FCGR3A;MAP3K7
19,prerank,Longevity regulating pathway,0.41397832321870703,1.966233935162633,0.0,0.001551039707936089,0.031,47/85,26.70%,NFKB1;EIF4E;FOXO3;PIK3R1;CREB1;PRKACA;BAX;PIK3CA;AKT1;HDAC1;ADCY3;RPS6KB1;IRS1;PRKACB;AKT3;TP53;STK11;HRAS;ULK1;PIK3CD;PRKAA1;PPARG;RHEB;PIK3R3;RPS6KB2;RELA;IGF1R;PRKAG1;PRKACG;ADCY6;PIK3CB;PRKAB1;HSPA8;INS;SOD1;EIF4EBP2;ATF2;CREB3L2;KRAS;CAT;HDAC2;PPARGC1A;INSR;ADCY7;CREB3;NRAS;MTOR
20,prerank,Relaxin signaling pathway,0.40481102885467835,1.9661406707935896,0.0,0.0014771806742248466,0.031,62/103,32.01%,NFKB1;GNGT2;PIK3R1;JUN;CREB1;COL4A5;MMP13;PRKACA;GNG7;GNAS;PIK3CA;PRKCA;MAPK8;SMAD2;EGFR;VEGFB;AKT1;MMP2;ADCY3;PRKACB;AKT3;SOS2;MAPK9;HRAS;PIK3CD;MAP2K1;GRB2;PIK3R3;GNAI3;RXFP1;RELA;COL4A3;PRKACG;MAPK13;ADCY6;EDN1;PIK3CB;FOS;TGFB1;TGFBR1;RAF1;MAPK3;GNG4;GNB5;ARRB1;ATF2;CREB3L2;KRAS;SHC1;MAPK11;SOS1;ADCY7;CREB3;NRAS;MAPK14;VEGFC;RXFP4;GNG12;NFKBIA;TGFBR2;CREB3L4;SMAD3
21,prerank,Colorectal cancer,0.4180672842844164,1.9660267173582995,0.0,0.0014100360981237172,0.031,45/79,26.70%,BCL2;PIK3R1;JUN;BAX;PIK3CA;MAPK8;SMAD2;EGFR;AKT1;RPS6KB1;AKT3;RAC1;TP53;SOS2;MAPK9;HRAS;BRAF;ARAF;PIK3CD;MAP2K1;GRB2;CASP3;PIK3R3;SMAD4;RPS6KB2;AXIN2;PIK3CB;FOS;PMAIP1;TGFB1;BAD;TGFBR1;RAF1;MAPK3;EGF;KRAS;SOS1;CTNNB1;TCF7L2;RALB;AXIN1;BCL2L11;TGFB2;NRAS;MTOR
22,prerank,Non-small cell lung cancer,0.43157552995048554,1.9545400443664838,0.0,0.0017838044326894712,0.038,48/63,42.91%,FOXO3;PIK3R1;RB1;BAX;PIK3CA;PRKCA;EML4;EGFR;AKT1;AKT3;TP53;SOS2;HRAS;BRAF;STAT3;ARAF;PIK3CD;MAP2K1;ERBB2;GRB2;CDK6;PIK3R3;PIK3CB;BAD;RAF1;JAK3;MAPK3;EGF;PLCG2;KRAS;SOS1;PRKCB;NRAS;RXRG;PLCG1;CDKN1A;RXRA;CCND1;RARB;DDB2;CDK4;GADD45B;PDPK1;AKT2;ALK;BAK1;E2F1;MAPK1
23,prerank,Pancreatic cancer,0.4266249049476364,1.95206046289515,0.0,0.0017928684796035435,0.04,54/71,42.91%,NFKB1;PIK3R1;RB1;BAX;PIK3CA;MAPK8;SMAD2;EGFR;AKT1;RPS6KB1;AKT3;RAC1;TP53;MAPK9;BRAF;STAT3;ARAF;PIK3CD;MAP2K1;ERBB2;CDK6;PIK3R3;SMAD4;RPS6KB2;RELA;CHUK;PIK3CB;TGFB1;BAD;TGFBR1;RAF1;MAPK3;EGF;KRAS;RALB;PLD1;TGFB2;MTOR;STAT1;TGFBR2;JAK1;CDKN1A;SMAD3;CCND1;BCL2L1;DDB2;CDK4;RALA;GADD45B;CDC42;AKT2;BAK1;E2F1;MAPK1
24,prerank,Chagas disease (American trypanosomiasis),0.4007908088491113,1.9434810382349534,0.0,0.0020013415586272116,0.046,75/97,47.47%,NFKB1;SERPINE1;CD3G;PIK3R1;JUN;GNAS;PIK3CA;MAPK8;IFNG;GNA11;SMAD2;AKT1;IL2;CFLAR;AKT3;MAPK9;IRAK4;CXCL8;IL10;PIK3CD;TRAF6;IL6;PPP2R2A;CCL2;PIK3R3;GNAI3;RELA;PPP2R2D;CHUK;IFNB1;MYD88;MAPK13;PIK3CB;FOS;IRAK1;KNG1;TGFB1;TGFBR1;FAS;MAPK3;TNFRSF1A;PPP2R2C;IFNGR1;MAPK11;CCL5;BDKRB2;TGFB2;CD247;ACE;MAPK14;CASP8;FADD;NFKBIA;TGFBR2;C3;SMAD3;CD3D;IL12A;TLR4;TLR2;PLCB3;GNAI2;NOS2;PPP2CB;AKT2;MAPK1;GNA15;IL12B;GNAI1;MAP2K4;IL1B;PPP2R1A;TLR9;IKBKG;MAPK12
25,prerank,B cell receptor signaling pathway,0.4204092001760807,1.939654245177987,0.0,0.0020398288962931196,0.049,39/68,25.72%,NFATC3;NFKB1;PIK3R1;JUN;NFKBIB;NFKBIE;NFATC1;PIK3CA;AKT1;FCGR2B;AKT3;RAC1;PPP3CA;SOS2;HRAS;PIK3CD;CD19;MAP2K1;GRB2;SYK;PIK3R3;PPP3CB;RELA;CHUK;PIK3CB;FOS;PPP3CC;RAF1;MAPK3;VAV1;CD79B;PLCG2;KRAS;NFATC2;SOS1;PRKCB;BCL10;BLNK;NRAS
26,prerank,Glioma,0.42334527236875164,1.9383356438254244,0.0,0.002001341558627212,0.05,50/65,42.91%,PIK3R1;RB1;BAX;PIK3CA;PRKCA;CALM2;EGFR;AKT1;AKT3;TP53;SOS2;HRAS;BRAF;ARAF;PIK3CD;MAP2K1;MDM2;GRB2;CDK6;PIK3R3;IGF1R;PIK3CB;RAF1;MAPK3;CAMK1D;EGF;PLCG2;KRAS;SHC1;CAMK2D;SOS1;PTEN;PRKCB;NRAS;MTOR;CAMK2A;PLCG1;PDGFRB;CAMK2G;CAMK1;CDKN1A;CCND1;DDB2;CDK4;GADD45B;SHC4;AKT2;BAK1;E2F1;MAPK1
27,prerank,Insulin signaling pathway,0.39597375961235265,1.9332974425265506,0.0,0.0020013415586272116,0.052,56/111,22.84%,EIF4E;PIK3R1;SOCS2;GCK;MKNK2;PRKACA;PIK3CA;MAPK8;CALM2;PHKG1;PRKAR1A;AKT1;RPS6KB1;IRS1;PRKACB;AKT3;SOCS1;SOS2;PPP1CC;MAPK9;HRAS;MKNK1;BRAF;ARAF;PIK3CD;MAP2K1;PRKAA1;HK1;PCK2;GRB2;PDE3B;CRKL;RHEB;PIK3R3;RPS6KB2;PHKG2;CBLB;PRKAG1;PRKACG;HK3;PIK3CB;PRKAB1;GYS1;BAD;PYGL;RAF1;PRKAR2B;MAPK3;INS;PRKCI;ACACA;G6PC3;KRAS;SHC1;SOS1;PPARGC1A
28,prerank,HIF-1 signaling pathway,0.3999724337436555,1.9131089292727255,0.0,0.0023809063369875445,0.065,51/89,28.74%,NFKB1;EIF4E;SERPINE1;BCL2;PIK3R1;MKNK2;HIF1A;PIK3CA;PRKCA;IFNG;EGFR;VHL;AKT1;RPS6KB1;AKT3;MKNK1;STAT3;PIK3CD;MAP2K1;ERBB2;HK1;IL6;PDHA1;PIK3R3;RPS6KB2;RELA;IGF1R;LDHA;HK3;EDN1;PIK3CB;HMOX1;CYBB;IL6R;EGLN3;MAPK3;INS;CREBBP;EGF;PDHB;PGK1;PLCG2;IFNGR1;CAMK2D;PRKCB;INSR;CUL2;MTOR;CAMK2A;PLCG1;EP300
29,prerank,Focal adhesion,0.3849730851233312,1.9124815607944352,0.0,0.0023348984850650803,0.066,62/128,23.08%,BCL2;PIK3R1;JUN;FYN;COL4A5;LAMB1;ITGA3;PIK3CA;PRKCA;MAPK8;EGFR;VEGFB;AKT1;CAV3;MYLK4;AKT3;RAC1;SOS2;PPP1CC;MAPK9;HRAS;BRAF;ITGB3;PIK3CD;PTK2;FN1;MAP2K1;ERBB2;CCND3;GRB2;PGF;BIRC3;CRKL;PIK3R3;PIP5K1C;PAK1;IGF1R;ROCK1;MYLK2;ACTN4;MYLK3;COL4A3;CCND2;MET;PIK3CB;ITGB7;BAD;RAF1;MAPK3;LAMA3;VAV1;THBS1;EGF;FLNB;PDGFD;SHC1;THBS3;ITGA6;SOS1;CTNNB1;PTEN;PRKCB
30,prerank,Chronic myeloid leukemia,0.4175094632082409,1.9120471713249818,0.0,0.0023564182867707494,0.069,53/71,42.91%,NFKB1;PIK3R1;RB1;BAX;PIK3CA;AKT1;HDAC1;AKT3;TP53;SOS2;HRAS;BRAF;ARAF;PIK3CD;MAP2K1;MDM2;GRB2;ABL1;CRKL;CDK6;PIK3R3;SMAD4;RELA;CHUK;PIK3CB;TGFB1;BAD;TGFBR1;RUNX1;RAF1;MAPK3;KRAS;SHC1;HDAC2;SOS1;TGFB2;NRAS;CTBP2;NFKBIA;TGFBR2;CDKN1A;SMAD3;CCND1;MYC;BCL2L1;DDB2;CDK4;GADD45B;SHC4;AKT2;BAK1;E2F1;MAPK1
31,prerank,Prostate cancer,0.39447778013047874,1.891944166007733,0.0,0.0026893027194053155,0.08,59/89,36.77%,IL1R2;NFKB1;BCL2;PIK3R1;RB1;CREB1;PIK3CA;HSP90AB1;EGFR;AKT1;AKT3;PLAT;TP53;SOS2;HRAS;BRAF;FGFR1;ARAF;PIK3CD;MAP2K1;ERBB2;MDM2;GRB2;PIK3R3;CDK2;RELA;IGF1R;CHUK;PIK3CB;BAD;RAF1;MAPK3;INS;CREBBP;EGF;CREB3L2;PDGFD;KRAS;ETV5;SOS1;CTNNB1;PTEN;TCF7L2;CREB3;NRAS;MTOR;CCNE1;HSP90B1;PDGFRB;EP300;NFKBIA;CREB3L4;CDKN1A;HSP90AA1;CREB5;CCND1;TCF7;NKX3-1;MMP9
32,prerank,Cellular senescence,0.3816954430627706,1.8894399419362284,0.0,0.002638132054554052,0.081,92/135,42.91%,NFATC3;NFKB1;HUS1;SERPINE1;FOXO3;PIK3R1;RB1;RAD1;NFATC1;PIK3CA;ETS1;CALM2;SMAD2;AKT1;TRAF3IP2;PPID;AKT3;TP53;PPP3CA;PPP1CC;HRAS;SLC25A4;CXCL8;ZFP36L1;PIK3CD;SQSTM1;MAP2K1;CDC25A;MDM2;FBXW11;CCND3;IL6;CDK6;RHEB;PIK3R3;PPP3CB;HLA-B;CDK2;RELA;HIPK3;MAPK13;CCND2;PIK3CB;TGFB1;MAP2K3;KIR2DL4;TGFBR1;PPP3CC;RAF1;MAPK3;CCNA2;RBBP4;SLC25A6;MAPKAPK2;CHEK2;SLC25A5;HLA-A;RRAS2;KRAS;NFATC2;MAPK11;PTEN;RAD50;TGFB2;NRAS;ITPR1;MTOR;MAPK14;CCNE1;ZFP36L2;NFATC4;NBN;TGFBR2;ATM;CDKN1A;SMAD3;CHEK1;CCND1;ITPR3;MYC;HIPK2;HIPK4;TSC2;CDK4;GADD45B;FOXM1;CCNB2;AKT2;BTRC;KIR2DL3;E2F1;MAPK1
