,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
47,prerank,Human papillomavirus infection,0.4283783067276845,1.4449473627097447,0.0,0.047656610673481335,0.88,135/232,38.52%,FADD;ITGB4;ATP6V0B;TSC2;CCNA2;IFNA10;IRF3;ATP6V0C;CCNE1;HRAS;CCNA1;RAF1;RPS6KB1;RELA;AKT1;TSC1;KRAS;BCAP31;HDAC2;CTNNB1;GNAS;GRB2;HLA-B;IFNB1;CREB3;CREBBP;EGFR;DLG1;LAMB1;ATP6AP1;COL4A4;CDK2;CCND3;PIK3CA;TBP;ITGA3;MAPK3;COL4A2;TCIRG1;NOTCH1;EGF;IFNA5;CDK6;AKT3;ITGAV;RHEB;CDKN1A;DLG2;PPP2CA;TCF7;ITGA2;ATR;AXIN2;JAG1;CDC42;CASP8;IRF9;WNT5A;HLA-A;PPP2CB;PRKACG;RBPJ;WNT9B;PPP2R3C;ATP6V1A;MAPK1;WNT10B;NRAS;PRKACB;IFNA21;IKBKB;PXN;MTOR;FZD4;RBL2;TUBG1;MDM2;CCND2;COL1A2;WNT1;TBK1;CREB3L2;TNF;CDKN1B;TRAF3;PIK3R1;CHD4;TCF7L2;EIF4EBP1;JAK1;PIK3CD;PRKACA;ITGA2B;BAD;CDK4;HDAC1;PTEN;PSEN1;MAP2K2;MAGI1;PPP2R1A;BAK1;TERT;MAP2K1;AKT2;PPP2R5A;IFNA4;PTK2;PTGER4;COL4A5;IKBKG;CSNK1A1L;CREB3L4;EP300;EIF2AK2;SPP1;CSNK1A1;DVL1;AXIN1;IFNA8;WNT9A;IFNA7;TP53;FOXO1;PPP2R3A;GSK3B;PRKCZ;PPP2R5B;ITGB5;PKM;ATP6V1D;TICAM1;PDGFRB;FAS;TNFRSF1A
48,prerank,ErbB signaling pathway,0.45369983635916716,1.4404638092227957,0.0,0.049489163479185555,0.887,46/79,32.01%,ABL2;ABL1;HRAS;RAF1;RPS6KB1;CBLB;AKT1;KRAS;ERBB3;SRC;GRB2;SHC4;EGFR;STAT5A;PIK3CA;ELK1;MAPK3;EGF;SHC1;AKT3;CDKN1A;JUN;PLCG2;MAPK1;NRAS;MTOR;ERBB2;BRAF;CDKN1B;PIK3R1;EIF4EBP1;MAPK8;PIK3CD;ERBB4;MAP2K4;BAD;CBL;MAP2K2;CRKL;CAMK2D;MAP2K1;AKT2;PAK2;PTK2;PAK5;PAK1
49,prerank,Non-small cell lung cancer,0.45954520151154415,1.44034013235738,0.002,0.048619775857619056,0.887,37/63,29.61%,HRAS;RAF1;AKT1;KRAS;GRB2;EGFR;STAT5A;FOXO3;PIK3CA;MAPK3;EGF;CDK6;AKT3;RXRA;CDKN1A;PDPK1;PLCG2;ALK;STAT3;E2F3;GADD45A;MAPK1;NRAS;ERBB2;BRAF;GADD45B;PIK3R1;DDB2;PIK3CD;BAD;CDK4;EML4;MAP2K2;BAK1;RARB;MAP2K1;AKT2
50,prerank,Renal cell carcinoma,0.46000918642965183,1.4397804125463851,0.004,0.048118914223874244,0.89,35/62,32.48%,HRAS;SLC2A1;RAF1;AKT1;KRAS;TGFB1;GRB2;CREBBP;ARNT2;RAC1;EGLN1;PIK3CA;FLCN;MAPK3;AKT3;CDKN1A;CDC42;JUN;MAPK1;NRAS;ETS1;BRAF;PIK3R1;PIK3CD;BAD;HIF1A;MAP2K2;CRKL;MAP2K1;AKT2;EGLN3;PAK2;PAK5;PAK1;EP300
51,prerank,Vitamin digestion and absorption,0.5365924183805947,1.4387303764701524,0.04231166150670795,0.047753081545289996,0.895,8/16,20.90%,ABCC1;SLC5A6;FOLH1;SLC19A2;MMACHC;TCN2;CUBN;APOB
52,prerank,GnRH signaling pathway,0.45029652902618517,1.4345897391210263,0.0,0.049199416540368614,0.906,39/79,29.55%,CALM1;ATF4;PRKCD;HRAS;RAF1;CALM2;KRAS;GNAS;SRC;GRB2;EGFR;MAP2K3;ELK1;MAPK3;ADCY3;GNA11;PLCB3;MMP14;CDC42;ADCY2;JUN;PRKACG;MAPK1;ADCY9;NRAS;PRKACB;PLD2;ADCY7;MAP3K3;EGR1;MAPK8;PRKACA;MAP2K4;MAPK12;MAP2K6;MAP3K2;MAP2K2;CAMK2D;MAP2K1
53,prerank,NF-kappa B signaling pathway,0.4442971392274352,1.4307746205704293,0.004,0.05068508144922303,0.914,58/86,42.79%,TRAF1;BCL2;CXCL2;LTBR;TRAF5;ZAP70;RELA;MAP3K14;BCL10;TRAF6;BCL2L1;RELB;MYD88;TNFRSF13C;LYN;PLAU;CARD11;TNFSF13B;ICAM1;TIRAP;TNFAIP3;LCK;CSNK2B;PLCG2;TAB2;IKBKB;CFLAR;CARD14;GADD45B;TNF;TRAF2;TRAF3;CCL4;CSNK2A1;CCL13;BIRC3;CCL4L2;BCL2A1;IL1R1;CD40;IKBKG;BIRC2;VCAM1;LBP;RIPK1;BTK;PRKCB;TICAM1;LAT;TNFRSF1A;CXCL12;MALT1;SYK;CCL19;PLCG1;DDX58;NFKBIA;TNFRSF11A
54,prerank,VEGF signaling pathway,0.46735299971886135,1.430571223774638,0.009,0.049891226867740265,0.915,28/52,30.68%,MAPKAPK3;HRAS;RAF1;AKT1;KRAS;SRC;KDR;RAC1;PPP3CA;PIK3CA;PPP3R2;MAPK3;AKT3;CDC42;PLCG2;MAPK1;NRAS;PXN;PIK3R1;SH2D2A;PIK3CD;BAD;MAPKAPK2;MAPK12;MAP2K2;MAP2K1;AKT2;PTK2
55,prerank,Citrate cycle (TCA cycle),0.49282176486474105,1.4304592510786902,0.025201612903225805,0.04903614414034526,0.916,17/27,33.74%,MDH2;DLD;PDHA1;ACO2;OGDH;SDHB;PDHB;ACLY;SDHC;IDH2;SUCLG1;SUCLA2;DLAT;SDHA;CS;IDH3A;PC
56,prerank,p53 signaling pathway,0.4530911283447624,1.4255059840677085,0.005,0.05113294700146381,0.924,23/56,19.46%,TSC2;BCL2;CCNE1;SERPINB5;CCNG1;BID;RRM2;BCL2L1;TNFRSF10B;CDK2;CDK1;CCND3;CDK6;CHEK1;CYCS;CDKN1A;ATR;CASP8;GADD45A;CCNB1;MDM2;CCND2;GADD45B
57,prerank,Hepatitis C,0.43472868879598325,1.4240335907378967,0.0,0.05111625573144731,0.926,64/124,30.08%,FADD;IFNG;EIF2S1;IFNA10;IRF3;HRAS;RAF1;RELA;AKT1;BID;KRAS;CTNNB1;GRB2;TRAF6;LDLR;IFNB1;EGFR;CLDN11;EIF2AK1;CDK2;PIK3CA;MAPK3;EGF;IFNA5;CDK6;AKT3;CLDN2;RXRA;CYCS;CDKN1A;PPP2CA;CASP8;IRF9;PPP2CB;CD81;STAT3;E2F3;MAPK1;RNASEL;NRAS;IFNA21;IKBKB;CFLAR;BRAF;TBK1;TNF;TRAF2;TRAF3;PIK3R1;JAK1;PIK3CD;YWHAZ;EIF2AK3;CLDN1;BAD;CDK4;CLDN18;PPARA;MAP2K2;PPP2R1A;BAK1;MAP2K1;AKT2;IFNA4
58,prerank,Fructose and mannose metabolism,0.4891196266256513,1.4230250626869532,0.018090452261306532,0.050845054741733876,0.927,15/29,27.01%,GMDS;PFKFB3;ALDOC;HK2;AKR1B1;PFKM;HK1;TPI1;FBP1;PFKP;AKR1B10;TSTA3;PFKFB2;HKDC1;KHK
59,prerank,Tyrosine metabolism,0.49516326864334953,1.4211608451914775,0.03232323232323232,0.0511681504073168,0.934,11/26,23.75%,MAOA;ALDH3B1;ALDH3B2;COMT;AOC3;IL4I1;MIF;ADH5;HPD;FAH;GSTZ1
60,prerank,Measles,0.43260560649729307,1.419637872332905,0.001,0.05133262533630207,0.937,57/126,25.23%,FADD;ADAR;EIF2S1;IFNA10;BCL2;IRF3;EIF3H;CCNE1;IL2RB;CBLB;RELA;AKT1;IFIH1;BID;HSPA1B;TRAF6;IFNB1;BCL2L1;EIF2AK1;CLEC4M;STAT5A;MYD88;CD209;CDK2;HSPA8;CCND3;SLAMF1;PIK3CA;IFNA5;CDK6;TNFAIP3;AKT3;CYCS;CSNK2B;CASP8;IRF9;JUN;STAT3;TAB2;IFNA21;IKBKB;FOS;HSPA2;CCND2;TBK1;CDKN1B;TRAF3;PIK3R1;TLR7;JAK1;IL6;MAPK8;PIK3CD;CSNK2A1;EIF2AK3;BAD;CDK4
61,prerank,Glutathione metabolism,0.46012461459684206,1.4192747247107325,0.012024048096192385,0.050779777349196746,0.937,26/47,32.89%,ODC1;PGD;GSS;RRM1;RRM2;SRM;GPX4;GSTM2;SMS;GPX2;GSTA1;HPGDS;GPX6;GSTM3;IDH2;GPX7;TXNDC12;GGCT;CHAC1;GSTA3;GSTM1;G6PD;GSTT1;ANPEP;LAP3;GSTP1
62,prerank,FoxO signaling pathway,0.4337133453480289,1.4184475510739667,0.001,0.05051521104637687,0.94,61/119,27.78%,PRKAA1;HRAS;RAF1;AKT1;KRAS;CAT;TGFB1;GRB2;S1PR1;PRKAB1;CREBBP;EGFR;SMAD3;SGK1;USP7;PRMT1;CDK2;FOXO3;PIK3CA;PLK1;MAPK3;BCL2L11;G6PC;EGF;SIRT1;G6PC3;AKT3;SLC2A4;CDKN1A;PDPK1;INS;STAT3;GADD45A;MAPK1;NRAS;BNIP3;CCNB1;IKBKB;RBL2;MDM2;BRAF;TGFBR2;CCND2;GADD45B;NLK;CDKN1B;IRS2;PIK3R1;BCL6;IL6;PRKAB2;MAPK8;PIK3CD;SMAD4;PLK3;MAPK12;PTEN;S1PR4;GABARAPL1;MAP2K2;RAG2
63,prerank,Relaxin signaling pathway,0.43670596206728923,1.4172405778084192,0.001,0.050556766257229366,0.942,55/103,32.41%,ATF4;GNAI3;HRAS;VEGFB;RAF1;RELA;AKT1;KRAS;TGFB1;GNAS;SRC;GRB2;CREB3;SHC4;EGFR;SMAD3;COL4A4;NOS2;PIK3CA;MAPK3;COL4A2;ADCY3;SHC1;AKT3;GNG11;PLCB3;EDN1;ADCY2;JUN;PRKACG;MAPK1;GNG8;ADCY9;NRAS;PRKACB;FOS;TGFBR2;COL1A2;CREB3L2;ADCY7;PIK3R1;MAPK8;PIK3CD;MMP13;PRKACA;MAP2K4;MAPK12;MAP2K2;MAP2K1;AKT2;RXFP4;GNG12;COL4A5;GNAI1;CREB3L4
64,prerank,Prolactin signaling pathway,0.4506667995941524,1.4129046361234516,0.006,0.05244928358493589,0.947,34/64,29.61%,ESR2;HRAS;RAF1;RELA;AKT1;KRAS;JAK2;SRC;GRB2;SHC4;STAT5A;FOXO3;CYP17A1;PIK3CA;MAPK3;CISH;SHC1;AKT3;SOCS4;INS;ESR1;STAT3;MAPK1;NRAS;FOS;CCND2;PIK3R1;MAPK8;PIK3CD;SOCS1;MAPK12;MAP2K2;MAP2K1;AKT2
65,prerank,AMPK signaling pathway,0.43241888400940304,1.4089190906451297,0.002,0.05402602690065476,0.952,45/100,23.77%,HMGCR;TSC2;CCNA2;PFKFB3;PRKAA1;ADIPOR2;FASN;CCNA1;RPS6KB1;AKT1;TSC1;CREB3;PRKAB1;SCD;FOXO3;PFKM;PIK3CA;CPT1A;G6PC;SIRT1;G6PC3;AKT3;SLC2A4;RHEB;FBP1;PPP2CA;PDPK1;PPARG;INS;CAB39;PPP2CB;PPP2R3C;MTOR;CREB3L2;IRS2;ELAVL1;PIK3R1;PFKP;EIF4EBP1;PRKAB2;CFTR;PPARGC1A;PIK3CD;CAMKK2;ACACA
66,prerank,IL-17 signaling pathway,0.4401686127869141,1.4030760247356693,0.001,0.05715798364200416,0.959,45/85,32.26%,HSP90AB1;FADD;IFNG;CSF2;CXCL2;CCL17;TRAF5;RELA;LCN2;CCL11;TRAF6;HSP90AA1;MAPK3;CCL7;TNFAIP3;CXCL1;CASP8;CCL20;JUN;MAPK1;TAB2;IKBKB;MAPK6;FOSL1;FOS;TBK1;TNF;TRAF2;CSF3;TRAF3;ELAVL1;IL17A;IL6;MAPK8;MMP13;IL17RE;MAPK12;HSP90B1;IL17RB;TRAF4;JUND;MAPK7;IKBKG;IL17C;IL17RA
67,prerank,Prion diseases,0.4787274473677476,1.399912849708109,0.03423967774420947,0.059017474518243136,0.964,18/29,31.91%,HSPA5;SOD1;C1QA;ELK1;MAPK3;NOTCH1;PRKACG;MAPK1;PRKACB;C6;IL6;EGR1;FYN;PRKACA;C8A;MAP2K2;MAP2K1;C1QC
68,prerank,Alcoholism,0.42888660814833535,1.3990598960049212,0.001,0.058860094586194484,0.966,57/103,36.13%,CALM1;MAOA;PPP1CA;ATF4;HIST1H2BJ;HDAC4;HIST1H3G;GNAI3;SLC29A1;HRAS;RAF1;CALM2;KRAS;HDAC2;GNAS;GRB2;CREB3;SHC4;GRIN2A;HDAC3;MAPK3;GRIN2C;SHC1;GNG11;MAPK1;GNG8;NRAS;BRAF;HIST1H2AH;CREB3L2;HDAC10;HDAC7;HDAC6;HIST1H4I;CAMKK2;HDAC11;PRKACA;HDAC1;HIST1H2AC;ADORA2B;MAP2K1;PPP1CC;GNG12;GRIN2D;HIST1H2BK;SLC18A2;GNAI1;CREB3L4;CALM3;GRIN1;CAMK4;PPP1R1B;GNG4;HDAC5;ADORA2A;GNB5;H2AFX
69,prerank,Hepatitis B,0.4239044796430843,1.3983307331481043,0.0,0.058406222103589894,0.968,69/153,25.17%,FADD;CCNA2;ATF4;IFNA10;BCL2;IRF3;CCNE1;HRAS;CCNA1;RAF1;RELA;AKT1;IFIH1;BID;KRAS;NFATC3;JAK2;TGFB1;SRC;GRB2;TRAF6;IFNB1;CREB3;CREBBP;SMAD3;EGR2;STAT5A;MYD88;ATP6AP1;CDK2;MAP2K3;PIK3CA;ELK1;MAPK3;CASP10;TIRAP;IFNA5;AKT3;CYCS;CDKN1A;BIRC5;CASP8;JUN;STAT3;E2F3;MAPK1;TAB2;NRAS;IFNA21;IKBKB;EGR3;FOS;BRAF;TGFBR2;TBK1;CREB3L2;TNF;TRAF3;PIK3R1;STAT6;JAK1;IL6;MAPK8;DDB2;PIK3CD;YWHAZ;SMAD4;MAP2K4;BAD
70,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4368711324763779,1.397476668904538,0.001,0.05812057515197294,0.968,60/89,41.69%,BCL2;PRKCD;PIM1;HRAS;VEGFB;RELA;AKT1;KRAS;JAK2;TGFB1;SMAD3;STAT5A;COL4A4;RAC1;PIK3CA;ICAM1;MAPK3;COL4A2;AKT3;PLCB3;EDN1;CDC42;JUN;AGTR1;PLCG2;STAT3;MAPK1;NRAS;F3;TGFBR2;PRKCE;COL1A2;TNF;CDKN1B;PIK3R1;IL6;EGR1;MAPK8;PIK3CD;SMAD4;CDK4;MAPK12;AKT2;PLCE1;COL4A5;NOX1;VCAM1;FOXO1;NFATC1;PRKCZ;AGT;PRKCB;AGER;TGFBR1;STAT1;PIK3CB;PLCG1;THBD;SERPINE1;MAPK14
71,prerank,C-type lectin receptor signaling pathway,0.4325322780189473,1.3967641299489126,0.001,0.05775925474900003,0.968,45/99,26.25%,CALM1;PRKCD;CCL17;HRAS;RAF1;CBLB;RELA;AKT1;CALM2;MAP3K14;KRAS;NFATC3;BCL10;SRC;RELB;CLEC4M;EGR2;CD209;PPP3CA;CLEC7A;PIK3CA;PPP3R2;MAPK3;AKT3;RHOA;CASP8;IRF9;JUN;LSP1;PLCG2;MAPK1;NRAS;IKBKB;EGR3;MDM2;TNF;PIK3R1;IL6;MAPK8;PIK3CD;RRAS2;PLK3;MAPKAPK2;MAPK12;CLEC4E
72,prerank,Pancreatic cancer,0.4433046486662786,1.3944025526423394,0.005,0.05835615542021679,0.97,40/71,29.61%,RAF1;RPS6KB1;RELA;AKT1;KRAS;TGFB1;BCL2L1;EGFR;SMAD3;RAC1;PIK3CA;MAPK3;EGF;CDK6;AKT3;CDKN1A;CDC42;STAT3;E2F3;GADD45A;MAPK1;IKBKB;MTOR;ERBB2;BRAF;TGFBR2;GADD45B;PIK3R1;JAK1;MAPK8;DDB2;PIK3CD;SMAD4;BAD;CDK4;RALA;RALBP1;BAK1;MAP2K1;AKT2
73,prerank,Propanoate metabolism,0.48393891754263085,1.3936127799087266,0.03441295546558704,0.058150555669576505,0.97,17/26,38.05%,DLD;EHHADH;LDHAL6A;BCKDHA;ACAT2;PCCB;SUCLG1;ACSS1;SUCLA2;LDHA;ALDH6A1;HIBCH;ACACA;ABAT;PCCA;MLYCD;ACADM
74,prerank,Kaposi sarcoma-associated herpesvirus infection,0.42001902202990954,1.3934340394004072,0.0,0.05746885598688444,0.97,105/159,43.63%,CALM1;FADD;IFNA10;IRF3;CSF2;CXCL2;HRAS;RAF1;RELA;AKT1;CALM2;BECN1;BID;KRAS;NFATC3;JAK2;CTNNB1;HCK;SRC;HLA-B;IFNB1;CREBBP;UBB;LYN;RAC1;PPP3CA;PIK3CA;PPP3R2;ICAM1;MAPK3;IFNA5;CDK6;AKT3;GNG11;CXCL1;CYCS;CDKN1A;CASP8;IRF9;JUN;HLA-A;PLCG2;STAT3;E2F3;MAPK1;GNG8;PIK3C3;NRAS;IFNA21;IKBKB;MTOR;FOS;TBK1;TRAF2;TRAF3;PIK3R1;JAK1;IL6;MAPK8;PIK3CD;MAP2K4;CDK4;MAPKAPK2;HIF1A;MAPK12;GABARAPL1;ATG3;MAP2K6;MAP2K2;CCR5;BAK1;MAP2K1;AKT2;IFNA4;GNG12;IKBKG;IFNGR1;EP300;EIF2AK2;CALM3;IFNA8;GNG4;IFNA7;TP53;NFATC1;GSK3B;GNB5;ITPR3;NFATC2;TICAM1;FAS;TNFRSF1A;STAT1;SYK;CCR1;IFNA2;PIK3CB;PLCG1;GNG5;MAPK14;IL6ST;IRF7;NFKBIA;MAP2K7;ITPR1
75,prerank,Sphingolipid signaling pathway,0.4326472190639138,1.393085039514596,0.002,0.05691070598708533,0.97,68/101,41.69%,BCL2;ABCC1;GNAI3;ASAH1;HRAS;RAF1;RELA;AKT1;BID;KRAS;S1PR1;CERS2;ADORA1;RAC1;CTSD;PIK3CA;MAPK3;AKT3;PLCB3;RHOA;PPP2CA;PDPK1;S1PR5;CERS3;PPP2CB;CERS4;PPP2R3C;MAPK1;SGPL1;MAP3K5;NRAS;PLD2;KNG1;PRKCE;TNF;TRAF2;PIK3R1;FYN;MAPK8;ADORA3;PIK3CD;GNA13;MAPK12;PTEN;S1PR4;MAP2K2;PPP2R1A;FCER1A;MAP2K1;AKT2;OPRD1;PPP2R5A;GNAI1;SGPP2;GNA12;TP53;PPP2R3A;PRKCZ;FCER1G;RAC3;PPP2R5B;PRKCB;TNFRSF1A;SPTLC1;CERS6;PIK3CB;PLD1;MAPK14
76,prerank,Salmonella infection,0.4442133711916915,1.388853011780317,0.015,0.059116347949578894,0.971,28/59,27.51%,IFNG;CSF2;CXCL2;ARPC3;RELA;CCL3;MYD88;ACTB;NOS2;RAC1;MAPK3;CXCL1;ARPC5;CDC42;JUN;ARPC4;MAPK1;RAB7A;FOS;CCL4;IL6;MAPK8;CCL3L3;ARPC1B;CCL4L2;NLRC4;MAPK12;PKN2
77,prerank,Thyroid hormone signaling pathway,0.42987840157125257,1.387938468390392,0.003,0.05911735024435094,0.972,49/95,29.61%,TSC2;ATP1A1;HRAS;SLC2A1;RAF1;AKT1;KRAS;HDAC2;CTNNB1;SRC;CREBBP;HDAC3;ATP1B2;ACTB;ATP2A2;PIK3CA;MAPK3;NOTCH1;AKT3;MED4;PLCB3;NCOA3;ITGAV;RHEB;RXRA;ATP1B1;SLC9A1;PDPK1;ESR1;PLCG2;PRKACG;MAPK1;NRAS;PRKACB;MTOR;MDM2;PIK3R1;PFKP;PIK3CD;PRKACA;BAD;PFKFB2;HDAC1;HIF1A;BMP4;MAP2K2;THRA;MAP2K1;AKT2
78,prerank,Pathogenic Escherichia coli infection,0.4525379130821431,1.3835595763583788,0.02,0.06115032122393408,0.976,18/44,24.46%,TUBA1B;TUBB;ARPC3;ABL1;CTNNB1;TUBA1C;TUBB4A;ACTB;RHOA;ARPC5;CDC42;ARPC4;TUBB6;TUBB3;FYN;ARPC1B;YWHAZ;CLDN1
79,prerank,Pyruvate metabolism,0.4621397215222479,1.3834464174477716,0.024120603015075376,0.0604361070619754,0.976,16/34,23.77%,MDH2;DLD;PDHA1;ALDH3A2;ME2;ALDH1B1;LDHAL6A;PDHB;GLO1;ME1;ACAT2;ME3;ACSS1;LDHA;ALDH7A1;ACACA
80,prerank,Human immunodeficiency virus 1 infection,0.4148036274552706,1.382575719870866,0.0,0.06030930146047579,0.977,100/175,38.52%,CALM1;FADD;IFNA10;BCL2;IRF3;GNAI3;HRAS;TRAF5;RAF1;RPS6KB1;RELA;AKT1;CALM2;BID;KRAS;NFATC3;TRAF6;HLA-B;IFNB1;SKP1;BCL2L1;LIMK1;TAPBP;LIMK2;MYD88;CDK1;RAC1;MAP2K3;PPP3CA;PIK3CA;PPP3R2;B2M;MAPK3;WEE1;IFNA5;GNA11;AKT3;GNG11;CHEK1;CYCS;SAMHD1;ATR;CASP8;JUN;HLA-A;PLCG2;MAPK1;TAB2;GNG8;NRAS;CCNB1;IFNA21;IKBKB;PXN;MTOR;FOS;TBK1;TNF;TRAF2;PIK3R1;CALR;CFL1;CDC25C;MAPK8;PIK3CD;BAD;MAPK12;MAP2K6;MAP2K2;CCR5;BAK1;CRKL;MAP2K1;AKT2;CD3D;CXCR4;IFNA4;PAK2;PTK2;GNG12;PAK5;CD3E;IKBKG;GNAI1;PAK1;CALM3;IFNA8;GNG4;IFNA7;RIPK1;TAP2;NFATC1;GNB5;RAC3;ITPR3;NFATC2;PRKCB;FAS;FBXW11;TNFRSF1A
81,prerank,TNF signaling pathway,0.42585570568827147,1.382489821623834,0.003,0.059622763494704634,0.977,45/104,24.66%,FADD;ATF4;TRAF1;CSF2;CXCL2;TRAF5;RELA;AKT1;MAP3K14;LIF;IFNB1;CREB3;MAP2K3;PIK3CA;ICAM1;MAPK3;CASP10;TNFAIP3;AKT3;CXCL1;MAP3K8;MMP14;EDN1;JAG1;CASP8;CCL20;JUN;DNM1L;NOD2;MAPK1;TAB2;MAP3K5;IKBKB;CFLAR;FOS;CREB3L2;TNF;TRAF2;TRAF3;PIK3R1;IL6;MAPK8;PIK3CD;BIRC3;MAP2K4
82,prerank,Fluid shear stress and atherosclerosis,0.4232785925978778,1.3818770052300533,0.002,0.05936375777234416,0.978,70/122,36.72%,CALM1;HSP90AB1;IFNG;PRKAA1;BCL2;RELA;AKT1;CALM2;ASS1;CTNNB1;SRC;GSTM2;KDR;KEAP1;ACTB;HSP90AA1;RAC1;PIK3CA;GSTA1;ICAM1;AKT3;ITGAV;RHOA;EDN1;GSTM3;JUN;MAP3K5;IKBKB;ACVR2B;FOS;CYBA;TNF;CAV2;CTSL;NFE2L2;HMOX1;PIK3R1;MAPK8;GSTA3;BMPR1A;PIK3CD;NCF2;MAP2K4;ITGA2B;GSTM1;MAPK12;BMP4;DUSP1;HSP90B1;MAP2K6;GSTT1;IL1R1;NCF1;AKT2;PTK2;MAPK7;IKBKG;MAP2K5;NOX1;BMPR1B;CALM3;GSTP1;VCAM1;TP53;NQO1;ACVR2A;PRKCZ;SDC1;CAV1;RAC3
83,prerank,Steroid hormone biosynthesis,0.4602951060929691,1.3815879722082391,0.021042084168336674,0.0588720385988946,0.979,18/39,25.82%,HSD11B1;COMT;AKR1C1;AKR1C2;HSD3B2;CYP17A1;SRD5A1;AKR1C3;UGT1A9;CYP11B1;CYP11B2;UGT1A6;HSD17B7;HSD17B8;CYP3A5;HSD3B1;STS;CYP1A1
84,prerank,Rheumatoid arthritis,0.4362118493240782,1.3812131950777535,0.004,0.05846271025777166,0.979,28/71,22.93%,ATP6V0B;IFNG;CSF2;ATP6V0C;HLA-DRB5;CCL3;TGFB1;ATP6AP1;CTSK;TNFSF13;CTLA4;TNFSF13B;ICAM1;TCIRG1;HLA-DOA;CXCL1;CCL20;JUN;ATP6V1A;HLA-DQB1;FOS;TNF;CTSL;FLT1;IL17A;IL6;CCL3L3;HLA-DPB1
85,prerank,Pentose phosphate pathway,0.506638919372853,1.379472289489043,0.04281345565749235,0.058821207102984795,0.981,9/20,25.64%,PGD;PGM1;ALDOC;H6PD;PFKM;FBP1;DERA;PFKP;G6PD
86,prerank,RNA transport,0.4423001379626209,1.3778577636071578,0.021,0.05912533404063854,0.982,40/57,44.36%,EIF2B4;EIF2S1;EIF3H;EIF2B2;NXF1;EIF1B;POP4;PRMT5;EIF2S2;EIF2B3;XPO1;SAP18;CASC3;EIF4A1;SNUPN;KPNB1;EIF4B;NCBP1;RNPS1;NUP54;EIF4EBP1;RAN;RPP38;EIF4E;GEMIN2;PNN;SENP2;EIF5;NCBP2;SRRM1;EIF2B5;NUP133;DDX39B;XPOT;NUPL2;ELAC2;EIF4EBP3;NUP88;PABPC1;RPP40
87,prerank,MAPK signaling pathway,0.41019577737614427,1.3765465998308428,0.0,0.05928573576605334,0.983,135/233,39.38%,ATF4;MAPKAPK3;HRAS;VEGFB;RAF1;RASA1;RELA;AKT1;MAPKAPK5;MAP3K14;KRAS;NFATC3;TGFB1;DUSP4;ERBB3;HSPA1B;GRB2;TRAF6;SRF;KDR;EGFR;RELB;MYD88;FLT3;MKNK2;HSPA8;NGFR;RAC1;MAP2K3;PPP3CA;PPP3R2;STMN1;ELK1;MAPK3;EGF;PDGFRA;IGF2;MAP3K12;AKT3;FGFR1;CACNG1;EFNA3;MAP3K8;CDC25B;CDC42;JUN;INS;PRKACG;DDIT3;DUSP6;GADD45A;MAPK1;TAB2;MAP3K5;NRAS;PRKACB;IKBKB;ERBB2;FOS;HSPA2;RASGRP1;BRAF;TGFBR2;GADD45B;NLK;TNF;TRAF2;MAP4K4;FLT1;MAP3K3;MAPK8;CACNB1;RRAS2;ERBB4;PRKACA;MAP2K4;MAX;MAPKAPK2;TAOK2;MAPK12;PTPN5;DUSP3;DUSP1;NF1;STK3;NTRK1;MAP2K6;MAP3K2;MAP2K2;IL1R1;CACNB3;MAP4K3;EFNA4;CRKL;MAP2K1;AKT2;MAP3K6;FLT4;PTPN7;MAP4K1;JUND;TAOK3;PAK2;GNG12;PDGFD;MAPK7;IKBKG;MAP2K5;PAK1;GNA12;FGFR3;CACNB2;RASGRP4;TP53;FGFR2;LAMTOR3;RPS6KA1;HSPA1A;NFATC1;STK4;DUSP7;RAC3;PPP5C;MAPK8IP1;PRKCB;DUSP2;MAP3K4;PDGFRB;FAS;IGF1R;TNFRSF1A;TGFBR1;RASGRP2;FGF1;INSR
88,prerank,Pyrimidine metabolism,0.45735134040156894,1.3755208272415291,0.026052104208416832,0.05938616795455936,0.983,22/40,30.77%,RRM1;RRM2;ENPP3;NME3;DUT;ENPP1;NT5E;DTYMK;NME7;TYMS;CANT1;UCK2;PNP;NME2;NME1;UCK1;CAD;ENTPD6;ENTPD1;CMPK1;NME4;UCKL1
