,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.40706252384075664,2.3992790797596295,0.0,0.00018518931320485538,0.002,45/63,36.47%,NRAS;TP53;RASSF5;PIK3R1;PDPK1;BAX;E2F3;BRAF;CDK6;ERBB2;PIK3CB;GRB2;DDB2;PLCG2;ALK;PRKCB;CDK4;STAT3;MAP2K1;RAF1;BAK1;EGF;PIK3CD;STAT5A;EGFR;HRAS;RB1;GADD45B;SOS2;PLCG1;RASSF1;ARAF;GADD45A;TGFA;FOXO3;KRAS;PIK3R3;CCND1;STK4;RXRA;AKT1;STAT5B;MAPK3;AKT3;CDKN1A
11,prerank,Oxidative phosphorylation,0.3978275093763104,2.3769315559617543,0.0,0.0001697568704377841,0.002,47/66,36.93%,CYC1;SDHD;NDUFB5;COX5B;NDUFA7;NDUFV1;NDUFA13;COX7C;ATP6V0A1;NDUFS5;NDUFA2;NDUFS4;NDUFA5;NDUFS1;SDHA;TCIRG1;COX6B1;NDUFB8;NDUFB2;NDUFB7;COX6B2;NDUFA1;NDUFS7;NDUFA3;UQCRC1;NDUFB9;UQCRFS1;SDHB;NDUFA9;SDHC;COX6C;ATP6V1D;COX4I1;NDUFS6;ATP6AP1;UQCR11;NDUFA4;NDUFS2;ATP6V0B;NDUFV2;NDUFB1;NDUFB4;NDUFB3;NDUFAB1;UQCRB;NDUFB6;NDUFC1
12,prerank,Shigellosis,0.430180909876187,2.3539488406204145,0.0,0.00015669864963487764,0.002,33/48,32.12%,MAPK9;ACTB;ROCK2;MAPK8;NOD2;CDC42;WAS;CRKL;NFKB1;PFN2;WASL;CHUK;IKBKB;ABL1;U2AF1;RAC1;HCLS1;ARPC5;MAPK14;BTRC;ARPC3;NOD1;MAPK12;ARPC1A;MAPK13;CRK;NFKBIB;RELA;ATG5;ARPC4;NFKBIA;CXCL8;ARPC2
13,prerank,Glioma,0.39826417444732465,2.3523042017706346,0.0,0.0001455058889466721,0.002,42/65,31.87%,NRAS;TP53;PIK3R1;BAX;E2F3;BRAF;CDK6;CAMK2G;PIK3CB;SHC1;CAMK1D;GRB2;DDB2;IGF1R;PLCG2;PRKCB;CDK4;SHC4;MAP2K1;RAF1;BAK1;EGF;PIK3CD;PTEN;EGFR;HRAS;RB1;CALM1;GADD45B;IGF1;SOS2;PLCG1;ARAF;CAMK1;GADD45A;TGFA;KRAS;PIK3R3;CCND1;AKT1;CAMK2D;CALM2
14,prerank,Melanoma,0.4195870494820253,2.350860165662121,0.0,0.0001358054963502273,0.002,38/52,36.47%,NRAS;TP53;PIK3R1;BAX;E2F3;BRAF;FGF2;CDK6;PIK3CB;PDGFC;DDB2;IGF1R;CDK4;MAP2K1;RAF1;BAK1;EGF;PIK3CD;PTEN;EGFR;HRAS;FGF9;RB1;GADD45B;CDH1;IGF1;ARAF;MET;GADD45A;KRAS;PIK3R3;CCND1;AKT1;PDGFD;MAPK3;AKT3;MITF;CDKN1A
15,prerank,Bladder cancer,0.4497841513785269,2.33463689090027,0.0,0.00012731765282833807,0.002,34/39,45.01%,NRAS;TP53;DAPK1;E2F3;BRAF;ERBB2;MMP1;CDK4;DAPK2;MAP2K1;RAF1;MMP2;HBEGF;EGF;FGFR3;EGFR;HRAS;RB1;CDH1;MMP9;RASSF1;ARAF;KRAS;CCND1;CXCL8;VEGFA;MYC;THBS1;MAPK3;CDKN1A;TYMP;E2F1;RPS6KA5;DAPK3
16,prerank,Non-alcoholic fatty liver disease (NAFLD),0.34555862544104027,2.316568125658229,0.0,0.0001198283791325535,0.002,80/124,36.93%,CYC1;MAPK9;SDHD;NDUFB5;COX5B;NR1H3;PIK3R1;NDUFA7;BAX;NDUFV1;NDUFA13;MAPK8;COX7C;CYCS;NDUFS5;NDUFA2;TGFB1;CDC42;NDUFS4;NFKB1;PIK3CB;NDUFA5;NDUFS1;SDHA;COX6B1;NDUFB8;NDUFB2;ITCH;IKBKB;FAS;INS;IL6R;ATF4;IRS1;MAP3K11;TRAF2;CASP3;RAC1;SREBF1;PRKAA2;NDUFB7;COX6B2;PIK3CD;NDUFA1;NDUFS7;NDUFA3;PRKAG3;TNF;UQCRC1;NDUFB9;CASP8;UQCRFS1;SDHB;NDUFA9;RELA;SDHC;COX6C;COX4I1;NDUFS6;UQCR11;NDUFA4;NDUFS2;CASP7;PIK3R3;CXCL8;RXRA;AKT1;PKLR;NDUFV2;NDUFB1;NDUFB4;IL6;NDUFB3;XBP1;NDUFAB1;UQCRB;GSK3B;NDUFB6;AKT3;NDUFC1
17,prerank,Hepatitis B,0.3327697220945483,2.3136527123667516,0.0,0.00011317124695852274,0.002,99/153,39.11%,MAPK9;NRAS;TP53;TGFBR1;TICAM2;IKBKE;PIK3R1;BAX;E2F3;MAPK8;PTK2B;TGFB3;CCNA1;CYCS;IFIH1;BRAF;CCNE1;MAP2K7;IRAK4;IRF3;JAK2;TGFB1;STAT1;TYK2;NFKB1;IFNA1;PIK3CB;TBK1;MAP2K4;MYD88;GRB2;TGFB2;IFNA10;TLR2;IFNB1;SMAD2;CHUK;DDB2;IKBKB;FAS;ATF4;FADD;NFATC3;ATF2;TLR4;CASP3;PRKCB;STAT3;MAPK14;CREB3L2;CCNA2;MAP2K1;RAF1;BIRC5;PIK3CD;STAT5A;CREB1;HRAS;TGFBR2;MAP2K3;RB1;MAPK12;IFNA17;EGR3;TNF;APAF1;ELK1;SOS2;MAP3K7;MAPK13;CASP8;CDK2;MMP9;ARAF;RELA;ATP6AP1;SMAD3;NFKBIA;KRAS;PIK3R3;CREB3L4;CXCL8;AKT1;TLR3;IL6;MYC;STAT5B;SMAD4;MAP2K6;MAP3K1;STAT4;MAPK3;AKT3;CDKN1A;IFNA7;TRAF3;FOS;AKT2;TIRAP
18,prerank,Toll-like receptor signaling pathway,0.35576696827113846,2.3057616689388043,0.0,0.00016082229830947966,0.003,66/98,39.11%,MAPK9;TLR6;TICAM2;IKBKE;PIK3R1;IL12A;MAPK8;MAP2K7;TLR9;IRAK4;LBP;IRF3;STAT1;NFKB1;IFNA1;PIK3CB;TBK1;MAP2K4;MYD88;IFNA10;TLR2;IFNB1;CHUK;IKBKB;IFNAR2;FADD;TLR4;TLR7;RAC1;MAPK14;CD80;IL12B;MAP2K1;CCL3L3;CCL4;PIK3CD;MAP2K3;MAPK12;IFNA17;TNF;TLR8;SPP1;MAP3K7;CD14;MAPK13;CASP8;RELA;TOLLIP;NFKBIA;PIK3R3;CCL5;CXCL8;AKT1;TLR3;TLR5;IL6;MAP2K6;MAPK3;AKT3;MAP3K8;IFNA7;TRAF3;FOS;RIPK1;AKT2;TIRAP
19,prerank,Kaposi sarcoma-associated herpesvirus infection,0.323388485127783,2.253785753148335,0.0,0.00045834355018201713,0.009,100/159,38.53%,MAPK9;NRAS;TP53;IKBKE;PIK3R1;PPP3R2;MAPKAPK2;SYK;BAX;E2F3;ITPR2;GNG8;MAPK8;CYCS;CTNNB1;MAP2K7;FGF2;IRF3;JAK2;STAT1;TYK2;IRF9;CDK6;NFKB1;IFNA1;PIK3CB;TBK1;PPP3CB;MAP2K4;IFNA10;ICAM1;GNG5;PPP3CA;IFNB1;CHUK;IKBKB;FAS;IFNAR2;FADD;PLCG2;NFATC3;TRAF2;CASP3;RAC1;IL6ST;CDK4;STAT3;BECN1;PIK3CG;MAPK14;HCK;MAP2K1;RAF1;BAK1;PIK3CD;ATG3;CREB1;HRAS;UBB;RB1;CALM1;MAPK12;IFNA17;MAPK13;CASP8;PLCG1;IFNGR1;HIF1A;CXCL1;HLA-A;RELA;GNB5;EIF2AK2;PPP3CC;GNB1;NFKBIA;KRAS;PIK3R3;CCND1;CXCL8;CD200R1;AKT1;CALM2;TLR3;VEGFA;CSF2;IL6;MYC;GNG7;MAP2K6;PIK3R6;MAPK3;GSK3B;AKT3;CDKN1A;CCR5;IFNA7;TRAF3;FOS;AKT2
20,prerank,Cellular senescence,0.32795338936504204,2.243116336437114,0.0,0.0005335215928044643,0.01,87/135,39.58%,NRAS;TP53;TGFBR1;RASSF5;PIK3R1;PPP3R2;MAPKAPK2;E2F3;ITPR2;CCND3;TGFB3;CCNA1;ATM;CCNE1;TGFB1;CDKN2B;CDK6;NFKB1;PIK3CB;PPP3CB;TSC1;TGFB2;PPP3CA;SMAD2;NFATC3;CDK4;CAPN1;VDAC2;RHEB;MAPK14;TSC2;CCNA2;HIPK1;MAP2K1;RAF1;CDC25A;PIK3CD;SLC25A5;SLC25A4;BTRC;PTEN;HRAS;TGFBR2;MAP2K3;PPP1CA;SLC25A6;HIPK4;RB1;CALM1;MAPK12;GADD45B;CDK1;PPP1CC;MAPK13;CDK2;CHEK2;VDAC1;ETS1;HLA-A;RELA;GADD45A;HUS1;PPP3CC;FOXO3;SMAD3;KRAS;PIK3R3;CCND1;CXCL8;CCNB1;TRPV4;AKT1;CALM2;FOXM1;IL6;ATR;MYC;MAP2K6;MAPK3;AKT3;CDKN1A;ZFP36L1;AKT2;SERPINE1;SIRT1;FBXW11;FOXO1
21,prerank,Renal cell carcinoma,0.3820342157924362,2.241240821506571,0.0,0.0005092706113133523,0.01,42/62,36.70%,NRAS;PIK3R1;TGFB3;PAK4;BRAF;PAK1;SLC2A1;TGFB1;CDC42;CRKL;PIK3CB;GRB2;TGFB2;EGLN3;EGLN1;RAP1A;RAC1;VHL;MAP2K1;PAK5;RAF1;PAK2;PIK3CD;HRAS;SOS2;PAK3;CRK;HIF1A;ARAF;MET;ETS1;PTPN11;TGFA;KRAS;PIK3R3;AKT1;ARNT2;VEGFA;MAPK3;AKT3;CDKN1A;GAB1
22,prerank,Citrate cycle (TCA cycle),0.4718471236167524,2.239078364139934,0.0,0.0004871284108214674,0.01,20/27,32.89%,PC;SDHD;PDHB;IDH2;SUCLA2;IDH3B;DLD;SDHA;OGDH;IDH3A;MDH2;IDH1;ACO2;PDHA1;SDHB;SDHC;SUCLG1;PCK1;DLAT;MDH1
23,prerank,Epstein-Barr virus infection,0.3161483133639826,2.23640177800687,0.0,0.0004668313937039063,0.01,109/174,38.68%,MAPK9;TP53;IKBKE;PIK3R1;HLA-DRB1;SYK;BAX;E2F3;MAPK8;PSMD3;ENTPD3;PSMD2;CCND3;CCNA1;CYCS;CCNE1;MAP2K7;IRAK4;IRF3;STAT1;TYK2;IRF9;CDK6;NFKB1;IFNA1;PIK3CB;TBK1;MAP2K4;CD19;MYD88;IFNA10;ICAM1;HDAC1;TLR2;FCER2;IFNB1;CHUK;DDB2;IKBKB;FAS;IFNAR2;FADD;PLCG2;TRAF2;OAS2;HLA-DRB4;CASP3;HLA-DPA1;HLA-DOB;RAC1;CDK4;STAT3;MAPK14;NCOR2;BLNK;HES1;CCNA2;TAP1;BAK1;TAP2;HLA-DMB;PIK3CD;MAP2K3;HLA-DRA;USP7;RB1;MAPK12;GADD45B;IFNA17;HDAC2;TNF;APAF1;NEDD4;MAP3K7;MAPK13;CASP8;CDK2;NFKBIB;TNFAIP3;HLA-A;RELA;MAP3K14;GADD45A;EIF2AK2;NFKBIA;PIK3R3;CCND1;AKT1;VIM;IL6;MYC;SKP2;SIN3A;MAP2K6;HLA-DPB1;NFKB2;CD3E;BTK;B2M;AKT3;CDKN1A;CR2;IFNA7;HLA-DRB5;TRAF3;HLA-DOA;RIPK1;AKT2;HLA-DMA
24,prerank,T cell receptor signaling pathway,0.34263926175957976,2.205859419915835,0.0,0.0006111247335760228,0.014,64/98,39.09%,MAPK9;NRAS;PIK3R1;PDPK1;CD8A;PPP3R2;PAK4;IL4;PAK1;MAP2K7;CDC42;NFKB1;PIK3CB;PPP3CB;GRB2;PPP3CA;RHOA;CHUK;IKBKB;NFATC3;CDK4;MAPK14;MAP2K1;LCK;PAK5;RAF1;PAK2;DLG1;PIK3CD;HRAS;RASGRP1;MAPK12;MALT1;TNF;SOS2;CBLB;MAP3K7;MAPK13;PLCG1;PAK3;ITK;NFKBIB;ICOS;RELA;MAP3K14;IFNG;PDCD1;PPP3CC;NFKBIA;KRAS;PIK3R3;AKT1;CSF2;IL5;MAPK3;GSK3B;CD3E;AKT3;MAP3K8;FOS;AKT2;IL2;LCP2;CTLA4
25,prerank,Progesterone-mediated oocyte maturation,0.36734114625869524,2.202010593245622,0.0,0.0006267945985395106,0.015,39/65,31.73%,MAPK9;PIK3R1;ANAPC5;MAPK8;AURKA;CDC25C;CCNA1;GNAI3;BRAF;ADCY3;PIK3CB;CDC25B;HSP90AA1;INS;IGF1R;PLK1;MAPK14;ADCY5;CCNA2;MAP2K1;RAF1;CDC25A;GNAI2;PIK3CD;STK10;MAPK12;CDK1;IGF1;MAPK13;CDK2;ARAF;MOS;ADCY9;RPS6KA1;HSP90AB1;KRAS;PIK3R3;CCNB1;AKT1
26,prerank,Human T-cell leukemia virus 1 infection,0.31054108868020924,2.200013213207081,0.0,0.000603579983778788,0.015,116/189,38.74%,MAPK9;NRAS;TP53;TGFBR1;PIK3R1;HLA-DRB1;PPP3R2;ANAPC5;EGR1;BAX;E2F3;MAPK8;LTBR;CCND3;TGFB3;CCNA1;MSX2;IL2RG;ATM;CCNE1;SLC2A1;TGFB1;IL1R1;BUB1B;CDKN2B;NFKB1;IL2RA;ADCY3;PIK3CB;PPP3CB;MAP2K4;TGFB2;ICAM1;FOSL1;PPP3CA;SMAD2;CHUK;IKBKB;ATF4;TBP;NFATC3;SRF;ATF2;HLA-DRB4;HLA-DPA1;HLA-DOB;CDK4;ETS2;KAT2B;ITGB2;VDAC2;ADCY5;CREB3L2;CCNA2;MAP2K1;TNFRSF13C;LCK;DLG1;NRP1;HLA-DMB;PIK3CD;SLC25A5;SLC25A4;IL15;STAT5A;TBPL1;PTEN;CREB1;HRAS;TGFBR2;SLC25A6;HLA-DRA;RB1;CDC20;TNF;ELK1;CRTC3;CDK2;FDPS;CHEK2;VDAC1;ETS1;HLA-A;RELA;MAP3K14;BUB3;ADCY9;PPP3CC;SMAD3;NFKBIA;KRAS;PIK3R3;CREB3L4;CCND1;AKT1;CSF2;IL6;ATR;MYC;STAT5B;SMAD4;MAP3K1;HLA-DPB1;MAPK3;BCL2L1;NFKB2;CD3E;B2M;AKT3;CDKN1A;HLA-DRB5;HLA-DOA;FOS;AKT2;HLA-DMA;IL2
27,prerank,Th17 cell differentiation,0.3352639021433906,2.198945782206981,0.0,0.0006184000280233564,0.016,69/107,38.74%,MAPK9;TGFBR1;HLA-DRB1;RUNX1;PPP3R2;IL17D;MAPK8;IRF4;IL27RA;IL21R;IL4;IL2RG;JAK2;TGFB1;IL1R1;STAT1;TYK2;NFKB1;IL2RA;RORC;PPP3CB;HSP90AA1;PPP3CA;SMAD2;CHUK;IKBKB;IL6R;NFATC3;HLA-DRB4;HLA-DPA1;HLA-DOB;IL6ST;IL23R;STAT3;MAPK14;LCK;HLA-DMB;IL1RAP;STAT5A;TGFBR2;HLA-DRA;MAPK12;MAPK13;PLCG1;IFNGR1;HIF1A;NFKBIB;RELA;IFNG;PPP3CC;HSP90AB1;SMAD3;NFKBIA;RXRA;IL23A;IL6;STAT5B;SMAD4;IL4R;HLA-DPB1;MAPK3;RARA;CD3E;HLA-DRB5;HLA-DOA;AHR;FOS;HLA-DMA;IL2
28,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3469590971843079,2.195216742440731,0.0,0.0006321980002510581,0.017,54/89,33.36%,MAPK9;NRAS;VEGFC;TGFBR1;PRKCZ;PIK3R1;EGR1;BAX;MAPK8;TGFB3;F3;JAK2;TGFB1;STAT1;AGER;CDC42;NFKB1;PIK3CB;TGFB2;ICAM1;FN1;SMAD2;PLCG2;AGT;CASP3;PRKCB;RAC1;PIM1;CDK4;PLCB1;STAT3;MAPK14;MMP2;PIK3CD;STAT5A;PRKCD;HRAS;TGFBR2;MAPK12;TNF;MAPK13;PLCG1;EDN1;RELA;SMAD3;KRAS;PIK3R3;CCND1;CXCL8;AKT1;VEGFA;IL6;STAT5B;SMAD4
29,prerank,FoxO signaling pathway,0.3269155229630766,2.185118262548026,0.0,0.0006790274817511365,0.019,84/118,45.44%,MAPK9;NRAS;TGFBR1;PIK3R1;PDPK1;G6PC3;MAPK8;G6PC;STK11;TGFB3;BRAF;SGK3;ATM;TGFB1;CDKN2B;PIK3CB;GRB2;TGFB2;SMAD2;CHUK;IKBKB;INS;IRS1;IGF1R;PRMT1;PLK1;PRKAA2;STAT3;CAT;MAPK14;SOD2;MAP2K1;RAF1;BCL6;RAG2;EGF;PIK3CD;PTEN;EGFR;HRAS;TGFBR2;USP7;PRKAG3;MAPK12;GADD45B;IL7R;IGF1;SOS2;MAPK13;CDK2;GRM1;ARAF;GADD45A;FOXO3;SMAD3;KRAS;PIK3R3;PCK1;CCND1;STK4;CCNB1;AKT1;IL6;SKP2;SMAD4;CSNK1E;MAPK3;RAG1;AKT3;CDKN1A;PLK4;AKT2;SIRT1;TNFSF10;FOXO1;FASLG;S1PR1;PLK3;SGK1;IL10;C8ORF44-SGK3;PRKAA1;BCL2L11;NLK
30,prerank,Proteoglycans in cancer,0.31172405945752796,2.1820719767357346,0.0,0.0006571233694365837,0.019,105/163,40.50%,NRAS;TP53;ITGA2;PIK3R1;PDPK1;ITGB5;ACTB;ITPR2;TIMP3;ROCK2;FZD7;CTNNB1;BRAF;KDR;PAK1;FGF2;RDX;TGFB1;EIF4B;CDC42;ERBB2;RPS6KB2;CAMK2G;RPS6KB1;PIK3CB;GRB2;TGFB2;CAV1;IGF2;FN1;RHOA;TLR2;SMAD2;TIAM1;FAS;IGF1R;PLCG2;DROSHA;TLR4;CASP3;PRKCB;RAC1;HCLS1;TFAP4;STAT3;MAPK14;FZD4;FZD3;IL12B;MAP2K1;RAF1;SDC4;WNT5A;MMP2;HBEGF;ESR1;PIK3CD;ITGAV;PTK2;EGFR;HRAS;GPC1;PPP1CA;TWIST1;MAPK12;FZD8;PPP1CC;IGF1;TNF;ELK1;SOS2;MAPK13;MMP9;PLCG1;PXN;HIF1A;ARAF;MET;ERBB3;DDX5;PTPN11;KRAS;PIK3R3;CCND1;AKT1;CAMK2D;TWIST2;VEGFA;MYC;HOXD10;FZD9;THBS1;PTCH1;MAPK3;AKT3;CDKN1A;GAB1;IQGAP1;PLAUR;RPS6;AKT2;SDC2;ITGB1;FASLG;CTSL
31,prerank,Focal adhesion,0.32483459486122174,2.181550969767426,0.0,0.0006365882641416904,0.019,64/127,26.45%,MAPK9;VEGFC;ITGA2;PIK3R1;PDPK1;THBS3;ITGB5;ILK;ACTB;MYLK4;ARHGAP35;ROCK2;MAPK8;MYLK3;BCAR1;CCND3;MYLK;PAK4;CTNNB1;BRAF;KDR;PAK1;CDC42;ERBB2;CRKL;PIK3CB;SHC1;PDGFC;GRB2;CAV1;FN1;BIRC2;RHOA;FLT1;IGF1R;PIP5K1C;PRKCB;RAP1A;RAC1;SHC4;LAMA3;MAP2K1;PAK5;RAF1;PAK2;EGF;PIK3CD;ITGAV;ITGA3;PTK2;PTEN;EGFR;HRAS;PPP1CA;PPP1CC;IGF1;ELK1;SOS2;SPP1;PAK3;CRK;PXN;MET;ACTN4
32,prerank,Gastric cancer,0.33279654135658615,2.1732007703359466,0.0,0.0006790274817511365,0.021,72/114,38.53%,NRAS;TP53;TGFBR1;PIK3R1;BAX;E2F3;FZD7;TGFB3;FGFR2;CTNNB1;BRAF;CCNE1;FGF2;TGFB1;CSNK1A1;CDKN2B;ERBB2;RPS6KB2;RPS6KB1;PIK3CB;DVL2;SHC1;GRB2;TGFB2;TCF7;LEF1;SMAD2;DDB2;CDX2;AXIN2;TCF7L2;SHC4;FZD4;FZD3;MAP2K1;RAF1;BAK1;WNT5A;EGF;PIK3CD;EGFR;HRAS;TGFBR2;FGF9;RB1;GADD45B;FZD8;ABCB1;CDH1;SOS2;CDK2;ARAF;MET;GADD45A;SMAD3;KRAS;PIK3R3;CCND1;DVL1;RXRA;AKT1;MYC;SMAD4;FZD9;MAPK3;GSK3B;AKT3;CDKN1A;GAB1;CSNK1A1L;AXIN1;AKT2
