,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Regulation of lipolysis in adipocytes,0.42278432088611884,2.047405814928994,0.0,0.004555374375042316,0.045,25/43,24.29%,GNAI2;ADRB3;GNAI3;FABP4;PRKG2;ADCY3;PRKACB;PRKACA;ADCY9;AKT1;IRS1;ADCY7;GNAS;PIK3R3;INS;MGLL;PIK3CD;PDE3B;ADCY6;PIK3CB;AKT3;PRKACG;IRS2;ADCY5;ADCY2
11,prerank,Tuberculosis,0.3343716150249423,2.0245495660586643,0.0,0.005283614496222549,0.055,119/163,48.08%,FCGR2A;CD74;CASP8;IL6;CLEC7A;ITGB2;TLR4;IRAK4;IFNA2;IFNGR1;IFNA8;PIK3C3;CAMK2A;BAX;RAF1;HLA-DPB1;PLK3;HLA-DRB5;CEBPG;CEBPB;CAMP;IFNA4;AKT1;CR1;NFKB1;LAMP1;TGFB1;PPP3R2;IFNA21;HSPD1;NOD2;MAPK9;MAPK12;IL23A;JAK2;NOS2;IL10RB;CAMK2D;TIRAP;TLR2;APAF1;HLA-DMB;CAMK2G;VDR;MAPK13;IFNG;TLR9;IRAK1;PPP3CA;RFX5;MAPK3;IL10RA;MAPK11;HLA-DOB;IFNA10;CYCS;SPHK1;HLA-DPA1;BCL2;AKT3;RAB5A;FCGR2B;CASP9;RFXANK;IRAK2;FCER1G;C3;TNFRSF1A;CTSD;CASP3;ITGAX;CALM2;IFNA17;CLEC4M;BAD;ATP6V0B;STAT1;BID;ATP6V0A1;MALT1;FCGR1A;FCGR3B;MRC1;ATP6V0C;MAPK8;MYD88;PPP3CC;IL18;PLA2R1;CREB1;EP300;RELA;TGFB3;NFYB;RHOA;MRC2;RAB7A;CD14;TCIRG1;HLA-DQA1;HLA-DOA;FADD;CARD9;CTSS;CALM1;IFNA16;IL1B;CORO1A;HLA-DRA;JAK1;HLA-DQB1;IFNA14;IFNB1;AKT2;CIITA;RIPK2;TLR1;TRADD;TLR6
12,prerank,Insulin signaling pathway,0.35619668058489523,2.0222067651947686,0.0,0.004877182611897737,0.055,78/111,42.62%,HRAS;PRKCI;RAF1;PRKACB;RPS6KB1;PRKACA;PRKAR2A;BRAF;PRKAA1;AKT1;SOS1;EIF4E;PRKAB2;IRS1;GRB2;MAPK9;CBLB;PRKAG1;PYGM;PIK3R3;HK1;PRKAR1B;INS;ARAF;SHC1;PRKAR1A;GCK;PIK3CD;PYGL;RHEB;PDE3B;PPP1CA;SOCS1;MAPK3;SOCS2;PIK3CB;PHKG2;MKNK1;AKT3;PTPN1;PCK1;G6PC3;PRKACG;MTOR;PCK2;IRS2;MKNK2;ACACA;RPS6KB2;PRKAR2B;EIF4EBP1;CALM2;SOCS3;NRAS;G6PC2;BAD;SOCS4;FBP1;MAP2K1;PDPK1;PIK3CA;PRKAG2;FOXO1;MAPK8;SLC2A4;RPTOR;SHC4;PTPRF;PRKAB1;SOS2;INSR;PPP1CC;PRKAA2;IKBKB;CRKL;CALM1;PHKG1;FASN
13,prerank,Melanoma,0.3962662656441368,2.0115298965560973,0.0,0.005113175318925047,0.063,34/52,34.59%,PDGFRA;TP53;DDB2;HRAS;BAX;RAF1;BRAF;AKT1;E2F1;PTEN;CDH1;MET;EGFR;MITF;PIK3R3;ARAF;PIK3CD;RB1;MAPK3;CCND1;PIK3CB;CDKN1A;CDK4;AKT3;IGF1R;MDM2;CDK6;NRAS;BAD;MAP2K1;PIK3CA;FGF2;PDGFRB;FGFR1
14,prerank,Hepatitis B,0.3370010042382996,1.9975571536122174,0.0,0.0053177023316820496,0.07,106/153,45.50%,TGFBR2;CASP8;STAT2;STAT6;TP53;DDB2;HRAS;TICAM1;IL6;TLR4;IRAK4;IFNA2;IFNA8;BAX;IKBKG;RAF1;JUN;FAS;MAP2K3;MAP3K1;BRAF;IFNA4;CREB5;AKT1;NFKB1;E2F1;NFATC1;SOS1;TGFB1;IFNA21;SMAD3;GRB2;MAPK9;MAPK12;JAK2;DDX58;TGFBR1;SMAD2;TYK2;PIK3R3;CCNA2;ARAF;TIRAP;TLR2;APAF1;PIK3CD;STAT3;PRKCA;CREB3L2;NFATC3;RB1;MAPK13;CCNE1;PCNA;PRKCB;IRAK1;MAPK3;IFIH1;MAPK11;PIK3CB;TAB2;IFNA10;CYCS;TICAM2;CDKN1A;BCL2;AKT3;CASP9;CREB3L4;CCNA1;CASP3;CHUK;IFNAR1;CREB3;CDK2;TBK1;IFNA17;NRAS;BAD;ATF4;MAP2K4;STAT1;BID;MAP2K1;PIK3CA;MAPK8;MYD88;CREB1;EP300;JAK3;RELA;TGFB3;ATF2;SOS2;MAP3K7;STAT4;FADD;IKBKB;MMP9;IFNA16;JAK1;PIK3R1;NFATC4;FOS;IFNA14;IFNB1
15,prerank,Longevity regulating pathway,0.36306083585059096,1.9886753051865302,0.0,0.005304919393384737,0.075,59/85,40.70%,TP53;HRAS;CAT;BAX;ADCY3;PRKACB;RPS6KB1;PRKACA;ADCY9;PRKAA1;CREB5;AKT1;NFKB1;PPARG;EIF4E;PRKAB2;IRS1;SOD1;ADCY7;PRKAG1;PIK3R3;HSPA2;INS;PIK3CD;HSPA1B;RHEB;CREB3L2;HDAC1;ADCY6;PIK3CB;AKT3;IGF1R;CREB3L4;PRKACG;MTOR;IRS2;ADCY5;ADCY2;RPS6KB2;ATG5;EIF4EBP1;CREB3;NRAS;ATF4;PIK3CA;PRKAG2;FOXO1;HSPA8;STK11;EIF4EBP2;RPTOR;CREB1;RELA;ATF2;CAMKK2;PRKAB1;INSR;FOXO3;PRKAA2
16,prerank,Neurotrophin signaling pathway,0.3529968602569274,1.9846171919487892,0.0,0.005293640330181226,0.079,71/103,42.32%,MAPKAPK2;NFKBIB;TP53;HRAS;IRAK4;CAMK2A;BAX;RAF1;PLCG2;RPS6KA6;JUN;ABL1;MAP3K1;BRAF;AKT1;RPS6KA1;NFKB1;SOS1;IRS1;MAGED1;GRB2;MAPK9;MAPK12;PIK3R3;FRS2;RPS6KA3;CAMK2D;SHC1;PIK3CD;NGFR;CAMK2G;PRKCD;ARHGDIB;MAPK13;RAC1;IRAK1;NFKBIE;RAP1A;MAPK3;MAPK11;PIK3CB;ZNF274;BCL2;AKT3;IRAK2;CALM2;NRAS;ARHGDIA;BAD;ATF4;MAP2K1;PDPK1;PIK3CA;NTRK3;PSEN2;MATK;MAPK8;MAP3K5;MAPK7;SHC4;CDC42;RELA;NTRK1;SOS2;PRDM4;SH2B3;FOXO3;RHOA;IKBKB;CRKL;CALM1
17,prerank,Prolactin signaling pathway,0.380673291884865,1.9810895588690791,0.0,0.005283614496222549,0.084,44/64,39.89%,HRAS;LHCGR;CCND2;RAF1;AKT1;NFKB1;SOS1;CYP17A1;GRB2;MAPK9;MAPK12;ESR1;JAK2;PIK3R3;INS;TH;SHC1;GCK;PIK3CD;STAT3;GALT;MAPK13;SOCS1;MAPK3;SOCS2;CCND1;MAPK11;PIK3CB;CISH;AKT3;ESR2;TNFSF11;SOCS3;NRAS;SOCS4;STAT1;MAP2K1;PIK3CA;MAPK8;SHC4;RELA;SOS2;IRF1;FOXO3
18,prerank,Measles,0.3360793911394284,1.9614281784937162,0.0,0.006081987484616109,0.101,90/126,45.71%,NFKBIB;CASP8;STAT2;TP53;CSNK2B;IL6;CCND2;TLR4;IRAK4;CD3G;IFNA2;IFNA8;BAX;IKBKG;JUN;FAS;IFNA4;AKT1;NFKB1;BCL2L1;IFNA21;OAS1;MAPK9;CBLB;DDX58;TYK2;PIK3R3;TNFAIP3;HSPA2;CSNK2A2;TLR2;APAF1;PIK3CD;CCND3;STAT3;HSPA1B;CCNE1;TLR9;IRAK1;IFIH1;CCND1;PIK3CB;TAB2;IFNA10;CYCS;TLR7;CDK4;CD46;BCL2;AKT3;FCGR2B;CASP9;ADAR;CASP3;CHUK;EIF2AK4;IFNAR1;CDK2;EIF2AK1;TBK1;CDK6;IFNA17;CLEC4M;BAD;STAT1;BID;PIK3CA;IRF9;IL2;EIF2AK2;HSPA8;MAPK8;SLAMF1;RCHY1;MYD88;JAK3;RELA;IL2RB;CD3D;MAP3K7;FADD;IKBKB;IFNA16;IL1B;JAK1;PIK3R1;FOS;IFNA14;IFNB1;MX1
19,prerank,Cocaine addiction,0.3929296034353352,1.9603595006692998,0.0010141987829614604,0.005829019863574554,0.102,31/47,38.22%,GRM3;GNAI2;GNAI3;SLC18A2;PRKACB;PRKACA;JUN;CREB5;NFKB1;MAOA;GRIN3A;GNAS;TH;CREB3L2;MAOB;GRIN1;SLC6A3;DRD1;CREB3L4;PRKACG;DRD2;ADCY5;DDC;GRIN2A;CREB3;DLG4;ATF4;GRM2;CREB1;RELA;ATF2
20,prerank,p53 signaling pathway,0.3778589215634518,1.9430757564279892,0.0,0.006671476368502205,0.123,38/56,38.14%,SHISA5;CASP8;TP53;DDB2;CCND2;BAX;PMAIP1;FAS;SIAH1;BCL2L1;PTEN;MDM4;APAF1;CCND3;RRM2;CCNE1;PPM1D;CCND1;CYCS;CDKN1A;CDK4;BCL2;CASP9;MDM2;CASP3;CDK2;CCNB2;CDK6;CD82;BID;ZMAT3;IGFBP3;CHEK1;RCHY1;CDK1;CHEK2;RRM2B;TP53I3
21,prerank,Apelin signaling pathway,0.3425164783316798,1.9395849555467188,0.0,0.006740094738583018,0.131,60/105,33.36%,GNG12;HRAS;GNAI2;GNAI3;PIK3C3;ADCY3;RAF1;PRKACB;RPS6KB1;PRKACA;ADCY9;PLAT;GNG7;PRKAA1;AKT1;SLC9A1;BECN1;SMAD3;PRKAB2;PIK3R4;GNB5;ADCY7;PRKAG1;CDH1;ITPR1;TGFBR1;SMAD2;NOS2;MEF2A;MYLK3;JAG1;PIK3CG;GNGT2;PDE3B;ADCY6;PIK3R6;SLC8A1;SPP1;MAPK3;CCND1;MEF2C;SPHK1;AKT3;MEF2D;PLCB3;PRKACG;MTOR;ADCY5;ADCY2;RYR2;RPS6KB2;MYLK2;CALM2;NRAS;GNB4;EGR1;GNG4;GNA13;MAP2K1;HDAC4
22,prerank,Gastric acid secretion,0.37271555148662733,1.9388847060274437,0.0,0.0064470471412533216,0.131,34/62,29.93%,ATP4A;GNAI2;GNAI3;CAMK2A;ADCY3;PRKACB;PRKACA;ADCY9;SLC9A1;SST;KCNJ10;ADCY7;ITPR1;GNAS;CFTR;CAMK2D;MYLK3;CAMK2G;PRKCA;ADCY6;PRKCB;ATP1A3;ATP1B2;GAST;HRH2;PLCB3;PRKACG;ADCY5;ADCY2;ACTB;KCNJ15;MYLK2;CALM2;ATP1A1
23,prerank,Insulin resistance,0.34880200641909737,1.93584846150709,0.0,0.0063062495600075584,0.134,69/92,49.18%,PTPA;PPARA;IL6;RPS6KB1;TRIB3;RPS6KA6;AGT;PRKAA1;CREB5;AKT1;RPS6KA1;NFKB1;PRKAB2;IRS1;MAPK9;CD36;CPT1A;PRKAG1;PYGM;PTEN;PIK3R3;RPS6KA3;INS;PIK3CD;STAT3;PYGL;CREB3L2;PRKCD;PPP1CA;PRKCB;PIK3CB;CPT1B;AKT3;PTPN1;CREB3L4;PCK1;G6PC3;MTOR;PCK2;IRS2;TNFRSF1A;RPS6KB2;CREB3;SOCS3;G6PC2;PDPK1;PIK3CA;PRKAG2;FOXO1;MAPK8;SLC2A4;SLC27A3;CREB1;RELA;PTPRF;PRKAB1;INSR;PPP1CC;PRKAA2;IKBKB;TBC1D4;PIK3R1;NR1H3;PRKAG3;AKT2;PRKCZ;PRKCE;SLC27A2;NFKBIA
24,prerank,Focal adhesion,0.33228388628936634,1.935797640787743,0.0,0.006053999577607256,0.134,88/128,45.01%,ACTN4;ITGB3;PDGFRA;ERBB2;HRAS;CAV1;CCND2;PARVG;RAF1;JUN;BRAF;AKT1;PIP5K1C;SOS1;CAV2;ILK;ITGB7;ROCK1;GRB2;MAPK9;PTEN;MET;LAMB3;EGFR;PIK3R3;SHC1;MYLK3;PGF;PIK3CD;CCND3;BIRC2;PRKCA;PAK6;FLT1;FYN;RAC1;PPP1CA;SPP1;PRKCB;RAP1A;MAPK3;CCND1;PIK3CB;THBS3;VEGFA;CTNNB1;BCL2;AKT3;IGF1R;CAV3;ITGB8;COL4A5;PTK2;ACTB;VEGFB;MYLK2;PAK2;FN1;ITGA8;PAK1;ITGA1;BAD;COL1A2;MAP2K1;PDPK1;PIK3CA;LAMA3;PAK4;PDGFRB;FLT4;MAPK8;LAMB2;ITGA2;SHC4;CDC42;SOS2;PPP1CC;ITGB1;RHOA;ACTG1;ITGA2B;CRKL;ITGB5;THBS1;PIK3R1;BIRC3;RAC3;LAMB1
25,prerank,Alcoholism,0.34291959321108967,1.9286438188433115,0.0,0.006135810382710057,0.141,65/103,39.44%,SLC29A1;GNG12;HRAS;GNAI2;HDAC6;GNAI3;HIST1H2AL;SLC18A2;RAF1;PRKACA;BRAF;GNG7;CREB5;SOS1;HDAC8;MAOA;GRB2;GNB5;HAT1;HDAC10;HIST1H4E;GRIN3A;GNAS;HDAC7;ARAF;TH;SHC1;HIST1H2AH;CREB3L2;GNGT2;HDAC1;ADORA2A;CAMKK1;PPP1CA;HIST1H2BD;MAOB;GRIN1;MAPK3;SLC6A3;DRD1;CREB3L4;ADORA2B;DRD2;ADCY5;DDC;HIST1H2AG;GRIN2A;CREB3;CALM2;HDAC3;HDAC11;NRAS;GNB4;ATF4;GNG4;MAP2K1;HDAC4;PKIA;CREB1;SHC4;HIST1H2BJ;ATF2;CAMKK2;SOS2;PPP1CC
26,prerank,HIF-1 signaling pathway,0.3437070497961305,1.9180677520793343,0.0,0.006552439482770616,0.154,43/89,24.16%,HIF1A;EDN1;ERBB2;IL6;TLR4;IFNGR1;CAMK2A;RPS6KB1;PLCG2;EPO;EGLN3;AKT1;NFKB1;EIF4E;PDHA1;PDK1;NOS2;EGFR;PIK3R3;HK1;CAMK2D;INS;PIK3CD;STAT3;CAMK2G;PRKCA;FLT1;CUL2;PGK1;IFNG;PRKCB;MAPK3;PIK3CB;VEGFA;MKNK1;CDKN1A;BCL2;AKT3;IGF1R;VHL;MTOR;HMOX1;MKNK2
27,prerank,Proteoglycans in cancer,0.32077336784081506,1.914588288880472,0.0,0.006647127914602561,0.16,75/164,24.66%,HIF1A;ITGB3;ERBB2;TP53;IHH;HRAS;CAV1;TLR4;CAMK2A;RAF1;PRKACB;RPS6KB1;FZD4;PLCG2;WNT7A;PRKACA;TWIST1;FAS;ERBB4;BRAF;AKT1;SLC9A1;SOS1;CAV2;RDX;TGFB1;TFAP4;ROCK1;GRB2;CD44;MAPK12;ESR1;PTPN6;ITPR1;GPC1;MET;SMAD2;FZD9;EGFR;ERBB3;PIK3R3;FRS2;SDC1;CAMK2D;ARAF;TLR2;FZD10;PIK3CD;STAT3;CAMK2G;PRKCA;NANOG;EIF4B;MAPK13;RAC1;PPP1CA;PLAU;PRKCB;TIAM1;MAPK3;CCND1;MAPK11;PIK3CB;VEGFA;CTNNB1;CDKN1A;AKT3;IGF1R;CAV3;MDM2;PRKACG;MTOR;WNT3;PTK2;FZD1
28,prerank,Human T-cell leukemia virus 1 infection,0.31253177020155737,1.9059944144184533,0.0,0.007193708724556619,0.174,121/189,44.53%,SLC25A4;TGFBR2;SRF;TP53;HRAS;IL6;ITGB2;B2M;CCND2;CD3G;BAX;ADCY3;IKBKG;HLA-DPB1;PRKACB;HLA-DRB5;PRKACA;JUN;ADCY9;MAP3K1;CREB5;AKT1;NFKB1;E2F1;NFATC1;POLB;TGFB1;PPP3R2;BCL2L1;SMAD3;FDPS;IL1R1;MAPK9;CD40;ADCY7;MMP7;PTEN;TGFBR1;SMAD2;FOSL1;PIK3R3;CCNA2;HLA-DMB;TSPO;PIK3CD;CCND3;CREB3L2;BUB3;LCK;NFATC3;RB1;IL15RA;SLC25A6;MAP3K14;ADCY6;CCNE1;BUB1B;PPP3CA;CDC20;MAPK3;CCND1;HLA-A;PIK3CB;HLA-DOB;KAT2B;CDKN1A;HLA-DPA1;CDK4;AKT3;CREB3L4;PRKACG;CANX;CCNA1;ADCY5;ADCY2;TNFRSF1A;CHUK;KAT5;ICAM1;IL1R2;CREB3;ETS2;CDK2;CCNB2;NRAS;ETS1;EGR1;ATF4;MAP2K4;IL15;MAP2K1;PIK3CA;IL2;MSX2;CD4;MAPK8;CHEK1;MSX1;PPP3CC;CHEK2;CREB1;EP300;JAK3;RELA;TGFB3;ATF2;CDKN2B;IL2RB;NFYB;CD3D;HLA-DQA1;HLA-DOA;DLG1;IKBKB;HLA-DRA;JAK1;KAT2A;PIK3R1;HLA-DQB1;NFATC4;FOS
29,prerank,Leishmaniasis,0.3536449195977542,1.89976674053764,0.0,0.007601587307468571,0.193,58/69,54.43%,FCGR2A;NFKBIB;ITGB2;TLR4;IRAK4;IFNGR1;HLA-DPB1;HLA-DRB5;JUN;CR1;NFKB1;TGFB1;MAPK12;JAK2;PTPN6;NOS2;TLR2;HLA-DMB;NCF2;MAPK13;IFNG;PRKCB;IRAK1;MAPK3;MAPK11;TAB2;HLA-DOB;HLA-DPA1;C3;NCF1;STAT1;FCGR1A;IL4;FCGR3B;MYD88;RELA;TGFB3;NCF4;ITGB1;MAP3K7;HLA-DQA1;HLA-DOA;PTGS2;IL1B;HLA-DRA;JAK1;HLA-DQB1;FOS;NFKBIA;HLA-DRB3;IL10;CYBA;HLA-DMA;MAPK14;IL12A;TRAF6;ITGAM;IL12B
30,prerank,Cellular senescence,0.3217463356637883,1.8930064016773491,0.0,0.007785221775911686,0.203,83/135,39.89%,SLC25A4;TGFBR2;MAPKAPK2;TP53;SQSTM1;HRAS;IL6;CCND2;TRAF3IP2;RAF1;NBN;FBXW11;MAP2K3;AKT1;NFKB1;E2F1;NFATC1;ZFP36L1;TGFB1;PPP3R2;SMAD3;MAPK12;PTEN;ITPR1;TGFBR1;SMAD2;PIK3R3;RAD1;CCNA2;PIK3CD;CCND3;RHEB;NFATC3;RB1;SLC25A6;MAPK13;CCNE1;PPP1CA;CACNA1D;PPID;PPP3CA;HIPK2;MAPK3;CCND1;MAPK11;HLA-A;PIK3CB;CDKN1A;CDK4;AKT3;MDM2;MTOR;CCNA1;CDC25A;HUS1;EIF4EBP1;CALM2;CDK2;CCNB2;CDK6;NRAS;ETS1;MAP2K1;PIK3CA;GATA4;E2F4;IGFBP3;FOXO1;ITPR3;HIPK3;CHEK1;PPP3CC;TRPV4;CDK1;CHEK2;RELA;TGFB3;CDKN2B;RRAS2;HIPK1;KIR2DL4;PPP1CC;FOXO3
31,prerank,Phenylalanine metabolism,0.5216590778330822,1.883517233834117,0.004519774011299435,0.008436739276226329,0.227,11/15,26.13%,MIF;PAH;MAOA;ALDH3A1;GOT2;MAOB;HPD;ALDH1A3;DDC;ALDH3B2;IL4I1
