,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.4941067740251241,1.971927503858676,0.0,0.000911856320623272,0.01,42/65,30.47%,RAF1;PIK3CD;PKMYT1;BRAF;PRKACG;PIK3R3;GNAI2;PIK3CB;PRKACA;GNAI3;RPS6KA1;MAP2K1;KRAS;PDE3B;ADCY3;MAPK11;HSP90AB1;CDC25B;MAPK3;PRKACB;PIK3R1;MAPK9;BUB1;ADCY6;CCNA2;MAPK1;ADCY9;CDC25A;MAPK14;IGF1R;ARAF;PIK3CA;AKT1;CCNB2;PGR;INS;ANAPC5;ADCY2;RPS6KA6;HSP90AA1;GNAI1;ADCY5
11,prerank,Autophagy,0.47007448176515576,1.9709338164615784,0.0,0.000835868293904666,0.01,57/100,29.30%,HIF1A;MTOR;RAF1;HRAS;PIK3CD;PRKACG;PRKCD;PIK3R3;BAD;PIK3C3;PRKAA1;PIK3CB;PRKACA;CFLAR;NRBF2;MAP2K1;TSC2;KRAS;RHEB;ATG5;RPTOR;DAPK3;RPS6KB1;RPS6KB2;TRAF6;MAPK3;PRKACB;PIK3R1;STK11;DAPK1;MAPK9;LAMP1;MTMR3;ATG16L2;BCL2;PDPK1;MAPK1;MAP3K7;CTSL;BECN1;PIK3R4;DDIT4;ATG3;IGF1R;NRAS;PIK3CA;ATG7;AKT1;IRS1;MLST8;DAPK2;IRS2;INS;ERN1;RRAGC;ATG4D;HMGB1
12,prerank,Gastric cancer,0.466495990063548,1.9702259010258636,0.0,0.0007715707328350763,0.01,58/114,24.94%,SMAD2;DVL2;MTOR;RAF1;HRAS;PIK3CD;RARB;BRAF;PIK3R3;EGFR;ERBB2;FGF9;PIK3CB;MAP2K1;KRAS;MET;TGFBR1;TP53;WNT3;SOS1;CCNE1;RPS6KB1;FZD9;FGFR2;RPS6KB2;TGFBR2;CSNK1A1;AXIN2;MAPK3;SHC1;SMAD4;FZD4;CDKN1B;PIK3R1;CTNNB1;APC;CSNK1A1L;BCL2;BAX;MYC;MAPK1;WNT7A;FGF2;CDKN2B;AXIN1;LEF1;RB1;SHC4;NRAS;ARAF;RXRG;PIK3CA;GRB2;AKT1;SOS2;CDKN1A;FZD1;E2F1
13,prerank,Colorectal cancer,0.47751460410914187,1.9607860243784578,0.0,0.0007164585376325708,0.01,47/79,28.83%,SMAD2;MTOR;RAF1;HRAS;PIK3CD;JUN;BRAF;PIK3R3;BAD;EGFR;CYCS;PIK3CB;MAP2K1;KRAS;TGFBR1;TP53;SOS1;FOS;RPS6KB1;RPS6KB2;TGFBR2;AXIN2;MAPK3;RALB;SMAD4;PIK3R1;CTNNB1;MAPK9;APC;BCL2;BAX;MYC;MAPK1;AXIN1;LEF1;NRAS;ARAF;PIK3CA;GRB2;AKT1;SOS2;CDKN1A;PMAIP1;RHOA;CASP3;RAC1;CCND1
14,prerank,Melanoma,0.4998226943450315,1.9566612452363201,0.0,0.0007355640986361062,0.011,31/52,24.94%,RAF1;HRAS;PIK3CD;BRAF;PIK3R3;BAD;EGFR;FGF9;PIK3CB;MAP2K1;KRAS;MET;TP53;MAPK3;PIK3R1;BAX;MITF;MAPK1;PDGFRA;FGF2;RB1;IGF1R;NRAS;ARAF;PDGFRB;PIK3CA;CDK4;AKT1;CDKN1A;CDK6;E2F1
15,prerank,Acute myeloid leukemia,0.48607436214350375,1.9540007654234386,0.0,0.0007522814645141994,0.012,37/65,25.25%,MTOR;RAF1;HRAS;PIK3CD;BRAF;PIK3R3;RELA;STAT3;BAD;CEBPA;NFKB1;PIK3CB;MAP2K1;KRAS;EIF4EBP1;SOS1;RPS6KB1;RUNX1T1;RPS6KB2;MAPK3;PIK3R1;MYC;MAPK1;IKBKG;LEF1;FLT3;ZBTB16;SPI1;RARA;PPARD;NRAS;ARAF;PIK3CA;GRB2;AKT1;SOS2;IKBKB
16,prerank,Neurotrophin signaling pathway,0.46338857921816357,1.9514980294467572,0.0,0.0007670320814654581,0.013,64/102,31.13%,RAF1;NGFR;NFKBIB;HRAS;PIK3CD;JUN;CAMK2G;BRAF;PRKCD;PIK3R3;IRAK2;RELA;BAD;MAPKAPK2;NFKB1;MAGED1;PIK3CB;ATF4;RPS6KA1;MAP2K1;KRAS;TP53;CALM2;MAPK11;SOS1;MAP3K5;CRKL;TRAF6;MAPK3;SHC1;FOXO3;PIK3R1;PLCG2;MAPK9;BCL2;PDPK1;IRAK4;BAX;MAPK1;PSEN2;MAPK14;SHC4;SH2B3;ARHGDIA;NRAS;MAPK7;PIK3CA;GRB2;ABL1;AKT1;IRS1;FRS2;SOS2;ZNF274;IKBKB;CALM1;NFKBIA;RHOA;RPS6KA6;RAC1;MAP3K1;PRDM4;GSK3B;MATK
17,prerank,Pancreatic cancer,0.4815076860094422,1.9475938326897009,0.0,0.0007244191880507104,0.013,40/71,25.25%,SMAD2;MTOR;RAF1;PIK3CD;BRAF;PIK3R3;RELA;STAT3;BAD;EGFR;ERBB2;NFKB1;PIK3CB;MAP2K1;KRAS;TGFBR1;TP53;RPS6KB1;RPS6KB2;TGFBR2;MAPK3;RALB;SMAD4;PIK3R1;MAPK9;BAX;MAPK1;IKBKG;RB1;PLD1;VEGFA;ARAF;PIK3CA;CDK4;AKT1;CDKN1A;CDK6;E2F1;STAT1;IKBKB
18,prerank,Measles,0.45339171934647365,1.9408354915865482,0.0,0.0008446669075247151,0.016,80/126,31.98%,NFKBIB;CSNK2B;PIK3CD;JUN;PIK3R3;RELA;STAT3;BAD;CYCS;NFKB1;CCND2;TLR7;PIK3CB;IFNA4;TAB2;TP53;CBLB;TNFAIP3;TLR9;CSNK2A1;FOS;CCNE1;FAS;CD3G;JAK3;STAT2;IFNA8;IFNA21;IKBKE;HSPA8;IFNA10;OAS1;TRAF6;IL6;CDKN1B;PIK3R1;IFNA5;OAS2;MAPK9;CLEC4M;IL2;ADAR;BCL2;CD3E;IRAK4;BAX;MAP3K7;BID;IFNAR1;IKBKG;IRF9;FADD;IFIH1;EIF2AK1;HSPA2;MYD88;IL2RB;PIK3CA;CDK4;FCGR2B;EIF3H;TLR2;AKT1;APAF1;CDK6;CCND3;STAT1;IKBKB;TBK1;NFKBIA;CSNK2A2;CASP3;CCND1;OAS3;IFNA16;TYK2;GSK3B;CHUK;JAK1;CDK2
19,prerank,B cell receptor signaling pathway,0.47540111943200924,1.9246057436357407,0.0,0.0010531940503198793,0.021,43/68,31.11%,NFATC3;RAF1;NFKBIB;HRAS;PIK3CD;JUN;INPP5D;PIK3R3;RELA;NFKB1;PPP3CA;PIK3CB;MAP2K1;KRAS;CD81;PTPN6;SOS1;FOS;SYK;PPP3CB;MAPK3;DAPP1;PIK3R1;PLCG2;NFATC1;MAPK1;CD22;IKBKG;INPPL1;NRAS;PIK3CA;FCGR2B;GRB2;AKT1;SOS2;IKBKB;CR2;NFKBIA;RAC1;PPP3R2;GSK3B;BCL10;CHUK
20,prerank,ErbB signaling pathway,0.4647725757888555,1.9124726794525437,0.0,0.0011940975627209513,0.025,42/79,23.90%,MTOR;RAF1;HRAS;PIK3CD;JUN;CAMK2G;BRAF;PIK3R3;BAD;EGFR;ERBB2;PIK3CB;MAP2K1;KRAS;EIF4EBP1;CBLB;ERBB4;SOS1;RPS6KB1;CRKL;RPS6KB2;PRKCA;PAK1;MAPK3;SHC1;PTK2;CDKN1B;PIK3R1;PLCG2;MAPK9;MYC;MAPK1;SHC4;ERBB3;NRAS;ARAF;PIK3CA;GRB2;ABL1;AKT1;SOS2;CDKN1A
21,prerank,Breast cancer,0.45467456402041984,1.9066712319499068,0.0,0.0011854132168102535,0.026,57/112,24.94%,DVL2;MTOR;RAF1;HRAS;PIK3CD;JUN;ESR1;NOTCH2;BRAF;PIK3R3;EGFR;ERBB2;FGF9;PIK3CB;MAP2K1;KRAS;TP53;WNT3;SOS1;FOS;RPS6KB1;FZD9;RPS6KB2;CSNK1A1;AXIN2;NCOA1;JAG1;MAPK3;SHC1;FZD4;PIK3R1;CTNNB1;APC;CSNK1A1L;BAX;MYC;MAPK1;WNT7A;FGF2;AXIN1;LEF1;RB1;SHC4;IGF1R;NRAS;ESR2;ARAF;PIK3CA;CDK4;GRB2;AKT1;PGR;SOS2;CDKN1A;CDK6;FZD1;E2F1
22,prerank,Vasopressin-regulated water reabsorption,0.5439001628804706,1.904206967342935,0.0,0.0012210945510955121,0.027,17/27,25.24%,PRKACG;CREB3L2;PRKACA;ADCY3;CREB3;GNAS;DYNLL2;DCTN6;PRKACB;ADCY6;ADCY9;RAB5A;ARHGDIA;CREB3L4;STX4;CREB1;DYNLL1
23,prerank,Chronic myeloid leukemia,0.46980667640434126,1.892853752466305,0.0,0.0013791826849426988,0.032,42/71,27.36%,HDAC1;RAF1;HRAS;PIK3CD;BRAF;PIK3R3;RELA;BAD;NFKB1;PIK3CB;MAP2K1;KRAS;TGFBR1;TP53;SOS1;CRKL;TGFBR2;MAPK3;SHC1;SMAD4;CDKN1B;PIK3R1;BAX;MYC;MAPK1;IKBKG;RB1;SHC4;NRAS;ARAF;PIK3CA;CDK4;GRB2;ABL1;AKT1;SOS2;CDKN1A;CDK6;E2F1;IKBKB;NFKBIA;CTBP1
24,prerank,Cholinergic synapse,0.4548500231625215,1.8892727655526145,0.0,0.0014845020899746867,0.035,47/95,23.11%,HRAS;PIK3CD;KCNQ5;CAMK2G;PRKACG;PIK3R3;GNAI2;CREB3L2;PIK3CB;PRKACA;GNAI3;ATF4;MAP2K1;KRAS;JAK2;ADCY3;PIK3CG;PLCB3;GNGT2;FYN;FOS;CREB3;GNG12;PRKCA;MAPK3;PRKACB;PIK3R1;PIK3R6;ADCY6;GNB5;BCL2;KCNJ14;CHRM3;CHRM1;MAPK1;CACNA1C;ADCY9;CHRNA3;ITPR3;GNA11;CREB3L4;NRAS;GNG4;CREB1;PIK3CA;AKT1;GNG7
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.433107070151706,1.8789721134273303,0.0,0.0015817200023119063,0.039,93/159,31.11%,HIF1A;MTOR;NFATC3;RAF1;HRAS;PIK3CD;JUN;PIK3R3;RELA;STAT3;CYCS;MAPKAPK2;PIK3C3;NFKB1;PPP3CA;PIK3CB;MAP2K1;KRAS;JAK2;IFNA4;TP53;CALM2;PIK3CG;MAPK11;GNGT2;HLA-A;FOS;FAS;STAT2;GNG12;SYK;IFNGR1;IFNA8;IFNA21;IKBKE;PPP3CB;IFNA10;C3;CD200R1;IL6;MAPK3;CCR3;PIK3R1;PLCG2;CTNNB1;IFNA5;PIK3R6;NFATC1;MAPK9;GNB5;BAX;MYC;MAPK1;CREBBP;BID;IFNAR1;FGF2;IKBKG;ITPR3;IRF9;BECN1;FADD;RB1;CCR4;MAPK14;ATG3;NRAS;VEGFA;GNG4;CREB1;PIK3CA;CDK4;AKT1;GNG7;CDKN1A;CDK6;E2F1;STAT1;IKBKB;ICAM1;CALM1;TBK1;NFKBIA;TNFRSF1A;CASP3;RAC1;PPP3R2;CCND1;CXCL2;IFNA16;TYK2;GSK3B;CHUK
26,prerank,Epstein-Barr virus infection,0.43230368286211984,1.8781314132175608,0.0,0.001523137780004058,0.039,116/174,37.38%,HDAC1;NFKBIB;PIK3CD;JUN;CD40;PSMC5;PIK3R3;RELA;STAT3;CYCS;NFKB1;CCND2;PSMD1;HLA-DMB;PIK3CB;IFNA4;CD58;B2M;RELB;TAB2;TP53;TNFAIP3;MAPK11;USP7;HLA-DRB3;HLA-A;CCNE1;PSMD4;FAS;CD3G;JAK3;STAT2;SYK;ENTPD3;IFNA8;IFNA21;MAP2K3;IKBKE;HLA-DRA;IFNA10;HLA-DPB1;OAS1;TRAF6;IL6;CDKN1B;PIK3R1;PLCG2;IFNA5;OAS2;MAPK9;BCL2;SNW1;CD3E;IRAK4;CCNA2;BAX;MYC;HLA-DQB1;MAP3K7;BID;IFNAR1;IKBKG;IRF9;FADD;RB1;MAPK14;RBPJ;MAP3K14;MYD88;PIK3CA;CDK4;PSMD2;TLR2;AKT1;APAF1;CDKN1A;CDK6;CCND3;E2F1;STAT1;IKBKB;CR2;ICAM1;PSMD3;PSMD8;TBK1;NFKBIA;TAP2;CASP3;RAC1;CCND1;OAS3;HLA-DRB5;IFNA16;TYK2;CHUK;GADD45B;SKP2;JAK1;HLA-DOB;CDK2;CD44;SAP30;CD3D;DDB2;NFKBIE;MDM2;BCL2L11;MAP2K6;HES1;CASP8;TRAF5;MAPK12;VIM;CCNA1;BTK
27,prerank,Alcoholism,0.44195543005926774,1.8621043035322424,0.0,0.0015762087827916559,0.04,60/103,30.47%,HDAC1;RAF1;HRAS;ADORA2A;HIST1H2AL;BRAF;HDAC7;GNAI2;CREB3L2;HDAC3;PRKACA;GNAI3;ATF4;SLC18A2;HDAC6;MAP2K1;KRAS;CALM2;SOS1;GNGT2;HDAC10;ADORA2B;CREB3;GNG12;PPP1CA;GNAS;MAPK3;SHC1;DRD1;HIST1H4E;FOSB;GNB5;CAMKK1;MAPK1;HDAC11;MAOA;TH;SHC4;CREB3L4;NRAS;GNG4;ARAF;CREB1;HAT1;GRB2;HDAC8;GNG7;PKIA;HIST1H2BD;SOS2;HIST1H2BK;HIST1H3B;CALM1;SLC29A1;HDAC4;MAOB;GRIN2A;HIST1H3A;GNAI1;ADCY5
28,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4998729069707243,1.8436451432292036,0.0010111223458038423,0.0021444345195347292,0.057,17/36,19.18%,ESR1;PRKACG;PRKACA;PLCB3;VDR;ATP1A3;PRKCA;DNM1;GNAS;SLC8A1;PRKACB;BDKRB2;ADCY6;CLTA;ATP1A1;ADCY9;ATP2B1
29,prerank,Regulation of lipolysis in adipocytes,0.48571598661233123,1.838908265308365,0.0,0.0022066922959083184,0.059,27/43,30.47%,PIK3CD;PRKACG;PIK3R3;GNAI2;FABP4;PIK3CB;PRKACA;GNAI3;PDE3B;ADCY3;PRKG2;NPY1R;GNAS;PRKACB;PIK3R1;ADCY6;ADCY9;TSHR;PIK3CA;MGLL;AKT1;IRS1;IRS2;INS;ADCY2;GNAI1;ADCY5
30,prerank,Natural killer cell mediated cytotoxicity,0.4351869625922572,1.8360499492711975,0.0,0.0022649334415481273,0.063,63/105,31.91%,RAF1;HRAS;PIK3CD;BRAF;PIK3R3;KLRC3;LAT;PPP3CA;PIK3CB;FCGR3B;ITGB2;MAP2K1;KRAS;IFNA4;SH2D1A;TNFRSF10B;PTPN6;LCP2;SOS1;HLA-A;FYN;FAS;SYK;IFNGR1;IFNA8;IFNA21;PRKCA;PPP3CB;IFNA10;PAK1;MAPK3;SHC1;PIK3R1;PLCG2;IFNA5;NFATC1;MAPK1;BID;IFNAR1;IFNG;SHC4;NRAS;ARAF;LCK;PIK3CA;GRB2;KLRC1;NCR2;SOS2;KIR2DL4;ICAM1;KIR3DL1;FCER1G;NCR1;CD48;CASP3;RAC1;KIR2DL3;PPP3R2;ZAP70;IFNA16;KIR3DL2;KLRD1
31,prerank,Apelin signaling pathway,0.43436180156100224,1.8342101188587143,0.0,0.0022568443935425983,0.065,50/105,23.11%,SMAD2;MTOR;MEF2C;RAF1;HRAS;PLAT;PRKACG;GNAI2;PIK3C3;PRKAA1;PRKACA;GNAI3;MAP2K1;KRAS;PDE3B;TGFBR1;MEF2D;CALM2;ADCY3;PIK3CG;PLCB3;GNGT2;PRKAB2;RPS6KB1;GNG12;RPS6;RPS6KB2;JAG1;MAPK3;SLC8A1;PRKACB;SMAD4;PIK3R6;ADCY6;MYLK3;GNB5;PRKCE;MAPK1;ADCY9;ITPR3;BECN1;PRKAG1;PIK3R4;NRAS;GNG4;PRKAB1;RYR3;SLC9A1;AKT1;GNG7
32,prerank,Bladder cancer,0.48539067196685265,1.8146425324523026,0.0,0.002796359383244701,0.081,23/39,24.94%,RAF1;HRAS;BRAF;EGFR;ERBB2;MAP2K1;KRAS;TP53;MMP1;DAPK3;MAPK3;FGFR3;DAPK1;MYC;MAPK1;RB1;NRAS;VEGFA;ARAF;CDK4;CDKN1A;DAPK2;E2F1
33,prerank,Hepatitis B,0.4182639304690964,1.8107003874053207,0.0,0.0028616196885442096,0.085,80/153,25.25%,SMAD2;NFATC3;RAF1;HRAS;PIK3CD;JUN;BRAF;PIK3R3;RELA;STAT3;CREB3L2;BAD;CYCS;NFKB1;STAT6;PIK3CB;ATF4;MAP2K1;KRAS;JAK2;IFNA4;TGFBR1;TAB2;TP53;MAPK11;PCNA;SOS1;FOS;CCNE1;FAS;JAK3;STAT2;CREB3;IFNA8;IFNA21;TGFBR2;MAP2K3;IKBKE;PRKCA;IFNA10;TRAF6;IL6;MAPK3;SMAD4;TICAM2;PIK3R1;IFNA5;NFATC1;MAPK9;BCL2;IRAK4;CCNA2;BAX;MYC;MAPK1;MAP3K7;CREBBP;BID;IFNAR1;IKBKG;FADD;RB1;IFIH1;MAPK14;CREB3L4;NRAS;MYD88;ARAF;CREB1;PIK3CA;GRB2;TLR2;AKT1;APAF1;SOS2;CDKN1A;STAT4;E2F1;STAT1;IKBKB
34,prerank,Thyroid hormone signaling pathway,0.43470211036541345,1.8078141274606403,0.0,0.0029231508335408898,0.089,45/95,23.01%,HDAC1;HIF1A;MTOR;RAF1;HRAS;PIK3CD;KAT2A;ESR1;NOTCH2;PRKACG;PIK3R3;BAD;HDAC3;PIK3CB;PRKACA;MAP2K1;TSC2;KRAS;TBC1D4;ITGB3;RHEB;TP53;GATA4;PLCB3;ATP1A3;PRKCA;NCOA1;THRA;MAPK3;PRKACB;ATP2A2;PIK3R1;PLCG2;CTNNB1;PDPK1;MYC;MAPK1;ATP1A1;CREBBP;NRAS;KAT2B;RXRG;PIK3CA;SLC9A1;AKT1
35,prerank,Toxoplasmosis,0.4335328871281913,1.8061373171765847,0.0,0.002925539028666331,0.092,72/99,42.15%,NFKBIB;CD40;RELA;STAT3;GNAI2;BAD;CYCS;NFKB1;HLA-DMB;GNAI3;IL10;JAK2;IL10RB;TAB2;PIK3CG;MAPK11;HLA-DRB3;CIITA;IFNGR1;MAP2K3;HLA-DRA;HSPA8;HLA-DPB1;TRAF6;MAPK3;ALOX5;LAMB3;BIRC2;PIK3R6;LAMA3;MAPK9;BCL2;PDPK1;IRAK4;MAPK1;HLA-DQB1;MAP3K7;IKBKG;MAPK14;IFNG;HSPA2;MYD88;TLR2;AKT1;STAT1;IKBKB;IRGM;NFKBIA;TNFRSF1A;CASP3;LAMB1;HLA-DRB5;PPIF;GNAI1;TYK2;CHUK;JAK1;HLA-DOB;CCR5;TLR4;MAP2K6;CASP8;BCL2L1;MAPK12;SOCS1;IFNGR2;TGFB1;HLA-DOA;CD40LG;IL10RA;MAPK8;CASP9
36,prerank,Renal cell carcinoma,0.45294541150293055,1.804771335316397,0.0,0.002900688890198895,0.093,33/62,25.33%,HIF1A;RAF1;HRAS;PIK3CD;JUN;BRAF;PIK3R3;BAD;PIK3CB;CUL2;MAP2K1;KRAS;MET;SOS1;EGLN3;CRKL;PAK1;MAPK3;PIK3R1;FH;MAPK1;CREBBP;PRCC;NRAS;VEGFA;ARAF;PIK3CA;GRB2;ETS1;AKT1;SOS2;CDKN1A;PAK5
37,prerank,C-type lectin receptor signaling pathway,0.42896349705228837,1.8016963144604965,0.0,0.00298273001719665,0.097,63/99,37.33%,NFATC3;RAF1;HRAS;PIK3CD;JUN;PLK3;PRKCD;PIK3R3;RELA;MAPKAPK2;NFKB1;PPP3CA;PIK3CB;IL10;KRAS;RELB;CBLB;CALM2;CLEC4D;MAPK11;STAT2;BCL3;SYK;IKBKE;PPP3CB;PAK1;IL6;MAPK3;PIK3R1;PLCG2;NFATC1;MAPK9;CLEC4M;IL2;MAPK1;IKBKG;ITPR3;IRF9;MAPK14;MAP3K14;NRAS;PIK3CA;CLEC7A;AKT1;STAT1;IKBKB;CALM1;NFKBIA;FCER1G;RHOA;CCL17;PPP3R2;BCL10;CHUK;PYCARD;CARD9;CLEC1B;MDM2;KSR1;NLRP3;CASP8;MAPK12;CALM3
