,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.49746246763964314,2.4442626128503724,0.0,0.0,0.0,41/52,34.72%,RB1;PIK3R1;PIK3CB;MET;HRAS;TP53;IGF1R;AKT1;BAX;IGF1;NRAS;PIK3CA;MITF;BAD;AKT2;EGFR;MAP2K1;RAF1;AKT3;BRAF;GADD45A;CCND1;FGF1;PIK3CD;E2F1;CDK6;CDK4;PIK3R3;PTEN;PDGFC;FGFR1;CDH1;PDGFRB;MAPK1;CDKN1A;BAK1;FGF9;GADD45B;FGF2;PDGFD;KRAS
11,prerank,Chronic myeloid leukemia,0.4679525762043026,2.4222860014995855,0.0,0.0,0.0,39/71,18.33%,HDAC1;RB1;PIK3R1;PIK3CB;HRAS;TP53;ABL1;IKBKB;BCL2L1;AKT1;BAX;NRAS;PIK3CA;BAD;AKT2;SOS2;MAP2K1;STAT5A;NFKB1;MYC;CRKL;SMAD3;SOS1;RAF1;AKT3;BRAF;GADD45A;CBL;SMAD4;CRK;CCND1;TGFBR1;GRB2;TGFBR2;PIK3CD;E2F1;CDK6;CDK4;PIK3R3
12,prerank,Progesterone-mediated oocyte maturation,0.46717326164491263,2.416985274517407,0.0,0.0,0.0,49/65,38.14%,PIK3R1;PIK3CB;CDC25A;RPS6KA3;IGF1R;MAPK9;AKT1;CDK2;IGF1;PIK3CA;PRKACA;MAPK13;MAPK11;AKT2;MAP2K1;ADCY3;HSP90AA1;RPS6KA1;RAF1;MAPK8;CCNA2;AKT3;BRAF;CCNB1;GNAI3;MAPK14;PRKACG;PLK1;PIK3CD;PRKACB;PIK3R3;STK10;MAPK1;INS;CDC25B;GNAI2;AURKA;CDK1;MAPK12;GNAI1;KRAS;ADCY7;ADCY6;CPEB4;CCNA1;PDE3B;ARAF;RPS6KA2;MAPK3
13,prerank,ErbB signaling pathway,0.46145018632407253,2.411119854593227,0.0,0.0,0.0,41/79,18.49%,PAK3;PIK3R1;PIK3CB;HRAS;ABL1;RPS6KB1;CAMK2D;JUN;MAPK9;AKT1;MAP2K4;ERBB2;NRAS;PIK3CA;BAD;AKT2;SOS2;ERBB3;EGFR;MAP2K1;STAT5A;PTK2;MYC;CRKL;SOS1;RAF1;PAK4;MTOR;MAPK8;AKT3;GSK3B;BRAF;CBL;CRK;ERBB4;GRB2;NRG1;PIK3CD;RPS6KB2;PIK3R3;NCK1
14,prerank,Breast cancer,0.43119102090300376,2.40718262917402,0.0,0.0,0.0,86/112,41.08%,RB1;PIK3R1;PIK3CB;HRAS;TP53;RPS6KB1;IGF1R;JUN;AKT1;FOS;BAX;ERBB2;IGF1;NRAS;PIK3CA;FZD4;AKT2;SOS2;EGFR;MAP2K1;MYC;AXIN1;SOS1;RAF1;APC;MTOR;WNT7B;AKT3;CTNNB1;GSK3B;TCF7;BRAF;GADD45A;CCND1;LRP6;BRCA1;TCF7L1;GRB2;DVL1;FGF1;NOTCH1;PIK3CD;RPS6KB2;E2F1;CSNK1A1;CDK6;CDK4;ESR2;PIK3R3;PTEN;WNT3;AXIN2;WNT5A;HES5;DVL2;FZD10;TCF7L2;FGFR1;HES1;MAPK1;SHC1;WNT9A;CDKN1A;WNT10B;BAK1;WNT11;DVL3;FGF9;GADD45B;CSNK1A1L;FGF2;FZD7;WNT1;KRAS;LEF1;HEY1;FLT4;WNT7A;ARAF;MAPK3;FZD5;NOTCH2;TNFSF11;FZD2;FZD3;JAG1
15,prerank,p53 signaling pathway,0.48150055804305447,2.390759420963966,0.0,0.0,0.0,32/56,18.46%,TP53;ATR;BCL2L1;BAX;CCNE1;CDK2;IGF1;BCL2;ATM;CHEK2;CHEK1;CASP3;TP53I3;CCNG1;APAF1;SERPINB5;PMAIP1;SFN;CCNB1;GADD45A;THBS1;CCND1;BID;CYCS;RRM2;CCND3;CDK6;CDK4;IGFBP3;MDM4;CASP8;PTEN
16,prerank,Thyroid cancer,0.5235182025794244,2.357244554116014,0.0,0.0,0.0,29/34,38.34%,NTRK1;HRAS;TP53;RET;PPARG;RXRG;BAX;NRAS;RXRA;MAP2K1;MYC;CTNNB1;TCF7;BRAF;GADD45A;CCND1;TCF7L1;PAX8;TCF7L2;CDH1;MAPK1;TFG;CDKN1A;BAK1;GADD45B;KRAS;LEF1;MAPK3;TPR
17,prerank,Longevity regulating pathway,0.43804608193266203,2.340968857795333,0.0,0.0,0.0,47/85,22.42%,HDAC1;PIK3R1;PIK3CB;HRAS;TP53;RPS6KB1;IRS1;PPARG;IGF1R;AKT1;BAX;PRKAG1;IGF1;RHEB;NRAS;PIK3CA;PRKACA;CREB3L2;CREB1;STK11;INSR;AKT2;ADCY3;NFKB1;EIF4E;CAT;HSPA1A;FOXO1;MTOR;AKT3;HSPA8;PRKAG2;PPARGC1A;ATF4;PRKACG;ATG5;FOXO3;PIK3CD;CREB3L4;RPS6KB2;PRKACB;CREB3;PIK3R3;TSC1;HSPA1B;PRKAB2;EHMT2
18,prerank,mTOR signaling pathway,0.4202037216652185,2.3314311303998045,0.0,0.0,0.0,82/112,40.83%,PIK3R1;PIK3CB;HRAS;RPS6KB1;IRS1;IKBKB;RPS6KA3;RHOA;IGF1R;AKT1;ULK2;IGF1;RHEB;NRAS;PIK3CA;DDIT4;MAPKAP1;STK11;INSR;FZD4;AKT2;SOS2;MAP2K1;SGK1;RPS6KA1;EIF4E;SOS1;RAF1;MTOR;EIF4B;WNT7B;PDPK1;AKT3;GSK3B;BRAF;RPS6;GRB10;LRP6;GRB2;DVL1;PIK3CD;ATP6V1D;RPS6KB2;TNF;LAMTOR3;PIK3R3;PTEN;WNT3;TSC1;STRADB;WNT5A;DVL2;FZD10;SKP2;MAPK1;PRKAA1;PRKCA;INS;RPTOR;RICTOR;WNT9A;DEPTOR;RRAGA;WNT10B;WNT11;DVL3;CAB39;FZD7;WNT1;TNFRSF1A;KRAS;STRADA;TSC2;WNT7A;RPS6KA2;MAPK3;FNIP1;FZD5;CHUK;EIF4EBP1;FZD2;FZD3
19,prerank,Prolactin signaling pathway,0.45960086973655484,2.327874363954401,0.0,0.0,0.0,51/64,42.44%,PIK3R1;PIK3CB;HRAS;SOCS4;IRF1;MAPK9;AKT1;FOS;NRAS;PIK3CA;MAPK13;MAPK11;AKT2;SOS2;MAP2K1;STAT5A;NFKB1;SOS1;RAF1;MAPK8;AKT3;GSK3B;STAT3;CCND1;STAT1;MAPK14;GRB2;SOCS2;FOXO3;PIK3CD;ESR2;PIK3R3;CISH;SOCS1;PRLR;MAPK1;JAK2;INS;PRL;SHC1;MAPK12;CYP17A1;KRAS;CCND2;MAPK3;SRC;SOCS3;CGA;TNFSF11;TNFRSF11A;LHCGR
20,prerank,Apoptosis,0.4180426403850038,2.3186849084512304,0.0,0.0,0.0,64/123,21.52%,NTRK1;PIK3R1;PIK3CB;DFFB;CASP2;HRAS;TP53;MAP3K14;IKBKB;BCL2A1;BCL2L1;JUN;MAPK9;AKT1;FOS;BAX;TUBA1A;NRAS;BCL2;PIK3CA;ATM;EIF2AK3;BAD;AKT2;BIRC2;MCL1;MAP2K1;BCL2L11;NFKB1;IL3RA;RAF1;CASP3;MAP3K5;MAPK8;PDPK1;AKT3;APAF1;PMAIP1;PARP2;ERN1;HRK;LMNB2;GADD45A;DDIT3;DFFA;BID;CYCS;ATF4;CFLAR;BECN1;CTSK;PIK3CD;AIFM1;TNF;CTSH;CASP8;PIK3R3;FADD;LMNA;ENDOG;CSF2RB;TNFSF10;TUBA3C;CTSW
21,prerank,Basal cell carcinoma,0.47470618317444124,2.3156015922350264,0.0,0.0,0.0,39/47,41.58%,PTCH1;BMP2;TP53;BMP4;BAX;FZD4;AXIN1;SMO;APC;WNT7B;CTNNB1;GSK3B;TCF7;GADD45A;TCF7L1;DVL1;SUFU;WNT3;AXIN2;WNT5A;GLI1;DVL2;FZD10;TCF7L2;WNT9A;CDKN1A;WNT10B;BAK1;WNT11;DVL3;GADD45B;FZD7;WNT1;LEF1;WNT7A;FZD5;FZD2;FZD3;SHH
22,prerank,Central carbon metabolism in cancer,0.4572952298325297,2.30959218740618,0.0,0.0,0.0,36/60,23.95%,NTRK1;PIK3R1;PIK3CB;MET;HRAS;TP53;RET;HK1;LDHA;FLT3;AKT1;ERBB2;NRAS;PIK3CA;AKT2;EGFR;MAP2K1;MYC;TIGAR;RAF1;MTOR;AKT3;PDHB;FGFR3;SLC2A1;PIK3CD;FGFR2;PIK3R3;PTEN;SLC1A5;HIF1A;IDH1;SIRT3;PDK1;FGFR1;PDGFRB
23,prerank,Acute myeloid leukemia,0.45386141785806355,2.3020228043309277,0.0,0.0,0.0,35/65,19.66%,PIK3R1;PIK3CB;HRAS;RPS6KB1;IKBKB;BCL2A1;FLT3;AKT1;NRAS;PIK3CA;BAD;AKT2;SOS2;MAP2K1;STAT5A;NFKB1;MYC;SOS1;RAF1;MTOR;PIM2;AKT3;TCF7;BRAF;STAT3;CCND1;PER2;TCF7L1;GRB2;PML;PIK3CD;RPS6KB2;CEBPA;PIK3R3;RARA
24,prerank,Hepatitis B,0.39518301232186565,2.2682711746037367,0.0,4.078662021523809e-05,0.001,84/152,26.42%,RB1;PIK3R1;PIK3CB;HRAS;TP53;TRAF3;IKBKB;JUN;MAPK9;AKT1;FOS;JAK1;MAP2K4;BAX;CCNE1;CDK2;NRAS;BCL2;PIK3CA;CREB3L2;CREB1;MAPK13;MAPK11;BAD;AKT2;SOS2;MAP2K1;STAT5A;EP300;TBK1;NFKB1;MYC;PTK2B;SMAD3;SOS1;RAF1;CASP3;MAPK8;CCNA2;AKT3;APAF1;BRAF;IFNB1;IKBKE;STAT6;MAP3K1;STAT3;STAT2;SMAD4;STAT1;BID;CYCS;TGFBR1;MAPK14;GRB2;IRAK4;ATF4;TGFBR2;STAT4;PIK3CD;IRF7;CREB3L4;E2F1;TNF;TLR2;CREBBP;IFIH1;CASP8;TYK2;CREB3;PIK3R3;FADD;IFNA2;DDX58;TGFB2;TLR4;IFNA14;DDB1;NFATC4;MAPK1;PRKCA;JAK2;ELK1;TRAF6
25,prerank,Melanogenesis,0.4232825357310154,2.2626958391870824,0.0,3.921790405311355e-05,0.001,60/79,41.94%,HRAS;CAMK2D;NRAS;PRKACA;MITF;CREB3L2;CREB1;CALML6;FZD4;MAP2K1;PLCB3;EP300;ADCY3;RAF1;WNT7B;CTNNB1;GSK3B;TCF7;GNAI3;TCF7L1;CALM2;DVL1;PRKACG;CREB3L4;PRKACB;CREBBP;POMC;CREB3;WNT3;WNT5A;CALM1;DVL2;FZD10;TCF7L2;MAPK1;PRKCA;GNAI2;EDNRB;WNT9A;CALM3;GNAI1;WNT10B;WNT11;DVL3;FZD7;WNT1;EDN1;KRAS;ADCY7;LEF1;ADCY6;WNT7A;MAPK3;FZD5;FZD2;CAMK2G;FZD3;GNAS;PLCB1;CREB3L1
26,prerank,MicroRNAs in cancer,0.4040875532418365,2.260333721848374,0.0,3.7765389088183413e-05,0.001,75/129,28.00%,HDAC4;HDAC1;MET;HRAS;TP53;ABL1;CDC25A;IRS1;IKBKB;RHOA;CCNE1;ERBB2;NRAS;BCL2;PIK3CA;DDIT4;ATM;SOS2;ERBB3;MCL1;EZH2;EGFR;MAP2K1;BCL2L11;EP300;NFKB1;DICER1;MYC;CRKL;HMOX1;SOS1;RAF1;APC;CASP3;PAK4;MTOR;CCNG1;SERPINB5;FGFR3;ABCC1;ROCK1;THBS1;STAT3;CRK;CCND1;BRCA1;GRB2;RPS6KA5;TPM1;CYP24A1;NOTCH1;RASSF1;E2F1;CREBBP;CDK6;MDM4;HMGA2;PTEN;WNT3;TGFB2;SOCS1;PRKCE;MAPK7;VIM;MIR34A;PDGFRB;BMI1;ZEB1;MAPK1;PRKCA;RPTOR;CDC25B;SHC1;STMN1;ITGB3
27,prerank,B cell receptor signaling pathway,0.43531613153872195,2.254397130920602,0.0,3.641662519217686e-05,0.001,35/68,18.33%,PIK3R1;SYK;PIK3CB;PPP3R1;HRAS;IKBKB;JUN;AKT1;FOS;MALT1;NRAS;PIK3CA;LYN;CARD11;AKT2;SOS2;MAP2K1;RAC3;NFKB1;BTK;PPP3CB;SOS1;RAF1;BLNK;AKT3;PTPN6;GSK3B;INPPL1;GRB2;NFKBIE;NFKBIB;PIK3CD;PPP3CA;CD19;PIK3R3
28,prerank,Renal cell carcinoma,0.4447283391913732,2.246645825315931,0.0,3.5160879495894904e-05,0.001,33/62,20.58%,PAK3;PIK3R1;PIK3CB;EGLN2;MET;HRAS;JUN;AKT1;NRAS;PIK3CA;BAD;AKT2;SOS2;MAP2K1;EP300;CRKL;CDC42;SOS1;RAF1;PAK4;EGLN1;AKT3;BRAF;RAP1A;CRK;GRB2;SLC2A1;PIK3CD;CUL2;CREBBP;PIK3R3;HIF1A;TGFB2
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.4199265369366917,2.2334370562275794,0.0,3.3988850179365073e-05,0.001,65/88,41.15%,PIK3R1;PIK3CB;HRAS;JUN;MAPK9;AKT1;BAX;VEGFC;NRAS;BCL2;PIK3CA;MAPK13;MAPK11;AKT2;STAT5A;PLCB3;NFKB1;CDC42;SMAD3;CASP3;FOXO1;MAPK8;AKT3;COL4A5;PRKCZ;STAT3;SMAD4;CCND1;STAT1;VCAM1;TGFBR1;MAPK14;TGFBR2;CYBB;ICAM1;EGR1;PIK3CD;TNF;CDK4;PIK3R3;CCL2;TGFB2;PRKCE;MAPK1;PRKCA;JAK2;F3;SELE;PRKCD;VEGFA;MAPK12;IL6;COL4A3;CDKN1B;EDN1;KRAS;PIM1;NOX1;RAC1;MMP2;MAPK3;THBD;PLCD1;SMAD2;PLCB1
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3890622109275636,2.229901754031677,0.0,3.289243565745007e-05,0.001,111/159,40.65%,RB1;PIK3R1;SYK;PIK3CB;PPP3R1;IFNGR1;HRAS;TP53;TRAF3;IKBKB;JUN;MAPK9;AKT1;FOS;JAK1;MAP2K4;BAX;NRAS;PIK3CA;LYN;CREB1;MAPK13;CALML6;MAPK11;AKT2;HCK;MAP2K1;EP300;TBK1;GNB4;NFKB1;MYC;PIK3CG;PPP3CB;RAF1;CASP3;MTOR;MAPK8;AKT3;CTNNB1;GSK3B;GNG11;IFNB1;IKBKE;STAT3;STAT2;CCND1;HLA-B;STAT1;BID;CYCS;MAPK14;CALM2;BECN1;ICAM1;PIK3CD;RCAN1;IRF7;PPP3CA;E2F1;CREBBP;CDK6;CDK4;CASP8;TYK2;PIK3R3;FADD;IFNA2;HIF1A;UBB;CALM1;IFNA14;HLA-A;GNG7;GNGT2;NFATC4;PPP3R2;MAPK1;JAK2;CD86;PIK3R5;CXCL1;GNG8;PPP3CC;CALM3;VEGFA;MAPKAPK2;CDKN1A;MAPK12;C3;IL6;BAK1;FGF2;NFATC2;NFKBIA;TNFRSF1A;KRAS;GABARAPL1;CXCL2;GNG12;GNB5;RAC1;IKBKG;MAPK3;NFATC3;TRAF2;SRC;IFNA7;CHUK;PIK3C3;FAS
31,prerank,Relaxin signaling pathway,0.40545920515421696,2.2281808062597603,0.0,3.186454704315476e-05,0.001,75/103,41.94%,PIK3R1;PIK3CB;HRAS;JUN;MAPK9;AKT1;FOS;MAP2K4;VEGFC;NRAS;PIK3CA;PRKACA;CREB3L2;CREB1;MAPK13;MAPK11;AKT2;SOS2;EGFR;MAP2K1;PLCB3;ADCY3;GNB4;NFKB1;GNA15;SMAD3;SOS1;RAF1;MAPK8;AKT3;COL4A5;GNG11;PRKCZ;GNAI3;TGFBR1;MAPK14;GRB2;ATF4;PRKACG;TGFBR2;MMP13;PIK3CD;CREB3L4;PRKACB;CREB3;PIK3R3;RXFP1;GNG7;GNGT2;MAPK1;PRKCA;GNAI2;SHC1;MMP1;EDNRB;GNG8;VEGFA;MAPK12;GNAI1;COL4A3;ATF2;NFKBIA;EDN1;KRAS;GNG12;ADCY7;ADCY6;GNB5;MMP2;MAPK3;SRC;SMAD2;GNAS;PLCB1;CREB3L1
32,prerank,Human cytomegalovirus infection,0.37694228724366224,2.227716387761874,0.0,3.08989547085137e-05,0.001,136/196,41.94%,RB1;PIK3R1;PIK3CB;PPP3R1;HRAS;TP53;RPS6KB1;GNA13;IKBKB;RHOA;IL6R;AKT1;JAK1;BAX;RHEB;NRAS;PIK3CA;PRKACA;CREB3L2;CREB1;MAPK13;CALML6;MAPK11;AKT2;SOS2;EGFR;MAP2K1;PLCB3;ADCY3;RAC3;PTK2;TBK1;GNB4;NFKB1;MYC;CRKL;TAP1;PPP3CB;PTK2B;SOS1;RAF1;CASP3;MTOR;AKT3;CTNNB1;GSK3B;GNG11;IFNB1;ROCK1;STAT3;CRK;GNAI3;CCND1;PTGER4;HLA-B;BID;CYCS;MAPK14;GRB2;CALM2;ATF4;B2M;PRKACG;PIK3CD;CREB3L4;PTGER3;PPP3CA;RPS6KB2;E2F1;TNF;PRKACB;CDK6;CDK4;CASP8;CREB3;PIK3R3;FADD;ARHGEF12;IFNA2;TSC1;TRAF5;TMEM173;CCL2;CALM1;PTGER2;IFNA14;HLA-A;GNG7;CCL5;GNGT2;NFATC4;PPP3R2;MAPK1;PRKCA;CXCR2;ELK1;GNAI2;ITGB3;TAP2;GNG8;PPP3CC;CALM3;VEGFA;CDKN1A;MAPK12;GNAI1;IL6;BAK1;PTGER1;ATF2;NFATC2;NFKBIA;TNFRSF1A;KRAS;GNG12;ADCY7;ADCY6;GNA12;GNB5;RAC1;IKBKG;TSC2;MAPK3;NFATC3;TRAF2;SRC;IFNA7;CHUK;EIF4EBP1;FAS;GNAS;PLCB1;FASLG;RIPK1;MDM2;CREB3L1
