,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
31,prerank,Fc epsilon RI signaling pathway,0.3301970950047618,1.9829680883073533,0.002053388090349076,0.00921833402523604,0.221,40/59,41.43%,IL5;MAPK3;PRKCA;PIK3CD;MAP2K3;PLA2G4A;GRB2;NRAS;MAP2K7;RAF1;RAC1;LAT;SOS1;IL13;MAPK14;FYN;JMJD7-PLA2G4B;PDPK1;AKT3;ALOX5AP;AKT2;ALOX5;MAP2K4;FCER1G;PIK3CA;MS4A2;LCP2;HRAS;PIK3R1;MAPK8;AKT1;SYK;PLCG2;MAPK9;MAPK1;MAP2K6;VAV1;FCER1A;PLCG1;BTK
32,prerank,Steroid biosynthesis,0.482674068965838,1.976276476551924,0.005875440658049354,0.009588536597498325,0.235,13/17,35.10%,FDFT1;EBP;CYP24A1;LIPA;NSDHL;TM7SF2;SOAT2;SOAT1;HSD17B7;CEL;DHCR7;CYP51A1;MSMO1
33,prerank,Insulin signaling pathway,0.28636144707112177,1.9724724630140287,0.001001001001001001,0.0096667732338726,0.244,90/111,57.99%,HK3;PRKACB;PTPN1;PYGB;MAPK3;SOCS4;PIK3CD;EIF4E;PRKAR2A;PRKAR1A;TRIP10;GRB2;G6PC3;NRAS;RPTOR;RAF1;G6PC2;SOS1;BRAF;PRKAB2;HK1;INPPL1;SOCS2;FASN;PRKAG1;CBL;FOXO1;SLC2A4;PRKAG3;PDPK1;CBLB;INS;PRKAA1;PCK1;PCK2;PRKCI;AKT3;RPS6KB1;AKT2;IKBKB;SHC4;PRKCZ;PRKAR2B;PIK3CA;BAD;IRS1;SHC1;PRKAR1B;GSK3B;PRKAA2;CALM1;HRAS;PHKA1;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1;PYGL;CALM3;HKDC1;ACACB;PDE3B;CRK;TSC2;PRKACG;PRKAB1;PHKB;SOCS1;PPARGC1A;RHEB;G6PC;MAP2K1;PIK3R2;PRKAG2;ACACA;CRKL;GCK;INSR;MKNK1;RPS6;TSC1;PIK3CB;PHKG2;GYS1;PPP1CA;KRAS;SOCS3;RPS6KB2;PHKG1
34,prerank,Pertussis,0.31866229731445084,1.9681916533158854,0.003076923076923077,0.00988635566048053,0.252,45/66,43.07%,JUN;CXCL8;C4A;MAPK3;C3;TLR4;IRAK1;CASP3;IRAK4;IL23A;FOS;NFKB1;CXCL5;IRF8;ITGB2;CXCL6;C1QB;MAPK14;C4BPB;RELA;C2;TICAM2;C1QA;CFL1;NOS2;IL1B;CASP7;NLRP3;RHOA;IL12A;CALM1;GNAI3;CASP1;MAPK8;GNAI2;MAPK9;MAPK1;TIRAP;CALM3;SERPING1;C5;NOD1;CD14;TICAM1;IL12B
35,prerank,Tryptophan metabolism,0.37237080567037995,1.9669788339873597,0.001088139281828074,0.009668441069144143,0.253,21/35,30.04%,CYP1B1;AADAT;CAT;HADH;ALDH3A2;ACAT1;DLD;MAOA;ACAT2;IL4I1;TPH1;KYNU;IDO2;KYAT3;ACMSD;HADHA;CYP1A2;ALDH9A1;ALDH1B1;ALDH7A1;DDC
36,prerank,Small cell lung cancer,0.3075004974724903,1.966596556655811,0.0010141987829614604,0.009489892541830948,0.255,58/79,50.19%,CKS1B;ITGAV;TP53;FN1;ITGA2B;PIK3CD;PTK2;GADD45B;CASP3;APAF1;BCL2;LAMB3;CCNE1;NFKBIA;ITGA6;NFKB1;RB1;BCL2L1;CCND1;IKBKG;BAK1;RXRA;RELA;COL4A5;TRAF1;CDK2;NOS2;COL4A4;AKT3;BIRC3;AKT2;CYCS;IKBKB;PIK3CA;FHIT;CASP9;BAX;RARB;CKS2;CDKN1A;PIK3R1;MAX;AKT1;TRAF4;CHUK;CDK6;CDKN2B;SKP2;ITGA3;CDKN1B;BIRC2;TRAF2;LAMB2;PTEN;TRAF5;DDB2;PIK3R2;ITGB1
37,prerank,T cell receptor signaling pathway,0.2868325218019678,1.953979504550048,0.0,0.010663787603041219,0.289,73/98,51.34%,BCL10;JUN;NFATC1;IL5;PAK4;LCK;MAPK3;PIK3CD;ZAP70;IL2;GRAP2;RASGRP1;GRB2;FOS;NFKBIA;MAP3K8;NFKB1;NRAS;IFNG;MAP2K7;RAF1;MALT1;MAP3K7;LAT;SOS1;MAP3K14;IKBKG;CD8A;CARD11;MAPK14;FYN;RELA;PDPK1;CBLB;ICOS;NFATC3;CTLA4;PPP3R2;PTPRC;NFKBIB;AKT3;PTPN6;DLG1;AKT2;ITK;IKBKB;PIK3CA;NCK1;RHOA;LCP2;GSK3B;HRAS;NFKBIE;PIK3R1;AKT1;MAPK9;MAPK1;CHUK;CD247;VAV1;PLCG1;PPP3CA;TEC;CD40LG;CD3D;CD3E;CDC42;MAP2K1;PIK3R2;PAK2;IL10;CD3G;CD8B
38,prerank,Tuberculosis,0.2657334133750499,1.9536475747165039,0.0,0.010468873704464672,0.292,101/163,43.47%,BCL10;FCGR1A;TGFB1;JAK1;HLA-DOB;IFNA8;HLA-DPB1;PIK3C3;MAPK3;STAT1;C3;TLR4;HLA-DRB5;FADD;IRAK1;CASP10;IL18;CASP3;IRAK4;TRADD;APAF1;IFNA4;JAK2;IL23A;BCL2;CORO1A;IFNA21;CAMK2G;LAMP1;HLA-DMB;IFNGR1;RIPK2;HLA-DOA;CLEC7A;TNFRSF1A;NFKB1;PLK3;IFNG;RAF1;MALT1;ITGB2;NOD2;HLA-DQA2;IFNA2;IFNA14;RFXANK;FCGR3B;MAPK14;LSP1;TGFB3;CREBBP;IL10RB;RELA;IRAK2;CAMK2A;FCGR2B;IFNA7;HLA-DRA;VDR;PPP3R2;NOS2;IFNB1;HLA-DRB3;AKT3;TLR2;AKT2;CYCS;BID;IL1B;TLR9;HLA-DQA1;RFX5;FCER1G;RFXAP;BAD;RHOA;FCGR2A;CASP9;BAX;CEBPG;IL12A;CIITA;CALM1;LAMP2;MAPK8;AKT1;SYK;MAPK9;MAPK1;HLA-DQB1;TIRAP;CALM3;TGFB2;CARD9;IFNA16;NFYA;CD14;TCIRG1;IL12B;PPP3CA;IFNA5
39,prerank,Tight junction,0.28665675244056127,1.9455316495620572,0.0010070493454179255,0.010870616732873505,0.307,59/97,41.13%,JUN;PRKACB;ERBB2;PPP2R2C;HCLS1;JAM3;CFTR;GATA4;HSPA4;F11R;ROCK2;EPB41L4B;TUBA8;RUNX1;CD1E;ROCK1;PPP2CA;TIAM1;PPP2R1A;MAP2K7;RAC1;CCND1;ARHGEF2;PRKAB2;PRKAG1;DLG3;PRKCE;PRKAG3;MYH2;MICALL2;PRKAA1;ACTB;JAM2;PRKCI;DLG1;PPP2R2A;STK11;RAPGEF6;RDX;NF2;PRKCZ;ACTR3;MAP3K1;CD1B;RHOA;ACTG1;RAB8B;TUBA3C;MAP3K5;CACNA1D;PRKAA2;MYL9;MAPK8;MAPK9;MPP5;CLDN11;CLDN1;CD1A;WASL
40,prerank,Sphingolipid signaling pathway,0.28799068349038215,1.9435302246626782,0.0010131712259371835,0.010854434662848616,0.314,60/101,38.47%,ASAH1;MAPK3;PRKCA;TP53;PPP2R2C;PIK3CD;TRADD;S1PR2;CERS2;KNG1;BCL2;ROCK2;ABCC1;ROCK1;PPP2CA;TNFRSF1A;PPP2R1A;NFKB1;NRAS;RAF1;RAC1;PLD2;SPTLC1;MAPK14;FYN;PRKCE;S1PR3;SPTLC3;RELA;PDPK1;BDKRB2;PLCB1;OPRD1;PPP2R5A;SPTLC2;S1PR5;PPP2R3C;AKT3;PPP2R5E;PPP2R2A;AKT2;S1PR1;BID;PRKCZ;FCER1G;PIK3CA;MS4A2;GNA13;RHOA;BAX;MAP3K5;PLD1;GNAI3;HRAS;PIK3R1;MAPK8;AKT1;GNAI2;MAPK9;MAPK1
41,prerank,Pancreatic cancer,0.3089041555329163,1.930802792165979,0.00102880658436214,0.011762527383659235,0.349,59/71,57.88%,TGFB1;JAK1;MAPK3;STAT1;ERBB2;TP53;PIK3CD;RALBP1;EGFR;GADD45B;RALA;NFKB1;SMAD3;RB1;RAF1;RAC1;BCL2L1;BRAF;CCND1;IKBKG;STAT3;BAK1;TGFB3;RELA;SMAD4;AKT3;RPS6KB1;AKT2;IKBKB;PIK3CA;BAD;CASP9;BAX;BRCA2;CDKN1A;PLD1;PIK3R1;MAPK8;AKT1;MAPK9;MAPK1;CHUK;CDK6;TGFB2;TGFBR2;DDB2;CDC42;CDKN2A;MAP2K1;PIK3R2;E2F1;RAC3;RAD51;TGFBR1;PIK3CB;VEGFA;CDK4;KRAS;RPS6KB2
42,prerank,MAPK signaling pathway,0.25141437388502874,1.9304761683800888,0.0,0.011583930485079746,0.352,173/233,56.21%,EREG;STK3;TGFB1;DUSP1;JUN;HSPA1A;PRKACB;ERBB3;RASA1;NFATC1;GNG12;MAPK8IP1;MAPK3;ERBB2;PRKCA;FLNB;MAP3K4;TP53;MAPK7;STMN1;RPS6KA1;IRAK1;FGFR4;EGFR;GADD45B;CASP3;EFNA4;MAP2K3;IRAK4;TRADD;PLA2G4A;CSF1R;CACNG1;EPHA2;CACNG2;FGFR2;RASGRP1;GRB2;FOS;EFNA1;VEGFC;MAP3K20;FLT1;MAP3K8;MAPKAPK3;TNFRSF1A;NFKB1;CACNA1A;CSF1;NRAS;DUSP10;CDC25B;MAP3K13;MAP2K7;RAF1;RAC1;MAP3K7;SOS1;HSPA1B;MAP3K14;SRF;NGF;RPS6KA5;BRAF;IKBKG;MEF2C;RASGRP2;NR4A1;FGF2;IL1R1;TAB2;CACNA1C;DUSP7;MAPK14;RPS6KA4;MAP4K3;TGFB3;MAP4K1;IGF2;RELA;DUSP16;JMJD7-PLA2G4B;DDIT3;INS;ATF4;TEK;NFATC3;MAP4K4;PPP3R2;DUSP6;JUND;AKT3;ERBB4;CACNA1F;MAP2K5;AKT2;MAP2K4;IL1B;IKBKB;HSPA2;FLT3;MAP3K1;FGFR3;MET;ARRB1;MAPKAPK5;RPS6KA3;MAP3K5;CACNA1D;MAP3K2;PDGFRB;TAOK3;MAPKAPK2;HRAS;PGF;MAPK8;MAX;CACNA1S;AKT1;NTRK1;IL1RAP;RPS6KA6;MAPK9;MAPK1;CHUK;MAP2K6;LAMTOR3;RRAS2;TGFB2;CACNA1I;NFKB2;CACNA1G;STK4;CD14;PPP3CA;MAPT;CRK;DUSP2;TGFBR2;PRKACG;TRAF2;ECSIT;ATF2;CDC42;MAP2K1;ELK4;MYD88;PAK2;MAP3K11;MECOM;TAOK1;GNA12;RASGRP4;MAP4K2;RELB;CRKL;MAPK12;FAS;DAXX;INSR;MAP3K3;PRKCG;MKNK1;MYC;NF1;PTPN7;RAC3;IGF1;TGFBR1;CACNB3;VEGFA;CACNA1H;PTPN5
43,prerank,Transcriptional misregulation in cancer,0.27312184942193457,1.9280003595038466,0.0,0.01152944198941129,0.358,94/138,49.55%,FCGR1A;NFKBIZ;SLC45A3;CXCL8;WT1;ATF1;KDM6A;ETV1;SIN3A;TP53;HDAC1;HIST1H3G;CDK9;RARA;FUT8;PTK2;GADD45B;RUNX1T1;CCNA1;PLAU;CSF1R;CCNT1;HOXA10;ID2;HOXA9;MDM2;PPARG;EWSR1;DOT1L;RUNX1;HIST1H3B;FLT1;ETV5;IL2RB;NFKB1;MITF;FUS;ETV4;BCL2L1;NUPR1;MEF2C;BAK1;SPI1;ARNT2;BMI1;FOXO1;RXRA;RELA;DDIT3;PAX5;ETV7;TRAF1;HHEX;PLAT;DUSP6;BCL2A1;SUPT3H;AFF1;BIRC3;CD86;TSPAN7;FLI1;FLT3;CDKN2C;ITGB7;MET;BMP2K;REL;BAX;MAF;PRCC;CDKN1A;TCF3;MAX;NR4A3;NTRK1;CEBPA;HDAC2;CD40;PML;CD14;MEN1;PROM1;CDK14;CDKN1B;IL1R2;TGFBR2;ZBTB16;MYCN;IL6;DDB2;MMP9;CCND2;ELK4
44,prerank,Malaria,0.34466665064516355,1.9231133925433195,0.0010526315789473684,0.011840296159749544,0.374,36/42,54.61%,TGFB1;CXCL8;ICAM1;GYPB;TLR4;IL18;CD81;KLRB1;KLRK1;IFNG;VCAM1;ITGB2;TGFB3;GYPC;SDC1;TLR2;IL1B;SDC2;TLR9;MET;IL12A;GYPA;CSF3;LRP1;ITGAL;TGFB2;CD40;CCL2;CD40LG;IL6;HBA1;MYD88;IL10;SELE;CD36;SELP
45,prerank,Pathways in cancer,0.23435280222428523,1.9177597537552014,0.0,0.011982308707392718,0.385,251/446,41.84%,CKS1B;GSTP1;EDN1;TGFB1;JUN;JAK1;PRKACB;CXCL8;IFNA8;ETS1;IFNAR1;JAK3;IL13RA1;IL6ST;GNAS;EPOR;ADCY5;IL5;GNG12;ITGAV;MAPK3;STAT1;ERBB2;PRKCA;TP53;FN1;HDAC1;WNT9B;PTGER4;ITGA2B;FADD;PIK3CD;RARA;LEF1;RALBP1;NKX3-1;LRP6;CXCR4;FGFR4;PTGER1;PTK2;EGFR;GADD45B;CASP3;RUNX1T1;IL2;CCNA1;APAF1;CSF1R;IFNA4;JAK2;DAPK1;IL23A;ALK;FGFR2;STAT6;RALA;RASGRP1;KNG1;BCL2;GRB2;EML4;MDM2;ROCK2;HIF1A;PPARG;FOS;IFNA21;CUL2;CAMK2G;SKP1;LAMB3;CCNE1;IL2RA;VEGFC;IFNGR1;GNG7;CCND3;ADCY7;GSTA2;FZD10;RUNX1;ROCK1;GNB2;NFKBIA;ITGA6;HEY1;NFE2L2;AGTR1;PPARD;TXNRD2;IL2RB;NFKB1;DLL4;GSTM1;NRAS;WNT3;SMAD3;GSTO1;IFNG;RB1;RAF1;RAC1;TFG;MITF;AXIN1;SOS1;BCL2L1;RPS6KA5;BRAF;CCND1;IKBKG;STAT3;TPR;IFNA2;IFNA14;BAK1;RASGRP2;MSH2;SPI1;FGF2;VHL;ARNT2;IL13;CBL;NOTCH2;TGFB3;CREBBP;IL7R;IL15RA;DAPK3;FOXO1;IGF2;RXRA;HES1;RELA;PMAIP1;BDKRB2;BMP2;HSP90AB1;HMOX1;PLCB1;CAMK2A;COL4A5;GSTA5;IL4R;SMAD4;MGST1;NOTCH1;IFNA7;ABL1;TRAF1;HSP90B1;CDK2;NOS2;CTNNB1;STAT4;GNGT2;EDNRA;GNB5;COL4A4;GSTM3;AKT3;TPM3;RPS6KB1;IL15;RET;BIRC3;AKT2;IL12RB2;GNB4;CYCS;WNT1;BID;SUFU;IKBKB;APC;FLT3;CASP7;EPAS1;FGFR3;HSP90AA1;PIK3CA;TXNRD1;MET;BAD;CSF2RB;GNA11;GNA13;AXIN2;EGLN3;RHOA;CASP9;SLC2A1;LPAR3;WNT7A;GSTT1;BAX;RARB;BRCA2;STAT2;IL12A;PIM1;CKS2;GSK3B;TCF7L1;CDKN1A;PLD1;DAPK2;CALM1;PDGFRB;GNAI3;GLI1;HRAS;PIK3R1;PGF;MAPK8;GSTM4;MAX;AKT1;GNAI2;TRAF4;DVL3;NTRK1;DVL1;PLCG2;MAPK9;BBC3;MAPK1;CHUK;CDK6;CEBPA;NCOA1;HDAC2;CDKN2B;CALM3;IL3RA;TGFB2;TCF7L2;F2R;CSF3R;CTBP1;JAG1;NQO1;NFKB2;PLCG1;PML;IFNA16;STK4;IL2RG;MMP2
46,prerank,p53 signaling pathway,0.3287088532263052,1.9148993972123542,0.0030959752321981426,0.012053126134741373,0.391,48/56,56.86%,RCHY1;ZMAT3;TP53;GADD45B;CASP3;APAF1;BCL2;ATR;PPM1D;MDM2;CCNE1;CCND3;CHEK1;TNFRSF10B;BCL2L1;CCND1;MDM4;CHEK2;PMAIP1;CDK2;CYCS;BID;CCNB1;CDK1;CASP9;BAX;CDKN1A;SIAH1;BBC3;CDK6;SFN;RRM2;TP53I3;TSC2;PTEN;DDB2;CDKN2A;CCND2;SERPINE1;CD82;FAS;ATM;SHISA5;IGF1;CASP8;SERPINB5;IGFBP3;CDK4
47,prerank,MicroRNAs in cancer,0.27113940422974536,1.91416637467925,0.0,0.011844549139691983,0.393,90/129,49.64%,CYP1B1;SLC45A3;ERBB3;PAK4;ERBB2;PRKCA;TP53;HDAC1;MAPK7;STMN1;BMPR2;CYP24A1;EGFR;CASP3;PLAU;MCL1;BCL2L2;BCL2;GRB2;MDM2;CCNE1;SLC7A1;ABCC1;ROCK1;DNMT3A;BMF;NFKB1;NRAS;WNT3;CDC25B;RPTOR;RAF1;CDC25C;SIRT1;HDAC4;SOS1;RPS6KA5;CCND1;STAT3;MDM4;BAK1;DNMT1;NOTCH2;BMI1;CREBBP;PRKCE;HMOX1;NOTCH1;ABL1;EZH2;RDX;VIM;IKBKB;SHC4;APC;FGFR3;PIK3CA;MET;IRS1;SHC1;RHOA;CDC25A;ZEB2;TIMP3;FOXP1;PIM1;DDIT4;CDKN1A;PDGFRB;HRAS;PLCG2;MAPK1;CDK6;TGFB2;PLCG1;ABCB1;CRK;EP300;CDKN1B;DNMT3B;SOCS1;MIR34A;PTEN;MMP9;CDKN2A;MAP2K1;BRCA1;PIK3R2;CCND2;SOX4
48,prerank,Chemokine signaling pathway,0.2644282471357404,1.913329754203337,0.0,0.011644485491379301,0.394,124/159,57.00%,PRKACB;CXCL8;PIK3R6;JAK3;ADCY5;CCL19;GNG12;MAPK3;STAT1;CCR2;PIK3CD;CCL18;CXCR4;PTK2;CXCR6;JAK2;HCK;CCL11;GRB2;ROCK2;CXCL1;CXCL13;GNG7;ADCY7;CCL22;ROCK1;GNB2;PF4;CCL3;NFKBIA;TIAM1;NFKB1;NRAS;CXCL5;CCR5;RAF1;RAC1;CXCL6;SOS1;CCR4;CCR7;CXCR1;CXCL10;CCL5;BRAF;IKBKG;STAT3;PPBP;RASGRP2;CCL13;DOCK2;GRK7;CCL20;RELA;CCL4;GSK3A;PLCB1;PRKCD;PIK3R5;CXCL2;GNGT2;NFKBIB;GNB5;AKT3;AKT2;GNB4;CXCR5;ITK;IKBKB;SHC4;PRKCZ;PIK3CA;BAD;ARRB1;SHC1;CXCL9;RHOA;GRK6;CX3CL1;STAT2;GSK3B;GNAI3;HRAS;PIK3R1;XCL2;AKT1;GNAI2;CXCL3;MAPK1;CHUK;VAV1;CCL3L3;WASL;GRK4;XCL1;CRK;CXCL12;CXCL11;PRKACG;CCL2;CCL17;WAS;CCL7;CCL8;CDC42;CCL24;MAP2K1;PIK3R2;ADCY9;CCL23;GRK3;PIK3CG;CRKL;FOXO3;FGR;CXCR3;RAC3;GNG4;PIK3CB;NCF1;CCR1;CCL4L2;CCR3;KRAS
49,prerank,Salmonella infection,0.31527956107389,1.9129880676824706,0.005197505197505198,0.011472838692722835,0.395,47/59,53.36%,JUN;CXCL8;MAPK3;TLR4;FLNB;IL18;ROCK2;FOS;CXCL1;IFNGR1;PKN1;ROCK1;CCL3;NFKB1;IFNG;RAC1;MAPK14;RELA;CCL4;ACTB;ARPC1B;NOS2;ARPC5;CXCL2;IL1B;PKN2;ACTG1;TLR5;CASP1;MAPK8;CXCL3;MAPK9;MAPK1;PLEKHM2;CCL3L3;WASL;CD14;ARPC4;WAS;IL6;CDC42;MYD88;LBP;ARPC2;PKN3;RAB7A;MAPK12
50,prerank,PI3K-Akt signaling pathway,0.2431455347566464,1.9106133510415424,0.0,0.011468035327140786,0.401,143/266,37.75%,EREG;JAK1;IFNA8;CREB3L4;ERBB3;IFNAR1;PIK3R6;JAK3;EPOR;OSMR;GNG12;ITGAV;MAPK3;ERBB2;PRKCA;TLR4;TP53;FN1;PPP2R2C;ITGB5;ITGA2B;PIK3CD;PRLR;FGFR4;EIF4E;PTK2;EGFR;EFNA4;IL2;COL1A2;MCL1;CSF1R;IFNA4;JAK2;EPHA2;FGFR2;ITGB8;BCL2;GRB2;MDM2;EFNA1;IFNA21;LAMB3;G6PC3;CCNE1;IL2RA;CD19;VEGFC;GNG7;CCND3;ITGA11;PKN1;GNB2;PPP2CA;FLT1;PIK3AP1;ITGA6;PPP2R1A;IL2RB;NFKB1;CSF1;NRAS;SGK3;RPTOR;RAF1;RAC1;G6PC2;SOS1;BCL2L1;NGF;CCND1;IKBKG;IFNA2;IFNA14;NR4A1;FGF2;SPP1;CHRM2;IL7R;GH1;IGF2;RXRA;RELA;PDPK1;HSP90AB1;INS;ATF4;TEK;COL4A5;PRKAA1;IL4R;PCK1;PPP2R5A;IFNA7;YWHAH;PIK3R5;PCK2;HSP90B1;PPP2R3C;CDK2;IFNB1;GNGT2;GNB5;COL4A4;CREB3L1;AKT3;PPP2R5E;ERBB4;TLR2;RPS6KB1;PPP2R2A;AKT2;STK11;GNB4;IKBKB;FLT3;GHR;FGFR3;PKN2;HSP90AA1;SGK1;PIK3CA;ITGB7;MET;BAD;IRS1;PRL;CREB3L2;MYB;CASP9;LPAR3;DDIT4;GSK3B;CSF3;CDKN1A;PRKAA2;PDGFRB;HRAS;PIK3R1;PGF;AKT1;SYK;NTRK1
51,prerank,Cytokine-cytokine receptor interaction,0.24784295394912192,1.9045946461545136,0.0,0.011895257746697982,0.42,184/229,60.46%,EDA;TGFB1;CXCL8;IFNA8;IFNAR1;IL13RA1;IL6ST;TNFRSF21;EPOR;CCL19;OSMR;IL5;AMHR2;TNFSF13B;LTB;CCR2;IL33;IL17D;ACVR1;TNFSF11;IL9R;PRLR;BMPR2;CCL18;CXCR4;IL18;IL2;CXCR6;CSF1R;IFNA4;IL23A;CCL11;TNFRSF10C;IFNL3;ACVRL1;TNFRSF10D;CXCL1;IFNA21;TNFSF12;IL2RA;IFNGR1;CXCL13;CCL22;IL17RE;PF4;IL17RA;CCL3;TNFRSF1A;IL2RB;CSF1;CXCL5;IFNG;CCR5;IL25;TNFSF13;IL9;TNFRSF10B;CXCL6;CCR4;IL16;TNFSF8;CCR7;CXCR1;CXCL10;NGF;CCL5;IFNA2;PPBP;IFNA14;IL1R1;TNFRSF12A;CCL13;IL31;LIF;IL13;LTBR;TGFB3;IL7R;IL15RA;CCL20;GH1;TNFRSF17;IL10RB;BMP2;CCL4;TNFRSF13B;IL4R;IFNA7;TNFRSF11B;TSLP;TNFSF15;ACVR1B;IL17RC;IL36G;IFNB1;CXCL2;TNFRSF10A;IL11;ACVR2A;IL15;IL27;IL12RB2;CXCR5;IL1B;TNFSF18;GHR;CSF2RB;IL13RA2;PRL;CXCL9;CD27;TNFRSF11A;ACKR3;CD70;IL1RL2;TNFRSF19;CX3CL1;IL12A;IL21R;CSF3;TNFRSF9;XCL2;IL1RAP;CXCL3;IL3RA;TGFB2;CSF3R;CD40;CCL3L3;IFNA16;IL2RG;TNFRSF4;XCL1;IL12B;IFNA5;CXCL12;CXCL11;MPL;IL1R2;TGFBR2;CCL2;IL21;IL1RN;BMPR1B;CD40LG;CCL17;LIFR;IL6;IL17F;CCL7;CCL8;TNFRSF8;IL11RA;CCL24;IL10;IL23R;AMH;IFNA17;TNFRSF18;CCL23;TNFRSF25;FAS;TNFSF4;CXCR3;IL20;TGFBR1;TNFRSF6B;CCR1;CCL4L2;IFNA1;CCR3;IL36RN;TNFSF9;IFNAR2;IFNA10;IL7;LTA;IL22;CRLF2;IL18R1;GDF15;CCR9;TNFSF14;IL26
52,prerank,Linoleic acid metabolism,0.4586875878767451,1.901353005442729,0.0059665871121718375,0.01190192424646262,0.429,13/17,36.49%,PLA2G2E;PLA2G1B;PLA2G2C;CYP2C19;PLA2G4A;CYP2C8;JMJD7-PLA2G4B;CYP1A2;PLA2G2D;PLA2G6;PLA2G2A;CYP3A4;CYP2E1
53,prerank,JAK-STAT signaling pathway,0.264266360193595,1.8953197897448084,0.0,0.012135169435758632,0.437,98/138,50.77%,JAK1;IFNA8;IFNAR1;JAK3;IL13RA1;IL6ST;EPOR;OSMR;IL5;STAT1;SOCS4;PTPN11;IL17D;PIK3CD;IL9R;PRLR;EGFR;IL2;PTPN2;MCL1;IFNA4;JAK2;IL23A;IFNL3;STAT6;BCL2;GRB2;IFNA21;IL2RA;IFNGR1;CCND3;IL2RB;IFNG;RAF1;IL9;SOS1;BCL2L1;CCND1;STAT3;IFNA2;IFNA14;SOCS2;TYK2;LIF;IL13;CREBBP;IL7R;IL15RA;GH1;IL10RB;CISH;IL4R;IFNA7;TSLP;IFNB1;STAT4;AKT3;IL11;PTPN6;IL15;AKT2;IL12RB2;GHR;PIK3CA;CSF2RB;IL13RA2;PRL;STAT2;IL12A;PIM1;IL21R;CSF3;CDKN1A;PDGFRB;HRAS;PIK3R1;AKT1;IL3RA;CSF3R;IFNA16;IL2RG;IL12B;IFNA5;PIAS1;MPL;EP300;PIAS4;IL21;STAM;SOCS1;LIFR;IL6;IL11RA;PIK3R2;CCND2;IL10;IL23R;IFNA17
54,prerank,Prostate cancer,0.287991172420022,1.8878640123957353,0.0020161290322580645,0.01248984218732201,0.452,72/89,57.00%,GSTP1;CREB3L4;MAPK3;ERBB2;TP53;PIK3CD;LEF1;NKX3-1;EGFR;PLAU;FGFR2;BCL2;GRB2;MDM2;CCNE1;NFKBIA;ETV5;NFKB1;NRAS;RB1;RAF1;SOS1;BRAF;CCND1;IKBKG;CREBBP;FOXO1;RELA;PDPK1;HSP90AB1;INS;ATF4;HSP90B1;PLAT;CDK2;CTNNB1;CREB3L1;AKT3;AKT2;IKBKB;HSP90AA1;PIK3CA;BAD;CREB3L2;CASP9;GSK3B;TCF7L1;CDKN1A;PDGFRB;HRAS;PIK3R1;AKT1;MAPK1;CHUK;TCF7L2;INSRR;EP300;CDKN1B;IL1R2;PTEN;MMP9;MAP2K1;PIK3R2;AR;ZEB1;ERG;E2F1;CREB1;IGF1;PIK3CB;TCF7;KRAS
55,prerank,Ether lipid metabolism,0.42163284208756424,1.8727196551567746,0.00805523590333717,0.014071287923840282,0.496,15/21,36.05%,PLA2G2E;PLA2G1B;ENPP2;PLA2G2C;PLA2G4A;LPCAT1;PLD4;PLD2;JMJD7-PLA2G4B;PAFAH1B2;PLA2G2D;PLA2G6;PAFAH1B3;PLD1;PLA2G2A
56,prerank,C-type lectin receptor signaling pathway,0.2744303380415345,1.8634939480043338,0.0020161290322580645,0.014898860261511828,0.519,78/98,57.91%,BCL10;JUN;NFATC1;MAPK3;STAT1;PTPN11;IL17D;PIK3CD;IL2;IL23A;MDM2;CCL22;NFKBIA;CLEC7A;NFKB1;PLK3;NRAS;RAF1;MALT1;MAP3K14;IKBKG;MAPK14;LSP1;RELA;CYLD;CBLB;BCL3;PRKCD;NFATC3;PPP3R2;CLEC6A;AKT3;ITPR1;AKT2;IL1B;IKBKB;NLRP3;FCER1G;PIK3CA;EGR3;RHOA;STAT2;IL12A;CALM1;CASP1;MAPKAPK2;HRAS;PIK3R1;MAPK8;AKT1;SYK;PLCG2;MAPK9;MAPK1;CHUK;RRAS2;CALM3;CARD9;NFKB2;IL12B;PPP3CA;CLEC4D;IKBKE;ARHGEF12;CCL17;KSR1;IL6;PIK3R2;IL10;RELB;MAPK12;CLEC1B;EGR2;PIK3CB;CASP8;KRAS;MAPK13;NFATC4
57,prerank,Arachidonic acid metabolism,0.3384085041534336,1.861975136255819,0.0010482180293501049,0.014800370199686932,0.523,27/42,38.15%,PLA2G2E;PLA2G1B;AKR1C3;PLA2G2C;CYP2C19;PLA2G4A;CYP2C8;GPX2;CBR3;CYP4A11;ALOX12;CYP2B6;GPX5;GPX7;GPX3;JMJD7-PLA2G4B;CYP4F2;PLA2G2D;ALOX5;LTA4H;TBXAS1;PTGIS;PTGES;PLA2G6;PLA2G2A;CYP2E1;LTC4S
