,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Fluid shear stress and atherosclerosis,0.31031436989223027,2.403907565227297,0.0,0.0004764959158497663,0.005,95/122,51.35%,MMP2;MAP2K7;ACVR1;TNFRSF1A;ACVR2B;NFE2L2;MAP3K7;PIK3R1;MAPK9;BMP4;EDN1;ITGA2B;HSP90AA1;HSP90B1;GSTP1;MAPK12;CALM3;HSP90AB1;TP53;ARHGEF2;GPC1;ACTB;PTK2;VEGFA;GSTM4;CTNNB1;MEF2A;PRKCZ;KEAP1;FOS;BCL2;MAPK13;IL1R2;PRKAA2;PLAT;CCL2;ICAM1;RHOA;IFNG;MAP3K5;IKBKB;IKBKG;CHUK;RELA;IL1R1;MGST2;GSTO2;TRPV4;BMPR1A;HMOX1;NFKB1;MAP2K4;SRC;GSTM2;GSTA2;TXN;BMPR1B;GSTO1;ITGAV;PRKAA1;GSTA1;AKT1;AKT3;AKT2;SDC4;SELE;KLF2;BMPR2;MAPK8;CALM2;TNF;PIK3CB;MAPK11;NOX1;PIK3CA;THBD;GSTA4;DUSP1;ACTG1;NQO1;IL1B;CAV2;GSTM1;CTSL;RAC1;NCF2;PIK3R3;NOS3;MAP2K5;RAC3;JUN;SDC2;NCF1;MMP9;GSTM3
11,prerank,T cell receptor signaling pathway,0.32020619078193535,2.374816953916636,0.0,0.0005241455074347429,0.006,71/98,45.40%,PAK1;PPP3R2;RAF1;MAP2K7;CARD11;GSK3B;MAP3K7;PIK3R1;MAPK9;PTPN6;BCL10;FYN;MAPK12;CD247;PAK2;PPP3CA;NFKBIA;IL4;CTLA4;CD8A;FOS;DLG1;MAPK13;CBLB;NFATC2;PDPK1;CDC42;LCK;IL5;MAP2K1;MAP3K8;PAK4;RHOA;IFNG;IKBKB;IKBKG;CHUK;CD3D;RELA;ICOS;NCK1;CDK4;IL10;MALT1;NFATC3;NFKB1;NFATC1;PLCG1;CD3E;PTPRC;PAK6;KRAS;GRB2;AKT1;AKT3;AKT2;HRAS;NRAS;TNF;PIK3CB;MAPK11;RASGRP1;PIK3CA;PPP3CC;IL2;PPP3CB;MAPK3;ITK;VAV3;PDCD1;PIK3R3
12,prerank,Human cytomegalovirus infection,0.28801568430559527,2.3684966041164244,0.0,0.0005644643926220308,0.007,155/197,54.85%,PPP3R2;CCR5;RHEB;RAF1;B2M;PTGS2;TNFRSF1A;GSK3B;PIK3R1;CASP3;CREB1;GNB5;RPS6KB1;GNG12;TSC2;MAPK12;CALM3;GNA13;CCR1;TP53;CXCR4;CREB3L2;FAS;CREB3;ATF2;IFNA10;PPP3CA;NFKBIA;CCL5;RB1;ARHGEF12;PTK2;PRKACB;VEGFA;TRAF5;ADCY3;CTNNB1;BAX;GNG5;RPS6KB2;PLCB1;MAPK13;TRADD;STAT3;PRKCA;NFATC2;GNB4;HLA-A;CCND1;PLCB3;CRK;MAP2K1;MDM2;CCL2;NFATC4;EGFR;ITPR1;PLCB4;RHOA;IL6R;CDK6;BID;IKBKB;IKBKG;CASP9;ADCY2;CHUK;FASLG;FADD;RELA;PTK2B;GNAI1;IL1R1;BCAR1;CDK4;GNAI2;IL6;NFATC3;NFKB1;CCL4;PRKACG;CDKN1A;GNG4;SRC;NFATC1;IRF3;PDGFRA;IL10RB;CCR3;TBK1;E2F1;PRKACA;IFNA2;ITPR3;KRAS;GRB2;GNGT2;BAK1;ITGAV;CREB3L4;TAP1;ROCK1;AKT1;AKT3;AKT2;GNAQ;HRAS;CYCS;NRAS;TRAF2;CALM2;TNF;GNB2;ADCY9;PIK3CB;MAPK11;PIK3CA;PPP3CC;RIPK1;CXCL12;EIF4EBP1;IFNA14;PPP3CB;IL1B;MAPK3;GNA12;GNG7;RAC1;CRKL;PIK3R3;IFNA7;PTGER4;ATF4;GNG8;GNAS;IFNB1;IFNA16;CALR;CASP8;TMEM173;SOS2;RAC3;IFNA8;HLA-B;CCL3;IFNA17;AKAP13;GNG11;CXCR2;CXCL8;TSC1;PRKCB;JAK1;ADCY6;GNA11
13,prerank,Small cell lung cancer,0.3363623379488034,2.341857380864411,0.0,0.0006739013667018123,0.009,54/79,39.75%,TRAF3;PTGS2;TRAF4;BIRC2;PIK3R1;FN1;ITGA2B;CASP3;CKS2;SKP2;TP53;NFKBIA;RB1;PTK2;TRAF5;BAX;CDK2;BCL2;RXRB;CCND1;CDKN2B;NOS2;CCNE1;CDK6;ITGA3;IKBKB;IKBKG;CASP9;CHUK;RELA;CDK4;TRAF6;BIRC7;LAMA3;NFKB1;APAF1;CDKN1A;PTEN;RARB;CKS1B;E2F1;BAK1;ITGAV;GADD45B;AKT1;AKT3;AKT2;MAX;DDB2;CYCS;TRAF2;COL4A5;PIK3CB;PIK3CA
14,prerank,MAPK signaling pathway,0.2744733391758817,2.3332183745891437,0.0,0.0006988606765796572,0.01,164/233,48.54%,PAK1;RPS6KA1;PPP3R2;PDGFRB;RAF1;MAP2K7;TNFRSF1A;MAP3K1;FLT1;IRAK4;MAP3K7;MAPK9;FGFR2;HSPA1B;STMN1;CASP3;NLK;MECOM;GNG12;CDC25B;MAPK12;FLNB;CSF1;TP53;DUSP3;FAS;PAK2;EREG;ATF2;VEGFC;PPP3CA;DUSP16;ERBB2;MAPKAPK2;RPS6KA6;PRKACB;VEGFA;IGF1R;MET;CACNA2D2;MAPKAPK3;ERBB4;RAP1A;ARAF;FOS;SRF;RASGRP4;FGFR3;KITLG;MAPK13;MAP3K20;TRADD;KIT;ARRB1;PRKCA;NGF;CDC42;DUSP7;MAPKAPK5;MAPT;CRK;MAP2K1;FGFR1;RASGRP2;EGFR;MAP2K3;MAP3K8;TGFBR2;BRAF;PGF;ECSIT;MAP3K5;DUSP9;ELK4;IKBKB;IKBKG;TGFA;CHUK;FASLG;RELA;TGFB2;TAB2;IL1R1;JUND;DUSP6;TRAF6;MAP4K4;NFATC3;TGFB3;CACNA1D;NFKB1;MAP2K4;PRKACG;ERBB3;NFATC1;TAOK1;PDGFRA;NTRK1;TGFBR1;CACNA1I;RPS6KA3;PRKACA;HSPA2;DDIT3;NGFR;KRAS;GRB2;MKNK2;CD14;GADD45B;MYD88;AKT1;AKT3;AKT2;DAXX;DUSP4;HRAS;MAX;CACNG1;PTPN7;IRAK1;EFNA1;PPP5C;NRAS;PPM1B;TRAF2;CACNA1G;MAPK8;MAP3K11;TNF;MAP4K3;NFKB2;MAPK11;EPHA2;RASGRP1;FLT3;IGF2;PPP3CC;RPS6KA4;DUSP1;STK4;VEGFB;PPP3CB;GADD45A;IL1B;MAPK3;INSR;GNA12;FGF1;IL1RAP;RAC1;CRKL;TGFB1;TEK;ATF4;DUSP2;MAP3K4;RELB;STK3;MAP2K5;FLT4;TAOK3;MAP3K13;RPS6KA5
15,prerank,Prostate cancer,0.32157426243556747,2.330373136995478,0.0,0.0007207000727227716,0.01,55/89,35.15%,PDGFRB;RAF1;ERG;PLAU;GSK3B;PIK3R1;FGFR2;HSP90AA1;HSP90B1;CREB1;GSTP1;HSP90AB1;TP53;CREB3L2;CREB3;LEF1;NFKBIA;INSRR;RB1;ERBB2;CTNNB1;IGF1R;CDK2;ARAF;BCL2;IL1R2;FOXO1;TCF7L2;PDPK1;CCND1;PLAT;MAP2K1;FGFR1;MDM2;EGFR;CCNE1;BRAF;IKBKB;IKBKG;CASP9;TGFA;CHUK;RELA;NFKB1;CDKN1A;PTEN;PDGFRA;E2F1;KRAS;GRB2;CREB3L4;AKT1;AKT3;AKT2;HRAS
16,prerank,Hepatitis B,0.29094631625260126,2.3242883259912386,0.0,0.0006783059507979027,0.01,95/153,38.93%,TRAF3;RAF1;MAP2K7;MAP3K1;CASP10;IRAK4;MAP3K7;PIK3R1;MAPK9;CASP3;CREB1;TLR4;MAPK12;TP53;IKBKE;CREB3L2;FAS;TIRAP;DDX58;CREB3;IFIH1;ATF2;IFNA10;NFKBIA;RB1;JAK2;STAT2;BAX;STAT4;CDK2;ARAF;FOS;BCL2;MAPK13;TICAM2;STAT3;PRKCA;NFATC2;SMAD4;MAP2K1;NFATC4;MAP2K3;CCNE1;TGFBR2;BRAF;BID;IKBKB;IKBKG;CASP9;CCNA1;CHUK;FASLG;FADD;RELA;TGFB2;PTK2B;TAB2;IFNAR1;EGR3;TRAF6;IL6;NFATC3;TGFB3;NFKB1;APAF1;MAP2K4;CDKN1A;SRC;NFATC1;IRF3;TBK1;E2F1;SMAD3;TGFBR1;IFNA2;KRAS;GRB2;CREB3L4;MYD88;AKT1;AKT3;AKT2;PCNA;HRAS;DDB2;IRAK1;CYCS;TLR2;NRAS;TLR3;MAPK8;TNF;STAT1;PIK3CB;MAPK11
17,prerank,Epstein-Barr virus infection,0.2876026998193205,2.3241332523506397,0.0,0.0006406222868646857,0.01,132/174,52.25%,TRAF3;PSMD2;HES1;MAP2K7;B2M;CD19;IRAK4;MAP3K7;PIK3R1;MAPK9;HLA-DPB1;CASP3;OAS1;CCND3;MAPK12;CD247;SKP2;TP53;IKBKE;FAS;DDX58;HLA-DPA1;IFNA10;NFKBIA;RB1;HLA-DQA2;IFNAR2;TRAF5;FCER2;STAT2;BAX;CDK2;HLA-DOB;CCND2;BCL2;MAPK13;HLA-DMB;TRADD;EIF2AK2;ENTPD3;STAT3;IRF9;SIN3A;HDAC1;HLA-A;CCND1;MDM2;ICAM1;MAP2K3;CCNE1;CXCL10;CDK6;BID;IKBKB;IKBKG;CASP9;CCNA1;CHUK;CD44;CD3D;FADD;RBPJ;RELA;TAB2;IFNAR1;CDK4;PSMD3;TRAF6;IL6;SNW1;NFKB1;APAF1;VIM;MAP2K4;CDKN1A;IRF3;TBK1;E2F1;IFNA2;CD3E;BTK;BAK1;GADD45B;MYD88;TAP1;PSMC5;AKT1;AKT3;CD58;AKT2;HLA-DMA;DDB2;IRAK1;BCL2L11;CYCS;ISG15;TLR2;TRAF2;MAPK8;TNF;NFKB2;STAT1;PIK3CB;MAPK11;PLCG2;PIK3CA;RIPK1;PSMD4;IFNA14;GADD45A;CD40;HLA-DRB5;RAC1;HLA-DRA;PIK3R3;IFNA7;RELB;BLNK;IFNB1;IFNA16;CALR;HLA-DQB1;CDKN1B;CASP8;SYK;NEDD4;JUN;IFNA8;HLA-B;IFNA17;LYN;PSMD1
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.30254139990392026,2.302980914544765,0.0,0.0007724249583248844,0.013,101/125,54.59%,NDUFA4;TNFRSF1A;GSK3B;XBP1;PIK3R1;MAPK9;SDHC;NDUFS6;CASP3;PRKAG2;NDUFS2;COX7A1;NDUFS4;FAS;NDUFB6;COX5B;BAX;NDUFAB1;CASP7;COX8A;NDUFS1;SDHD;CDC42;PRKAA2;NDUFB5;CYP2E1;SDHB;NDUFA9;IL6R;ERN1;MAP3K5;COX7B;BID;IKBKB;PRKAB1;NDUFA7;FASLG;ITCH;RELA;NDUFB2;IL6;NFKB1;PRKAG1;COX6C;COX5A;NDUFV2;GSK3A;DDIT3;PRKAA1;NDUFA13;NDUFB1;AKT1;AKT3;AKT2;NDUFB9;LEP;IRS1;LEPR;BCL2L11;CYCS;UQCRC1;COX6B2;TRAF2;MAPK8;MAP3K11;NDUFB3;TNF;PIK3CB;NDUFB7;PIK3CA;COX6B1;IL1B;COX4I1;INSR;NDUFV1;NDUFA3;RAC1;UQCRFS1;TGFB1;EIF2S1;PIK3R3;NDUFS5;ATF4;NDUFA4L2;COX7C;NDUFB4;NDUFA2;EIF2AK3;COX6A2;NDUFC2;NR1H3;SOCS3;CASP8;NDUFA8;JUN;CXCL8;PRKAB2;CYC1;NDUFS7;RXRA;PRKAG3
19,prerank,Chagas disease (American trypanosomiasis),0.3119513678971509,2.292832166246527,0.0,0.0008386328118955886,0.015,66/97,41.77%,GNA15;TNFRSF1A;IRAK4;PIK3R1;MAPK9;IL12A;BDKRB2;TLR4;MAPK12;CD247;FAS;NFKBIA;CCL5;IL12B;C1QA;FOS;PLCB1;MAPK13;PPP2R2A;ACE;PLCB3;CCL2;NOS2;PLCB4;TGFBR2;IFNG;IKBKB;IKBKG;CHUK;CD3D;FASLG;FADD;RELA;TGFB2;GNAI1;GNAI2;TRAF6;IL10;IL6;TGFB3;NFKB1;MAP2K4;C3;SMAD3;TGFBR1;CD3E;IFNGR1;MYD88;AKT1;AKT3;CFLAR;AKT2;GNAQ;PPP2R2C;PPP2R1A;IRAK1;TLR2;MAPK8;TNF;PIK3CB;MAPK11;PPP2CB;PIK3CA;IL2;IL1B;MAPK3
20,prerank,Pertussis,0.3452459157836722,2.273811823748438,0.0,0.0010482910148694859,0.02,47/66,41.77%,ITGAM;IRAK4;MAPK9;IL12A;CASP3;TLR4;C2;MAPK12;CALM3;TIRAP;C1S;IL12B;C1QA;FOS;CASP7;MAPK13;TICAM2;IRF1;C4BPA;NOS2;RHOA;NLRP3;RELA;GNAI1;GNAI2;CXCL6;TRAF6;C4A;IL10;IL6;C5;NFKB1;IRF3;C3;ITGB2;CXCL5;CD14;MYD88;IRAK1;MAPK8;CALM2;TNF;MAPK11;CFL1;IL1B;NOD1;MAPK3
