,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Osteoclast differentiation,0.3430733345644182,2.604499745112968,0.0,0.0,0.0,60/122,21.48%,MAPK11;TGFBR1;PIK3CA;SYK;JUN;MAPK9;LILRA2;MAPK14;PIK3CB;CYLD;AKT3;PPP3CA;NFKBIA;AKT1;LCK;FYN;STAT2;IFNGR1;TREM2;IL1B;IKBKB;MAPK13;TYK2;MAP3K14;MITF;SIRPA;BTK;PPARG;TEC;AKT2;GRB2;IKBKG;MAPK3;TNFRSF1A;PIK3R1;IFNB1;FOSL1;TGFBR2;NOX1;STAT1;PLCG2;SOCS1;CREB1;FCGR2B;RELA;FCGR3B;IL1R1;CHUK;RAC1;PPP3R2;IFNGR2;ITGB3;JAK1;CTSK;TRAF6;TGFB1;NFATC2;TAB2;NFATC1;NFKB2
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3630328953713094,2.57826368996809,0.0,0.0,0.0,76/89,53.82%,MAPK11;STAT3;TGFBR1;PIK3CA;HRAS;NRAS;JUN;MAPK9;SMAD4;MAPK14;PIK3CB;BCL2;AKT3;CDKN1B;AKT1;MMP2;EGR1;IL1B;PLCB1;MAPK13;AKT2;JAK2;MAPK3;PIK3R1;FOXO1;TGFBR2;NOX1;STAT1;ICAM1;KRAS;PLCG2;RELA;COL4A5;SMAD3;COL1A2;AGT;RAC1;EDN1;SMAD2;TGFB1;PRKCA;CDK4;NFATC1;PLCB3;PRKCD;CXCL8;CCND1;PRKCZ;CCL2;CASP3;FN1;IL6;F3;BAX;COL4A3;MAPK8;NFKB1;TGFB3;PRKCB;PIK3CD;PIK3R2;CDC42;STAT5A;SERPINE1;MAPK12;AGTR1;NOS3;TNF;VEGFB;CYBB;TGFB2;THBD;PRKCE;COL4A2;VEGFC;PIK3R3
12,prerank,Melanoma,0.4209032239427296,2.575260688401463,0.0,0.0,0.0,37/52,34.55%,PIK3CA;HRAS;NRAS;TP53;MET;EGFR;PIK3CB;AKT3;AKT1;FGF1;IGF1R;MITF;E2F1;AKT2;RB1;MAPK3;PIK3R1;MDM2;KRAS;FGF9;DDB2;BAK1;GADD45B;PTEN;CDK6;FGF2;PDGFRB;FGFR1;CDK4;BRAF;CCND1;RAF1;PDGFRA;BAD;BAX;GADD45A;MAP2K1
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.32420314307123765,2.574684139119723,0.0,0.0,0.0,86/159,28.30%,HLA-A;TBK1;MAPK11;STAT3;PIK3CA;NFATC3;HRAS;NRAS;SYK;JUN;MAPK9;TP53;MAPK14;PIK3CB;GNG7;NFATC4;CTNNB1;IFNA2;PIK3CG;CD86;GNGT2;AKT3;PPP3CA;NFKBIA;GNG5;AKT1;CREBBP;STAT2;IFNGR1;ITPR1;IKBKB;MYC;FAS;MAPK13;TYK2;IRF7;IFNA17;E2F1;BECN1;C3;AKT2;GSK3B;IKBKG;JAK2;RB1;MAPK3;EIF2AK2;TNFRSF1A;PIK3R1;IFNB1;MAP2K4;STAT1;ICAM1;KRAS;PLCG2;CREB1;BAK1;RELA;CDK6;CHUK;RAC1;PPP3R2;FGF2;JAK1;HIF1A;IFNA10;GNB4;NFATC2;IKBKE;CDK4;NFATC1;TRADD;CALM3;CXCL8;PIK3C3;CCND1;BID;EP300;RAF1;CCR4;LYN;GNG4;IFNA4;MAPKAPK2;IFNA16;CASP3
14,prerank,Chronic myeloid leukemia,0.3805762738201233,2.547797163149687,0.0,0.000141292100791803,0.002,41/71,25.98%,TGFBR1;PIK3CA;HRAS;NRAS;TP53;SMAD4;PIK3CB;AKT3;NFKBIA;CDKN1B;AKT1;CRKL;IKBKB;MYC;E2F1;AKT2;GRB2;IKBKG;RB1;MAPK3;PIK3R1;MDM2;TGFBR2;SHC1;KRAS;DDB2;BAK1;RELA;GADD45B;ABL1;SMAD3;BCL2L1;CDK6;CHUK;TGFB1;CDK4;BRAF;CCND1;CTBP2;RAF1;RUNX1
15,prerank,Pancreatic cancer,0.3725784300542209,2.5145438674953793,0.0,0.00019869201673847295,0.003,53/71,42.50%,STAT3;TGFBR1;PIK3CA;MAPK9;TP53;SMAD4;ERBB2;EGFR;PIK3CB;RPS6KB1;AKT3;AKT1;RALA;IKBKB;E2F1;AKT2;IKBKG;RB1;MAPK3;PIK3R1;RAD51;TGFBR2;STAT1;KRAS;DDB2;BAK1;RELA;GADD45B;SMAD3;BCL2L1;CDK6;CHUK;RAC1;JAK1;SMAD2;TGFB1;CDK4;BRAF;CCND1;RAF1;BAD;MTOR;BAX;GADD45A;MAP2K1;MAPK8;PLD1;NFKB1;RPS6KB2;TGFB3;PIK3CD;PIK3R2;CDC42
16,prerank,Epstein-Barr virus infection,0.3146370034268625,2.5003033695476193,0.0,0.00018700425104797454,0.003,85/173,24.02%,HLA-A;PSMD2;TBK1;MAPK11;STAT3;PIK3CA;SYK;JUN;MAPK9;TP53;TLR2;MAPK14;PIK3CB;BCL2;TNFAIP3;SKP2;IFNA2;HES1;AKT3;NFKBIA;CDKN1B;AKT1;JAK3;HLA-DMB;STAT2;CCNA2;IKBKB;MYC;FAS;MAPK13;TYK2;OAS1;TRAF5;IRF7;MAP3K14;USP7;B2M;BTK;CCNE1;IFNA17;E2F1;AKT2;IKBKG;RB1;EIF2AK2;PIK3R1;MDM2;CDK2;IFNB1;MAP2K4;NFKBIB;DDX58;HLA-DOA;STAT1;ICAM1;IRAK4;PLCG2;DDB2;BAK1;RELA;GADD45B;CDK6;CD247;CHUK;RAC1;CXCL10;CD3D;JAK1;TRAF6;PSMD4;IFNA10;ITGAL;IKBKE;TAB2;SIN3A;CDK4;NFKBIE;TRADD;NFKB2;RIPK1;HLA-DPA1;CCND1;BID;FCER2;PSMD3
17,prerank,Bladder cancer,0.44534188394800533,2.4919812078664028,0.0,0.00017661512598975373,0.003,25/39,25.29%,HRAS;NRAS;TP53;ERBB2;EGFR;THBS1;MMP2;MYC;FGFR3;MMP9;E2F1;DAPK2;RB1;MAPK3;MDM2;DAPK1;KRAS;RPS6KA5;CDK4;BRAF;CXCL8;CCND1;TYMP;DAPK3;RAF1
18,prerank,Cellular senescence,0.32146008713297064,2.4831746637225285,0.0,0.0001673195930429246,0.003,93/135,43.05%,HLA-A;MAPK11;TGFBR1;PIK3CA;NFATC3;HRAS;NRAS;GATA4;TP53;MAPK14;PIK3CB;NFATC4;AKT3;PPP3CA;AKT1;SLC25A4;CCNA2;RRAS2;ITPR1;HIPK2;MYC;MAPK13;CCNE1;CHEK1;CHEK2;E2F1;CDC25A;ZFP36L2;AKT2;RB1;MAPK3;ATM;PIK3R1;MDM2;CDK2;FOXO1;TGFBR2;HUS1;KRAS;RELA;GADD45B;PTEN;SMAD3;CDK6;RAD1;PPP3R2;RBBP4;SLC25A6;SMAD2;TGFB1;NFATC2;ZFP36L1;CDK4;NFATC1;CALM3;ETS1;IGFBP3;CXCL8;CCND1;CDK1;RAF1;SIRT1;HIPK3;FBXW11;MAPKAPK2;CCND3;IL6;MTOR;RAD50;BTRC;PPP1CA;CCNB1;GADD45A;KIR2DL4;CCND2;MAP2K1;SQSTM1;TRAF3IP2;CCNA1;FOXO3;PPP3CB;TRPM7;NFKB1;TGFB3;PPP3CC;PIK3CD;MRE11;PIK3R2;MAP2K3;CDKN2B;VDAC1;PPP1CC;SERPINE1
19,prerank,Influenza A,0.31547986593328503,2.4673563316379967,0.0,0.0001589536133907784,0.003,120/145,56.16%,TBK1;MAPK11;PIK3CA;JUN;MAPK9;PML;ATF2;MAPK14;PIK3CB;EIF2AK3;IFNA2;TLR4;IFIH1;MX1;HSPA1A;AKT3;NFKBIA;EIF2AK1;AKT1;RSAD2;HLA-DMB;CREBBP;STAT2;IFNGR1;IL1B;IKBKB;HSPA2;FAS;MAPK13;TYK2;ACTB;OAS1;IRF7;IFNA17;AKT2;GSK3B;PRSS2;JAK2;RAE1;MAPK3;EIF2AK2;TNFRSF1A;PIK3R1;IFNB1;MAP2K4;NFKBIB;DDX58;TLR7;HLA-DOA;IL12A;STAT1;ICAM1;IL12B;IRAK4;CCL5;RELA;IFNGR2;CXCL10;SLC25A6;JAK1;IFNA10;PRKCA;IKBKE;EIF2AK4;IL18;HLA-DPA1;CXCL8;HSPA1B;EP300;RAF1;ADAR;CCL2;FDPS;IFNA4;IFNA16;IL6;CIITA;IFNG;CPSF4;MAP2K1;MAPK8;IL33;PRSS1;TNFSF10;PRSS3;IFNA14;HLA-DRB5;NFKB1;ACTG1;DDX39B;PRKCB;PIK3CD;PIK3R2;MAP2K3;HLA-DQB1;VDAC1;TNFRSF10A;MAPK12;IRF9;TICAM1;HLA-DMA;NXF1;PLG;HLA-DOB;IFNAR1;TNF;MAP2K7;FURIN;HLA-DPB1;MYD88;IFNA8;PIK3R3;TNFRSF10B;SOCS3;OAS3;CYCS;HLA-DQA2;IRF3;HLA-DRB1;IFNA21
20,prerank,Breast cancer,0.33020515099044495,2.453003707738462,0.0,0.0001513843937055032,0.003,59/112,26.53%,PIK3CA;HRAS;NRAS;JUN;TP53;ERBB2;EGFR;PIK3CB;WNT5A;CTNNB1;HES1;RPS6KB1;AKT3;AKT1;WNT7B;CSNK1A1;FGF1;BRCA1;PGR;TCF7L2;MYC;IGF1R;FZD10;E2F1;AKT2;NOTCH2;GSK3B;GRB2;RB1;MAPK3;PIK3R1;ESR2;LEF1;SHC1;KRAS;HEY1;FGF9;DDB2;BAK1;GADD45B;PTEN;CDK6;FLT4;NCOA3;FGF2;NCOA1;FGFR1;CDK4;NFKB2;BRAF;FZD2;WNT7A;CCND1;NOTCH1;TNFSF11;RAF1;DLL1;WNT1;FZD4
21,prerank,Hepatitis C,0.32377475800021144,2.444498818170551,0.0,0.0001445032849007076,0.003,62/124,23.53%,TBK1;STAT3;PIK3CA;HRAS;NRAS;TP53;EGFR;PIK3CB;EIF2AK3;CTNNB1;IFNA2;MX1;AKT3;NFKBIA;EIF2AK1;AKT1;RSAD2;STAT2;IKBKB;MYC;FAS;TYK2;OAS1;IRF7;IFNA17;E2F1;AKT2;GSK3B;GRB2;IKBKG;RB1;MAPK3;EIF2AK2;TNFRSF1A;PIK3R1;CDK2;IFNB1;DDX58;STAT1;KRAS;CD81;BAK1;RELA;PPP2R2D;CDK6;YWHAQ;CHUK;CXCL10;JAK1;TRAF6;CFLAR;IFNA10;IKBKE;CDK4;TRADD;PPP2R2A;PIAS1;BRAF;EIF2AK4;RIPK1;CCND1;BID
22,prerank,Central carbon metabolism in cancer,0.37893485531512366,2.4310296505402187,0.0,0.00013822053338328555,0.003,45/60,42.14%,PIK3CA;HRAS;NRAS;TP53;ERBB2;MET;NTRK3;EGFR;PIK3CB;LDHA;SIRT3;AKT3;AKT1;PDHB;MYC;FGFR3;RET;AKT2;MAPK3;PIK3R1;KRAS;HK1;PTEN;HK3;G6PD;PDGFRB;HIF1A;SLC2A1;FGFR2;FGFR1;FLT3;PFKP;PDHA1;RAF1;PDGFRA;IDH1;MTOR;SLC1A5;MAP2K1;PFKM;PFKL;PDK1;PIK3CD;SLC7A5;PIK3R2
23,prerank,Human cytomegalovirus infection,0.2962487505314364,2.419582897154699,0.0,0.00017661512598975373,0.004,101/197,28.37%,HLA-A;TBK1;MAPK11;STAT3;IL10RB;PIK3CA;NFATC3;HRAS;NRAS;TP53;RHOA;ATF2;EGFR;MAPK14;PIK3CB;CXCR4;CREB3L2;GNG7;ARHGEF12;NFATC4;CTNNB1;IFNA2;GNAI2;GNGT2;RPS6KB1;AKT3;PPP3CA;NFKBIA;GNG5;AKT1;PRKACA;CRKL;ITPR1;IL1B;IKBKB;PLCB1;MYC;FAS;MAPK13;TRAF5;ROCK1;GNAI3;B2M;IFNA17;CXCL12;E2F1;AKT2;GSK3B;PTK2;GRB2;IKBKG;RB1;MAPK3;TNFRSF1A;PIK3R1;MDM2;IFNB1;KRAS;CCL5;CREB1;BAK1;RELA;CREB5;CDK6;PRKACB;CREB3;IL1R1;CHUK;RAC1;PPP3R2;ITGB3;JAK1;ADCY7;IFNA10;PRKCA;ADCY3;GNB4;NFATC2;GNA13;PRKACG;ADCY6;CDK4;NFATC1;TRADD;PLCB3;CALM3;RIPK1;CXCL8;CCND1;BID;GNAS;AKAP13;RAF1;IL6R;CCL2;GNG4;IFNA4;PTGER1;IFNA16;CASP3;PDGFRA
24,prerank,Viral carcinogenesis,0.3077276980020023,2.3999559500762184,0.0,0.0001695505209501636,0.004,97/141,45.20%,HLA-A;HDAC4;HIST1H2BD;STAT3;PIK3CA;HRAS;NRAS;SYK;JUN;TP53;RHOA;ATF2;PIK3CB;CREB3L2;SKP2;NFKBIA;CDKN1B;PRKACA;JAK3;CREBBP;HDAC7;GTF2A2;CCNA2;REL;TRAF5;IRF7;SRF;USP7;CCNE1;CHEK1;HDAC8;C3;HDAC6;GRB2;IKBKG;RB1;MAPK3;EIF2AK2;PIK3R1;MDM2;HDAC9;CDK2;KRAS;ACTN4;POLB;CREB1;BAK1;RELA;CREB5;CDK6;PRKACB;CREB3;YWHAQ;RAC1;JAK1;HIST1H2BK;GTF2H1;CDC20;PRKACG;CDK4;TRADD;NFKB2;HIST1H4E;CCND1;EP300;CDK1;CCR4;LYN;MAPKAPK2;CASP3;CCND3;BAD;KAT2A;HDAC3;LTBR;BAX;CCND2;CASP8;CCNA1;KAT2B;HDAC11;SNW1;GSN;HDAC1;PMAIP1;NFKB1;PIK3CD;PIK3R2;CDKN2B;CDC42;GTF2E2;STAT5A;IL6ST;HDAC10;RBPJ;DLG1;IRF9
25,prerank,Estrogen signaling pathway,0.3334428794534391,2.3932822474506903,0.0,0.00016302934706746502,0.004,49/98,23.96%,PIK3CA;HRAS;NRAS;JUN;HSP90AB1;ATF2;EGFR;PIK3CB;BCL2;CREB3L2;GNAI2;HSPA1A;AKT3;HSP90AA1;GABBR2;AKT1;PRKACA;MMP2;PGR;ITPR1;PLCB1;HSPA2;GNAI3;MMP9;AKT2;GRB2;MAPK3;PIK3R1;ESR2;SHC1;KRAS;OPRM1;CREB1;CREB5;PRKACB;CREB3;NCOA3;ADCY7;KRT19;NCOA1;ADCY3;PRKACG;GRM1;ADCY6;PLCB3;CALM3;PRKCD;GNAS;HSPA1B
26,prerank,Thyroid hormone signaling pathway,0.33081411613125394,2.392193175577119,0.0,0.00015699122310200333,0.004,50/95,25.66%,ATP2A2;PIK3CA;HRAS;NRAS;THRA;GATA4;TP53;PIK3CB;ATP1B2;CTNNB1;AKT3;AKT1;PRKACA;CREBBP;PLCB1;MYC;ACTB;ATP1B1;SLCO1C1;AKT2;NOTCH2;GSK3B;MAPK3;PIK3R1;MDM2;FOXO1;STAT1;KRAS;PLCG2;PRKACB;NCOA3;ITGB3;HIF1A;NCOA1;SLC2A1;PRKCA;PRKACG;SIN3A;PLCB3;ATP1A1;PFKP;SLC9A1;RXRG;CCND1;NOTCH1;FXYD2;EP300;BMP4;RAF1;PDPK1
27,prerank,Sphingolipid signaling pathway,0.3239197196712652,2.3886628599788207,0.0,0.00015138439370550322,0.004,71/101,44.76%,MAPK11;S1PR4;ASAH1;PIK3CA;HRAS;NRAS;MAPK9;KNG1;TP53;RHOA;MAPK14;PIK3CB;BCL2;GNAI2;AKT3;AKT1;FYN;PLCB1;MAPK13;SGPL1;ROCK1;GNAI3;SPHK1;PPP2R3C;AKT2;MAPK3;TNFRSF1A;PIK3R1;KRAS;SPTLC3;CERS4;RELA;PPP2R2D;PTEN;RAC1;MAP3K5;PRKCA;FCER1G;GNA13;SPTLC1;TRADD;PLCB3;PPP2R2A;PLD2;BID;PRKCZ;PPP2R2C;RAF1;PDPK1;CERS3;FCER1A;ABCC1;S1PR2;PPP2R5B;BAX;MAP2K1;MAPK8;PPP2R5C;PLD1;GNA12;PPP2R5E;NFKB1;PRKCB;PIK3CD;PIK3R2;SPTLC2;MS4A2;MAPK12;PPP2CB;OPRD1;RAC3
28,prerank,Human T-cell leukemia virus 1 infection,0.29524493754482456,2.3877074143814383,0.0,0.0001461642421984169,0.004,83/189,21.48%,HLA-A;TGFBR1;PIK3CA;NFATC3;HRAS;NRAS;JUN;MAPK9;TP53;SMAD4;ATF2;PIK3CB;CREB3L2;NFATC4;IL2;AKT3;PPP3CA;NFKBIA;AKT1;PRKACA;LCK;JAK3;HLA-DMB;CREBBP;EGR1;SLC25A4;CCNA2;IKBKB;TSPO;MYC;MAP3K14;SRF;B2M;CCNE1;CHEK1;CHEK2;E2F1;AKT2;IKBKG;RB1;MAPK3;ATM;TNFRSF1A;PIK3R1;CDK2;BUB3;CANX;FOSL1;MAP2K4;TGFBR2;MSX2;HLA-DOA;ICAM1;KRAS;POLB;CREB1;RELA;CREB5;PTEN;SMAD3;BCL2L1;PRKACB;CREB3;IL1R1;CHUK;PPP3R2;SLC25A6;CD3D;JAK1;ADCY7;SMAD2;SLC2A1;TGFB1;CDC20;ITGAL;ADCY3;NFATC2;PRKACG;ADCY6;CDK4;NFATC1;ETS1;NFKB2
