,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.5129205266175534,1.961007965003982,0.0,0.0009115637328899487,0.01,35/52,29.54%,AKT1;KRAS;EGFR;TP53;RAF1;MDM2;AKT3;IGF1R;MET;BRAF;PIK3R3;GADD45B;PTEN;BAX;CDK4;HRAS;CDKN1A;E2F1;DDB2;MITF;CDK6;RB1;BAD;ARAF;PIK3CA;PIK3R2;PIK3CB;PDGFC;MAPK1;MAP2K2;PDGFRA;FGF10;FGF9;MAP2K1;PIK3R1
11,prerank,Relaxin signaling pathway,0.47854006575983415,1.9599509983682137,0.0,0.0009191600973306982,0.011,62/103,30.37%,AKT1;SMAD3;KRAS;MAPK12;EGFR;RAF1;JUN;ADCY9;AKT3;GNG8;EDN1;CREB1;GNG4;FOS;ADCY3;MAPK14;PRKCA;PIK3R3;HRAS;NFKBIA;RXFP4;ATF4;ATF2;GNAI2;RELA;ACTA2;CREB3L4;GNAI3;SRC;GNG12;NFKB1;COL4A5;VEGFA;PIK3CA;MAP2K7;PLCB3;TGFBR1;PRKCZ;MAP2K4;EDNRB;MMP2;PIK3R2;PIK3CB;MAPK1;GNA15;GNB1;GRB2;MAP2K2;CREB3L2;PRKACG;ADCY2;MAPK13;CREB3L1;SHC4;MAPK9;GNB2;GNGT2;MAP2K1;MAPK8;PIK3R1;PRKACA;VEGFC
12,prerank,HIF-1 signaling pathway,0.47793296608873925,1.9591254602997117,0.0,0.0008484554744591061,0.011,57/89,32.95%,AKT1;PLCG2;ALDOA;EGFR;STAT3;AKT3;IGF1R;VHL;EDN1;ERBB2;PRKCA;PIK3R3;PFKL;CDKN1A;PFKFB3;EIF4EBP1;IFNGR1;EIF4E;GAPDH;RELA;HMOX1;LDHA;CDKN1B;HK1;RPS6;EGLN1;SLC2A1;NFKB1;RPS6KB2;VEGFA;PRKCB;PIK3CA;HKDC1;RPS6KB1;TFRC;PIK3R2;PIK3CB;CREBBP;MAPK1;PDK1;BCL2;PRKCG;MAP2K2;MKNK1;MTOR;IFNG;HIF1A;CAMK2G;MAP2K1;PIK3R1;TLR4;PDHA1;SERPINE1;CAMK2A;PGK1;PDHB;EGLN3
13,prerank,ErbB signaling pathway,0.48718744724031404,1.9560798180921222,0.0,0.0008594743767248088,0.012,57/79,37.96%,AKT1;PLCG2;KRAS;EGFR;RAF1;JUN;PAK4;AKT3;GSK3B;ERBB2;BRAF;PRKCA;PIK3R3;CBL;PAK3;HRAS;CDKN1A;ABL2;EIF4EBP1;CRKL;CDKN1B;SRC;BAD;MYC;PTK2;RPS6KB2;ARAF;PRKCB;ABL1;PIK3CA;MAP2K7;RPS6KB1;MAP2K4;PIK3R2;PIK3CB;MAPK1;GRB2;HBEGF;PRKCG;MAP2K2;CBLB;SHC4;MAPK9;MTOR;CAMK2G;NCK1;MAP2K1;MAPK8;PIK3R1;SHC1;CAMK2A;PAK1;GAB1;PAK5;PLCG1;NRG1;ERBB3
14,prerank,TNF signaling pathway,0.47124432187041654,1.9364990344595727,0.0,0.0011364161203361361,0.017,70/104,35.85%,AKT1;FADD;MAP3K8;IL15;MAPK12;CXCL1;BIRC2;JUN;MAP2K3;AKT3;EDN1;CREB1;FOS;MAPK14;PIK3R3;FAS;RPS6KA4;NFKBIA;TNFAIP3;ATF4;ATF2;CHUK;CSF1;ICAM1;RPS6KA5;RELA;MAP3K14;CREB3L4;CASP8;CFLAR;TRAF5;MAP3K7;CXCL5;LIF;IL18R1;NFKB1;TRAF3;TNF;CASP10;PIK3CA;CCL2;MAP2K7;CASP7;MAP2K4;RIPK1;PIK3R2;PIK3CB;MAPK1;TAB2;MMP14;IKBKB;CREB3L2;MAPK13;TNFRSF1B;CREB3L1;MAPK9;TRAF1;IKBKG;BCL3;MAP2K1;MAPK8;PIK3R1;VEGFC;DNM1L;MAP2K6;IL1B;TNFRSF1A;CASP3;CX3CL1;ITCH
15,prerank,Fluid shear stress and atherosclerosis,0.4613129421404925,1.9305785788809926,0.0,0.0011280601194513116,0.018,70/122,26.88%,AKT1;BMPR1B;ITGA2B;MAPK12;MEF2A;TP53;JUN;AKT3;HSP90B1;NQO1;MAP2K5;PRKAA1;EDN1;NFE2L2;KEAP1;FOS;MAPK14;HSP90AA1;ITGAV;PIK3R3;GSTO1;RHOA;GSTT1;RAC1;SQSTM1;CHUK;ICAM1;ACVR2B;RELA;TRPV4;HMOX1;CTNNB1;CAV1;MEF2C;BMPR1A;RAC3;MAP3K7;ACTB;SRC;GSTP1;NFKB1;PTK2;ACTG1;VEGFA;GSTM1;TNF;PIK3CA;DUSP1;CCL2;MAP2K7;KLF2;PRKCZ;NCF2;MAP2K4;MMP2;PIK3R2;SDC4;PIK3CB;PLAT;ARHGEF2;BCL2;IL1R1;GSTM3;IKBKB;MAPK13;MAPK9;GSTM4;IKBKG;IFNG;PRKAA2
16,prerank,Colorectal cancer,0.48479033301178587,1.929586529819468,0.0,0.0011206871774941134,0.019,48/79,29.54%,AKT1;SMAD3;KRAS;SMAD4;AXIN2;EGFR;TP53;RAF1;JUN;AKT3;GSK3B;FOS;BRAF;PIK3R3;PMAIP1;GADD45B;BAX;HRAS;CDKN1A;RHOA;RAC1;CTNNB1;RAC3;DDB2;APC;CASP9;BAD;MYC;RPS6KB2;ARAF;PIK3CA;TGFB2;TGFBR1;RPS6KB1;BIRC5;PIK3R2;PIK3CB;MAPK1;BCL2;GRB2;MAP2K2;TCF7L2;RALGDS;MAPK9;MTOR;MAP2K1;MAPK8;PIK3R1
17,prerank,Acute myeloid leukemia,0.4874690866259645,1.907625619550558,0.0,0.0013369601415719246,0.024,41/65,29.54%,AKT1;KRAS;KIT;RAF1;RARA;STAT3;AKT3;BRAF;PIK3R3;HRAS;EIF4EBP1;CHUK;BCL2A1;RELA;BAD;MYC;NFKB1;RPS6KB2;ARAF;CD14;PIK3CA;RPS6KB1;DUSP6;PIM2;PIK3R2;PIK3CB;MAPK1;ITGAM;FCGR1A;SPI1;GRB2;MAP2K2;IKBKB;TCF7L2;RUNX1;CEBPE;MTOR;IKBKG;CEBPA;MAP2K1;PIK3R1
18,prerank,NF-kappa B signaling pathway,0.46861690446750937,1.907072977281573,0.0,0.0012665938183312971,0.024,60/86,35.58%,PLCG2;TNFRSF11A;TICAM1;BIRC2;DDX58;SYK;LYN;RELB;CXCL8;ATM;LBP;LCK;GADD45B;MYD88;NFKBIA;TNFAIP3;CSNK2B;BCL10;TNFSF13B;CHUK;BCL2A1;ICAM1;CCL21;RELA;CXCL12;MAP3K14;IRAK4;CFLAR;TRAF5;MAP3K7;TRAF6;BLNK;NFKB1;TRAF3;CD14;PRKCB;MALT1;BCL2L1;TNF;LAT;RIPK1;TICAM2;TAB2;BCL2;IL1R1;IKBKB;TRAF1;IKBKG;PRKCQ;CARD11;BTK;TLR4;CCL4L2;PARP1;IRAK1;IL1B;TNFRSF1A;CD40;XIAP;PIAS4
19,prerank,Influenza A,0.44742754641935073,1.9034018786616989,0.0,0.0012534001327236795,0.025,92/145,33.66%,AKT1;TBK1;MAPK12;RAF1;TICAM1;IKBKE;JUN;MAP2K3;AKT3;VDAC1;DDX58;HLA-DQA1;FURIN;SLC25A6;GSK3B;MAPK14;CXCL8;XPO1;PRKCA;PIK3R3;FAS;MYD88;TNFRSF10A;NFKBIA;OAS2;IFNA1;RAE1;IFNGR1;CPSF4;ATF2;HLA-DRA;HLA-DMB;IFIH1;ICAM1;PABPN1;RELA;NLRP3;IRAK4;ACTB;CASP9;JAK2;OAS1;IL18;NFKB1;ACTG1;PRKCB;CIITA;DNAJB1;TNF;HSPA1B;PIK3CA;PYCARD;CCL2;MAP2K7;IFNA5;FDPS;MAP2K4;PIK3R2;HLA-DQB1;PIK3CB;CREBBP;IFNA8;TYK2;EIF2AK2;MAPK1;HLA-DPA1;IFNA14;MAP2K2;IFNAR1;IKBKB;FASLG;IRF3;IL12A;HLA-DRB4;MAPK13;STAT1;MAPK9;PLG;TNFRSF10B;IFNG;MAP2K1;MAPK8;IL12B;PIK3R1;TLR4;TLR7;MAP2K6;EIF2S1;HLA-DPB1;IL1B;PRSS3;TNFRSF1A
20,prerank,MicroRNAs in cancer,0.45340199706503176,1.8966819734331295,0.0,0.0013847087180566362,0.029,71/129,26.26%,FOXP1;IRS1;STMN1;PLCG2;KRAS;FSCN1;EGFR;TP53;RAF1;STAT3;MDM2;PAK4;DNMT3A;MET;ERBB2;ST14;PRKCA;ATM;PTEN;CCNE1;BRCA1;HRAS;CDKN1A;E2F1;RHOA;DICER1;SPRY2;RPS6KA5;ABCB1;CRKL;HMOX1;VIM;APC;RPTOR;SIRT1;CDKN1B;CDK6;MYC;TP63;CDC25B;NFKB1;SOCS1;VEGFA;PRKCB;ABL1;MCL1;PIK3CA;TGFB2;NOTCH1;FZD3;HDAC4;RDX;PIK3R2;CREBBP;MAPK1;PRKCE;DNMT1;HDAC1;BCL2;GRB2;PRKCG;MAP2K2;ROCK1;IKBKB;PDGFRA;MDM4;SHC4;SOX4;ZEB1;IRS2;MTOR
21,prerank,Central carbon metabolism in cancer,0.48239922835579496,1.8953774519877697,0.0,0.0013673455993349231,0.029,40/60,32.68%,AKT1;KRAS;KIT;EGFR;TP53;RAF1;AKT3;SIRT3;MET;ERBB2;SLC7A5;PIK3R3;PTEN;HRAS;PFKL;FGFR2;G6PD;LDHA;SIRT6;HK1;MYC;SLC2A1;PIK3CA;HKDC1;PIK3R2;PIK3CB;MAPK1;PDK1;MAP2K2;IDH1;PDGFRA;MTOR;HIF1A;MAP2K1;PIK3R1;NTRK3;PDHA1;GCK;FGFR3;PDHB
22,prerank,Viral carcinogenesis,0.4483014081284618,1.8910758187485013,0.0,0.0013950888433793998,0.03,85/141,32.04%,CCNA2;JAK3;HDAC5;CDK1;KRAS;HIST1H2BD;CDC42;TP53;EGR3;CHD4;STAT3;EGR2;MDM2;JUN;GTF2B;SYK;CREB1;LYN;PIK3R3;PMAIP1;BAX;CCNE1;CDK4;HRAS;CDKN1A;NFKBIA;RHOA;CCND3;RAC1;ATF4;ATF2;CDK2;RELA;HDAC2;POLB;CREB3L4;HDAC3;CASP8;TRAF5;CDKN1B;CDK6;RB1;SRC;BAD;RBL1;HIST1H2BJ;NFKB1;TRAF3;SRF;HIST1H2BK;PIK3CA;HDAC4;CCR4;KAT2B;CDKN2B;SKP2;HDAC8;PIK3R2;PIK3CB;CREBBP;GSN;HIST1H4E;EIF2AK2;MAPK1;HDAC1;GRB2;CREB3L2;PXN;IRF3;PRKACG;SP100;CREB3L1;ACTN4;TRAF1;IKBKG;HIST1H4I;KAT2A;HDAC11;PIK3R1;PRKACA;GTF2H1;CCNA1;HDAC10;DNAJA3;HLA-B
23,prerank,FoxO signaling pathway,0.44900961979950244,1.8772206871045234,0.0,0.0015876401681166605,0.036,72/119,32.15%,AKT1;IRS1;FOXO3;SMAD3;KRAS;SMAD4;MAPK12;EGFR;RAF1;STAT3;MDM2;AKT3;FOXO1;IGF1R;STK11;BCL6;PRKAA1;MAPK14;BRAF;ATM;PIK3R3;GADD45B;PTEN;HRAS;CDKN1A;CHUK;CDK2;PDPK1;RAG1;SIRT1;CSNK1E;CDKN1B;PRKAG2;SGK3;PRKAG1;C8ORF44-SGK3;ARAF;PRMT1;STK4;PCK1;PIK3CA;TGFB2;TGFBR1;KLF2;CDKN2B;SKP2;G6PC2;PIK3R2;PIK3CB;CREBBP;MAPK1;GRB2;MAP2K2;IKBKB;FASLG;CAT;PLK4;MAPK13;ATG12;MAPK9;IRS2;PRKAA2;SOD2;SGK1;MAP2K1;MAPK8;RAG2;PIK3R1;PLK1;SGK2;HOMER2;SETD7
24,prerank,Fc epsilon RI signaling pathway,0.4771460562571345,1.8740893986330036,0.0,0.0016444609741334676,0.039,38/59,32.56%,AKT1;PLCG2;KRAS;MAPK12;RAF1;MAP2K3;AKT3;GAB2;SYK;LYN;MAPK14;PRKCA;PIK3R3;HRAS;RAC1;PDPK1;RAC3;TNF;PIK3CA;FYN;LAT;MAP2K7;IL5;MAP2K4;PIK3R2;PIK3CB;MAPK1;GRB2;MAP2K2;MAPK13;MAPK9;MAP2K1;MAPK8;BTK;PIK3R1;VAV1;MAP2K6;IL13
25,prerank,Hepatocellular carcinoma,0.4400616905798545,1.857067642887618,0.0,0.0020440063702878465,0.051,73/146,26.26%,AKT1;SMAD3;TXNRD1;FZD7;PLCG2;KRAS;SMAD4;AXIN2;EGFR;TP53;RAF1;AKT3;IGF1R;NQO1;MET;CSNK1A1L;NFE2L2;KEAP1;GSK3B;BRAF;PRKCA;PIK3R3;GSTO1;GADD45B;PTEN;BAX;CSNK1A1;CDK4;HRAS;CDKN1A;E2F1;GSTT1;SMARCC1;DPF1;HMOX1;CTNNB1;DDB2;APC;ACTB;CDK6;TXNRD2;RB1;BAD;MYC;GSTP1;SMARCB1;RPS6KB2;ACTG1;ARAF;SMARCC2;GSTM1;PRKCB;BCL2L1;PIK3CA;TGFB2;TGFBR1;FZD3;RPS6KB1;DVL3;PIK3R2;IGF2;PIK3CB;MAPK1;GSTM3;GRB2;PRKCG;MAP2K2;TCF7L2;WNT9A;DVL2;SHC4;GSTM4;MTOR
26,prerank,Thyroid cancer,0.5108820818437319,1.8564356399044106,0.0,0.001968302430647556,0.051,22/34,29.01%,KRAS;TP53;PPARG;NCOA4;BRAF;RXRG;GADD45B;BAX;HRAS;CDKN1A;TPR;PAX8;CTNNB1;DDB2;RXRA;MYC;MAPK1;MAP2K2;TFG;TCF7L2;TPM3;MAP2K1
27,prerank,Glioma,0.47273537616345107,1.8556843169198745,0.0,0.0018980059152672861,0.051,43/65,34.45%,AKT1;PLCG2;KRAS;EGFR;TP53;RAF1;MDM2;AKT3;IGF1R;BRAF;PRKCA;PIK3R3;GADD45B;PTEN;BAX;CDK4;HRAS;CDKN1A;E2F1;DDB2;CDK6;RB1;CAMK4;ARAF;PRKCB;PIK3CA;PIK3R2;PIK3CB;MAPK1;GRB2;PRKCG;MAP2K2;PDGFRA;SHC4;MTOR;CAMK2G;MAP2K1;PIK3R1;SHC1;CAMK2A;CALM3;CAMK1;CCND1
28,prerank,Measles,0.4442181405235168,1.8479762069835264,0.0,0.002178322989285291,0.06,69/126,26.38%,AKT1;JAK3;FADD;TBK1;TP53;STAT3;IKBKE;JUN;AKT3;DDX58;GSK3B;FOS;TLR2;PIK3R3;FAS;MYD88;BAX;CCNE1;CDK4;NFKBIA;OAS2;IFNA1;TNFAIP3;CCND3;CSNK2B;CHUK;BID;IFIH1;CDK2;RELA;IRAK4;CASP8;MAP3K7;CDKN1B;CASP9;CD3D;CDK6;TRAF6;BAD;OAS1;NFKB1;TRAF3;IL2RA;BCL2L1;CD209;HSPA1B;PIK3CA;IFNA5;APAF1;PIK3R2;PIK3CB;CD46;IFNA8;TYK2;EIF2AK2;CD3G;TAB2;BCL2;IFNA14;IFNAR1;IKBKB;FASLG;IRF3;IL12A;CBLB;RCHY1;STAT1;MAPK9;IKBKG
29,prerank,mTOR signaling pathway,0.4435250205400215,1.8428878594460905,0.0,0.0023731042512901666,0.067,62/112,29.54%,AKT1;IRS1;ATP6V1D;FZD7;KRAS;RAF1;AKT3;IGF1R;STK11;ULK2;PRKAA1;RPS6KA1;GSK3B;TSC2;BRAF;PRKCA;SLC7A5;PIK3R3;NPRL2;PTEN;HRAS;RHOA;EIF4EBP1;EIF4E;CHUK;PDPK1;SLC3A2;RPTOR;RRAGA;RPS6;LAMTOR3;DEPDC5;RPS6KB2;PRKCB;TNF;RHEB;PIK3CA;TSC1;FZD3;RPS6KB1;SKP2;DVL3;PIK3R2;PIK3CB;MAPK1;STRADB;GRB2;PRKCG;MAP2K2;IKBKB;AKT1S1;WNT9A;DVL2;MTOR;GRB10;RICTOR;TTI1;PRKAA2;WNT1;SGK1;MAP2K1;PIK3R1
30,prerank,T cell receptor signaling pathway,0.44376574202817776,1.8363214903607852,0.0,0.002393589930878769,0.07,57/98,30.03%,AKT1;MAP3K8;KRAS;MAPK12;CDC42;RAF1;JUN;PAK4;AKT3;GSK3B;FOS;MAPK14;PIK3R3;LCK;CDK4;PAK3;HRAS;NFKBIA;NFATC3;RHOA;BCL10;CHUK;TEC;PDPK1;RELA;MAP3K14;MAP3K7;PTPN6;CD3D;NFKB1;MALT1;TNF;PIK3CA;FYN;LAT;MAP2K7;IL5;PIK3R2;PIK3CB;CD8A;MAPK1;CD3G;CD8B;GRB2;MAP2K2;IKBKB;CBLB;MAPK13;MAPK9;IKBKG;IFNG;PRKCQ;NCK1;CARD11;MAP2K1;PIK3R1;VAV1
31,prerank,Neurotrophin signaling pathway,0.4429751978616966,1.8313119654313275,0.0,0.002444130258811175,0.074,66/103,36.59%,AKT1;IRS1;FOXO3;PLCG2;KRAS;MAPK12;RIPK2;CDC42;TP53;RAF1;JUN;AKT3;MAP2K5;MAGED1;RPS6KA1;GSK3B;MAPK14;BRAF;MATK;PIK3R3;BAX;HRAS;NFKBIA;RHOA;RAC1;ATF4;RPS6KA5;PDPK1;RELA;CRKL;IRAK4;TRAF6;BAD;IRAK2;NFKB1;CAMK4;SH2B3;ABL1;PIK3CA;MAP2K7;FRS2;PIK3R2;PIK3CB;MAPK1;BCL2;GRB2;MAP2K2;IKBKB;FASLG;MAPK13;SHC4;MAPK9;CAMK2G;MAP2K1;MAPK8;PIK3R1;NTRK3;SHC1;CAMK2A;CALM3;NGFR;IRAK1;GAB1;MAPKAPK2;MAPK7;PLCG1
32,prerank,VEGF signaling pathway,0.4782863043458174,1.827411948864622,0.0,0.00249160753656586,0.078,29/52,24.85%,AKT1;PLCG2;KRAS;MAPK12;CDC42;RAF1;AKT3;MAPK14;SH2D2A;PRKCA;PIK3R3;HRAS;RAC1;RAC3;CASP9;SRC;BAD;PTK2;VEGFA;PRKCB;PIK3CA;PIK3R2;PIK3CB;MAPK1;MAPKAPK3;PRKCG;MAP2K2;PXN;MAPK13
33,prerank,B cell receptor signaling pathway,0.45978115197878205,1.8238684943899457,0.0,0.0024478167297897744,0.079,41/68,30.03%,AKT1;PLCG2;KRAS;RAF1;CD79A;JUN;AKT3;SYK;LYN;GSK3B;FOS;INPPL1;PIK3R3;HRAS;NFKBIA;NFATC3;RAC1;BCL10;CHUK;RELA;RAC3;PTPN6;BLNK;NFKB1;RASGRP3;PRKCB;MALT1;PIK3CA;CD79B;PIK3R2;PIK3CB;MAPK1;GRB2;MAP2K2;IKBKB;IKBKG;CARD11;MAP2K1;BTK;PIK3R1;VAV1
34,prerank,Human immunodeficiency virus 1 infection,0.41961514585287835,1.8078568156529344,0.0,0.00292221288086435,0.096,108/175,35.33%,AKT1;PLCG2;FADD;CDK1;TBK1;KRAS;MAPK12;RAF1;JUN;PAK4;MAP2K3;AKT3;GNG8;GNG4;FOS;MAPK14;LIMK2;SKP1;PRKCA;ATM;TLR2;PIK3R3;FAS;FBXW11;MYD88;BAX;PAK3;HRAS;NFKBIA;NFATC3;IFNA1;RAC1;CHUK;BID;GNAI2;RELA;GNA11;CRKL;IRAK4;RAC3;CFL1;CASP8;ATR;TRAF5;MAP3K7;GNAI3;CASP9;CD3D;TRAF6;BAD;GNG12;NFKB1;PTK2B;PTK2;RPS6KB2;PRKCB;BCL2L1;TNF;PIK3CA;B2M;MAP2K7;APOBEC3B;RPS6KB1;AP1B1;IFNA5;RIPK1;LIMK1;PIK3R2;PIK3CB;IFNA8;MAPK1;CD3G;TAB2;GNB1;BCL2;IFNA14;PRKCG;MAP2K2;BTRC;IKBKB;FASLG;PXN;IRF3;MAPK13;TNFRSF1B;MAPK9;MTOR;IKBKG;GNB2;GNGT2;NFATC4;MAP2K1;MAPK8;PIK3R1;APOBEC3D;TLR4;CALR;MAP2K6;CALM3;HLA-B;CXCR4;IRAK1;TNFRSF1A;PAK1;IFNA10;WEE1;PAK5;CASP3
