,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
26,prerank,Tuberculosis,0.25171232008452327,2.2110993089653315,0.0,0.0022016703661767124,0.05,121/163,54.37%,IL23A;FADD;TGFB1;CREB1;CAMK2A;SPHK2;IFNA2;SRC;IFNA10;BCL2;HLA-DRB5;JAK1;NOS2;SPHK1;CASP3;RFXANK;CARD9;TLR2;CASP10;IFNA14;TLR4;AKT2;MAPK9;RIPK2;IRAK4;MRC1;HLA-DPB1;BAD;HLA-DPA1;RELA;NOD2;CALM2;CAMP;ATP6V0B;MAPK1;NFYB;PPP3CC;PPP3R2;APAF1;IL6;IFNA8;PLA2R1;CAMK2D;HLA-DOB;BCL10;C3;TNFRSF1A;FCGR2A;CD14;CAMK2G;BAX;HLA-DRA;MAPK3;RFX5;PPP3CA;IFNG;VDR;MAPK8;CLEC7A;AKT1;IFNA7;IL10RB;IFNGR1;JAK2;IL12A;RAF1;CTSD;FCGR1A;IL10;FCGR3B;RHOA;HLA-DMB;LAMP1;PIK3C3;ITGB2;TRADD;MYD88;FCGR2B;MAPK13;ITGAX;CORO1A;HLA-DRB1;TIRAP;AKT3;IRAK1;HLA-DOA;RFXAP;CREBBP;EP300;IFNGR2;CASP9;SYK;IL1B;NFKB1;HSPD1;IL12B;PLK3;CLEC4E;ATP6V0C;FCGR3A;IFNA16;HLA-DQA2;IFNA4;TCIRG1;HLA-DMA;KSR1;CD74;IL10RA;PPP3CB;BID;CEBPG;IFNA21;CIITA;ARHGEF12;FCER1G;CYCS;IFNB1;LSP1;CTSS;STAT1;CLEC4M
27,prerank,Pertussis,0.3150221822153175,2.210261454358336,0.0,0.002123039281670401,0.05,46/66,43.28%,IL23A;FOS;CXCL8;NOS2;CASP3;TLR4;C4B;C4A;MAPK9;IRAK4;RELA;CXCL6;CALM2;MAPK1;IL6;C3;CD14;CFL1;MAPK3;JUN;GNAI3;MAPK8;TICAM2;IL12A;C1S;C1QB;ITGB1;IL10;RHOA;IRF1;ITGB2;MYD88;MAPK13;C4BPB;TICAM1;IRF3;TIRAP;IRAK1;NOD1;CASP1;IL1B;CASP7;IRF8;CXCL5;NFKB1;GNAI2
28,prerank,Hepatitis C,0.2703222196545386,2.2095005138366415,0.0,0.0020871006856797427,0.051,92/123,52.68%,PIK3CD;EIF2AK4;IFNAR1;FADD;IFNA2;STAT3;TP53;IFNA10;IFIT1;TRAF2;JAK1;TBK1;CASP3;CHUK;PIAS1;IFNA14;AKT2;CTNNB1;DDX58;CDK2;BAD;RELA;PPP2R2A;EGFR;MAPK1;APAF1;IFNA8;IKBKG;TNFRSF1A;EIF2AK2;BAX;PPP2CA;PPP2CB;IFNAR2;RNASEL;CDK4;MAPK3;IFNG;CLDN2;NRAS;PPARA;AKT1;PIK3CA;CDKN1A;CLDN1;IFNA7;RAF1;MAP2K1;IKBKE;CDK6;CLDN11;KRAS;TRADD;BRAF;MYC;TYK2;GRB2;TICAM1;IRF3;STAT2;AKT3;FAS;OAS2;OAS1;E2F1;IRF7;CASP9;YWHAQ;SOCS3;CD81;PIK3R1;RXRA;NFKB1;HRAS;EIF2AK1;PPP2R1A;TRAF3;IFNA16;BAK1;IFNA4;ARAF;NR1H3;PIK3CB;CXCL10;EIF2AK3;BID;PIK3R3;IFNA21;OAS3;CYCS;PPP2R2C;IFNB1
29,prerank,Acute myeloid leukemia,0.31978120279779243,2.206993124976749,0.0,0.002053557996088461,0.051,46/65,44.29%,PPARD;PIK3CD;STAT3;CCNA1;FLT3;CHUK;AKT2;ZBTB16;CSF1R;BAD;RELA;STAT5A;TCF7;MAPK1;IKBKG;RUNX1;CD14;LEF1;DUSP6;MAPK3;RPS6KB1;NRAS;AKT1;PIK3CA;RAF1;MAP2K1;FCGR1A;CSF2;KRAS;BRAF;MYC;PIM1;GRB2;TCF7L2;RUNX1T1;AKT3;EIF4EBP1;SPI1;PIM2;KIT;RARA;PIK3R1;NFKB1;HRAS;BCL2A1;CEBPA
30,prerank,Chemokine signaling pathway,0.2533675772033947,2.1906374207300208,0.0,0.002335965802002154,0.059,90/158,37.52%,PIK3CG;GNG7;PIK3CD;CXCL1;WAS;PIK3R5;PRKCD;PTK2;XCR1;STAT3;CXCL8;SRC;CXCR6;CCL13;CCL22;GRK7;PRKACB;PF4;HCK;CHUK;ROCK2;CCR7;GNB4;AKT2;CCL21;ROCK1;CCL4;CCL8;CCR9;CX3CL1;RAC3;CXCL13;BAD;CCR3;RELA;CXCL12;CXCL6;PRKCB;MAPK1;ADCY7;CXCR4;GRK6;IKBKG;DOCK2;PLCB1;RAC1;GRK3;GRK4;CCR5;PAK1;MAPK3;CCR4;GNAI3;CCL20;NRAS;AKT1;PIK3CA;RAP1A;CCL3;PIK3R6;CXCR2;JAK2;RAF1;MAP2K1;CCL19;GRK2;CXCR1;RASGRP2;RHOA;ADCY5;SHC1;PLCB3;KRAS;BRAF;GRB2;GNGT2;PRKCZ;NCF1;CCL2;JAK3;CCL3L3;CCR2;STAT2;AKT3;CDC42;CXCR3;XCL2;GRK5;FOXO3;GNB1
31,prerank,T cell receptor signaling pathway,0.28428399568567597,2.1845972965730676,0.0,0.0023642937454965833,0.062,64/98,41.37%,PIK3CD;FOS;MAP3K14;PLCG1;MAP3K7;ICOS;CHUK;LCP2;DLG1;AKT2;NCK1;MAPK9;RELA;CD3D;IL2;MAP2K7;MAPK1;PPP3CC;PPP3R2;LCK;BCL10;IKBKG;NFKBIE;CDK4;PAK1;MAPK3;PPP3CA;CD3E;IFNG;PAK2;PDPK1;JUN;NRAS;AKT1;PIK3CA;RASGRP1;MAP3K8;TEC;RAF1;MAP2K1;LAT;PTPN6;IL10;CSF2;RHOA;IL4;KRAS;PAK4;CD28;GRB2;MAPK13;CARD11;PTPRC;CD8A;AKT3;CDC42;CBLB;FYN;ZAP70;PDCD1;CD3G;NFATC3;PIK3R1;NFATC1
32,prerank,Salmonella infection,0.32412449316016123,2.1845490915182832,0.001076426264800861,0.002292648480481535,0.062,43/59,46.70%,CXCL1;WAS;FOS;FLNB;CXCL8;NOS2;PLEKHM2;ROCK2;TLR4;PKN1;ROCK1;CCL4;MAPK9;ARPC4;PKN3;TLR5;RELA;ACTB;MAPK1;IL6;CD14;RAC1;MAPK3;IFNG;JUN;MAPK8;PKN2;CCL3;IFNGR1;CSF2;MYD88;MAPK13;CCL3L3;ARPC3;CDC42;CASP1;IFNGR2;IL1B;NFKB1;TJP1;PFN2;ARPC5;PYCARD
33,prerank,Axon guidance,0.25990154589863207,2.1679436851017257,0.0,0.00254310587750893,0.07,88/129,49.23%,EPHB6;PIK3CD;BMPR1B;CAMK2A;PTK2;PLCG1;SRC;PLXNB1;EPHB2;ROCK2;TRPC5;SEMA4G;ILK;NCK1;ROCK1;BMPR2;RAC3;PRKCA;CXCL12;TRPC6;NFATC4;FES;EFNB3;ABL1;TRPC3;MAPK1;PPP3CC;PPP3R2;CXCR4;CAMK2D;EPHA6;DPYSL2;RASA1;CDK5;CFL1;CAMK2G;LIMK1;RAC1;SEMA3E;RHOD;PAK1;LRRC4;MAPK3;EFNA1;PPP3CA;PAK2;SEMA7A;GNAI3;TRPC4;NRAS;SEMA3D;PIK3CA;LRRC4C;PLXNA3;RAF1;EPHB3;ITGB1;SEMA6C;EPHA2;RHOA;SEMA3B;SEMA3G;KRAS;PAK4;PRKCZ;PLXNA1;CDC42;FYN;EPHA8;SEMA3F;NFATC3;BOC;NRP1;EPHA3;PIK3R1;EPHB4;UNC5C;GNAI2;HRAS;MET;TRPC1;EPHA7;MYL9;PIK3CB;PLXNC1;SEMA3A;WNT5A;PPP3CB
34,prerank,Pathways in cancer,0.21292047713612045,2.1614936768124347,0.0,0.0025939679950591084,0.074,233/444,37.87%,CCND3;GSTP1;FLT4;GNG7;IL12RB2;EML4;PPARD;IL23A;PIK3CD;IL15RA;HEY1;IFNAR1;FADD;CBL;TGFB1;FOS;CAMK2A;PTK2;IFNA2;STAT3;PLCG1;TP53;CXCL8;STAT6;SMAD3;IFNA10;BCL2;WNT3;NKX3-1;CCNE1;TRAF2;HES1;JAK1;CCNA1;NOS2;PRKACB;FLT3;LAMB3;BRCA2;GSTM1;CASP3;CHUK;COL4A5;DAPK3;CDH1;ROCK2;PGF;EDNRA;SLC2A1;AGTR1;FZD10;AXIN1;GSTM5;FGFR4;IFNA14;GNB4;ERBB2;AKT2;FZD1;LPAR1;CTNNB1;ZBTB16;FOXO1;MSH2;ROCK1;EDN1;MAPK9;AXIN2;GLI1;CSF1R;LRP6;MITF;RAC3;CDK2;BIRC7;BAD;PRKCA;RELA;CXCL12;STAT5A;IL2;FGFR3;HSP90AB1;EGFR;MLH1;TCF7;GSTM3;CALM2;ABL1;PRKCB;MAPK1;COL4A4;APAF1;IL6;ADCY7;ETS1;CXCR4;RET;IL5RA;IGF2;HIF1A;IFNA8;HDAC1;CAMK2D;ESR1;MAX;WNT7A;PPARG;LPAR6;CCND2;IKBKG;IL13RA1;PRKCG;PDGFRB;RUNX1;WNT1;SMAD2;FZD4;LEF1;CAMK2G;VEGFC;BAX;IGF1;IFNAR2;PLCB1;TPR;FN1;RARB;RAC1;VEGFA;ITGA2B;PTEN;IL15;IL4R;CDK4;EDNRB;STK4;MAPK3;IFNG;JUN;GNAI3;MAPK8;RPS6KB1;NRAS;AKT1;PIK3CA;RASGRP1;CDKN1A;IFNA7;IFNGR1;JAK2;ITGA6;SKP2;IL7R;FZD8;CKS1B;DAPK1;JAG1;IL12A;IL2RA;MGST1;RAF1;COL4A2;FGF2;FGFR2;MAP2K1;ITGB1;FGFR1;LPAR5;RASGRP2;RHOA;PTGER1;ADCY5;IL4;BBC3;SKP1;CDK6;KNG1;HMOX1;CTBP2;PLCB3;KRAS;BRAF;CSF3R;MYC;SMAD4;PIM1;NTRK1;CDKN1B;TPM3;GRB2;NOTCH1;GNGT2;GSTO2;LPAR3;NFE2L2;ALK;TRAF4;PTGER4;EPAS1;FGF1;BCL2L1;IL12RB1;TCF7L2;BCL2L11;JAK3;GNAS;EGLN3;GNA12;TGFBR1;STAT4;STAT2;RUNX1T1;AKT3;LAMB2;CDC42;DVL1;FAS;PAX8;CDKN2A;FZD9;SPI1;CREBBP;NOTCH2;PIM2;CKS2;EP300;KIT;RARA;GNB1;IFNGR2;HSP90B1;IL13
35,prerank,Tyrosine metabolism,0.4197144671306339,2.150131179748813,0.002442002442002442,0.003092346105220928,0.086,22/26,46.09%,HPD;COMT;MAOB;DDC;MIF;ADH7;ADH5;ALDH1A3;GOT2;MAOA;AOC3;TH;IL4I1;GSTZ1;GOT1;ADH1C;ALDH3B2;DBH;ADH1B;ALDH3A1;ADH1A;ALDH3B1
36,prerank,Toxoplasmosis,0.27172815344802803,2.128511845129892,0.0,0.0033885167503024394,0.097,57/99,35.78%,PIK3CG;TGFB1;PIK3R5;STAT3;BCL2;MAP3K7;HLA-DRB5;JAK1;NOS2;LAMB3;CASP3;CHUK;TLR2;TLR4;AKT2;MAPK9;IRAK4;HLA-DPB1;BIRC7;BAD;HLA-DPA1;RELA;IRGM;MAPK1;CD40;HLA-DOB;IKBKG;TNFRSF1A;HSPA1B;HLA-DRA;HSPA1A;CCR5;MAPK3;IFNG;PDPK1;GNAI3;MAPK8;AKT1;PIK3R6;IL10RB;IFNGR1;JAK2;ITGA6;IL12A;MAP2K3;ITGB1;IL10;HLA-DMB;MYD88;TYK2;MAPK13;BCL2L1;HLA-DRB1;AKT3;LAMB2;IRAK1;HLA-DOA
37,prerank,MicroRNAs in cancer,0.25588828956737036,2.1277054948294896,0.0,0.0032993452568734274,0.097,85/129,45.32%,SOX4;STAT3;PLCG1;TP53;BCL2;WNT3;DNMT3A;CCNE1;CCNG1;ATM;CYP24A1;CASP3;ERBB3;ERBB2;ROCK1;BMPR2;PRKCA;MARCKS;SERPINB5;FGFR3;EGFR;ABL1;PRKCB;MAPK1;MCL1;EZH2;HDAC1;CDC25C;HDAC4;DNMT1;CCND2;STMN1;PRKCG;PDGFRB;BRCA1;VEGFA;PTEN;DDIT4;BCL2L2;BMF;NRAS;PIK3CA;CDKN1A;ZEB2;SLC7A1;TNC;CD44;RAF1;CDC25B;SLC45A3;MAP2K1;RHOA;CDC25A;CDK6;HMOX1;SHC1;ABCB1;KRAS;IRS1;PAK4;MYC;PIM1;CDKN1B;GRB2;NOTCH1;BCL2L11;CDKN2A;MIR34A;CREBBP;NOTCH2;EP300;MAPK7;RDX;E2F1;RPTOR;ZEB1;CYP1B1;NFKB1;MMP9;FOXP1;HRAS;MDM4;ITGB3;MET;MDM2
38,prerank,Wnt signaling pathway,0.2605661855067857,2.126939256235912,0.0,0.003297886660384978,0.099,73/121,41.83%,CCND3;PPARD;CAMK2A;TP53;LGR5;SMAD3;WNT3;MAP3K7;PRKACB;ROCK2;FZD10;AXIN1;FZD1;CTNNB1;CSNK1E;GPC4;MAPK9;AXIN2;RUVBL1;LRP6;RAC3;PRKCA;NFATC4;TCF7;PRKCB;RSPO1;PPP3CC;PPP3R2;RNF43;CAMK2D;CSNK1A1;WNT7A;CSNK2B;CCND2;CHD8;PRKCG;WNT1;BTRC;FZD4;LEF1;CAMK2G;PLCB1;RAC1;PPP3CA;LGR4;JUN;CSNK1A1L;FOSL1;MAPK8;FZD8;PORCN;RHOA;SKP1;CTBP2;PLCB3;MYC;SMAD4;CTNNBIP1;TCF7L2;SOX17;DVL1;DKK2;FZD9;CREBBP;SIAH1;EP300;SFRP1;NFATC3;FBXW11;PRKACA;NFATC1;FZD7;CSNK2A2
39,prerank,NOD-like receptor signaling pathway,0.24818424951136422,2.1207601295569343,0.0,0.003377562493566547,0.104,82/142,38.51%,CXCL1;IFNAR1;FADD;PRKCD;IFNA2;CXCL8;NAIP;IFNA10;BCL2;TRAF2;MAP3K7;JAK1;TBK1;PANX1;ATG16L1;CHUK;CARD9;IFNA14;TXNIP;TLR4;NLRP1;GBP7;TRPV2;TANK;MAPK9;RIPK2;IRAK4;SHARPIN;RELA;NOD2;HSP90AB1;NAMPT;TXN;CAMP;MAPK1;IL6;IFNA8;P2RX7;IKBKG;IFNAR2;IFI16;PLCB1;RNASEL;CASR;MAPK3;JUN;MAPK8;ATG5;RBCK1;IFNA7;GPRC6A;CTSB;CASP5;TRPM2;ITPR1;GBP2;RHOA;GBP4;PSTPIP1;IKBKE;TP53BP1;GBP1;PLCB3;MYD88;TYK2;MEFV;MAPK13;DEFB4A;CCL2;BCL2L1;TICAM1;ITPR3;IRF3;STAT2;TNFAIP3;NOD1;CASP4;OAS2;CASP1;OAS1;IRF7;GBP3
40,prerank,Proteoglycans in cancer,0.24118640908604086,2.1191079167830766,0.0,0.003347905847281573,0.106,88/164,35.86%,HPSE;SDC1;PIK3CD;CBL;TGFB1;FLNB;CAMK2A;PTK2;STAT3;PLCG1;TP53;SRC;WNT3;PRKACB;CASP3;SDC2;ROCK2;ERBB3;FZD10;TLR2;TLR4;ERBB2;AKT2;ITGB5;FZD1;CTNNB1;ROCK1;HSPG2;CAV1;IHH;PRKCA;PPP1CA;ACTB;EGFR;PRKCB;MAPK1;IGF2;HIF1A;HCLS1;CAMK2D;ESR1;WNT7A;PRKCG;GPC1;WNT1;SMAD2;FZD4;PLAUR;CAMK2G;IGF1;FN1;RAC1;VEGFA;PAK1;MAPK3;TWIST1;PDPK1;PLCE1;RPS6KB1;NRAS;AKT1;PIK3CA;CDKN1A;CTSL;FZD8;CD44;RAF1;FGF2;MAP2K1;ITGB1;FGFR1;ITPR1;PTPN6;ERBB4;RHOA;KRAS;NANOG;BRAF;MYC;DCN;GRB2;MAPK13;CAV2;ITPR3;AKT3;CDC42;FAS;FZD9
41,prerank,Pantothenate and CoA biosynthesis,0.49789976098088573,2.116003356143285,0.0012515644555694619,0.0033711290411978494,0.108,12/16,29.25%,PANK4;VNN1;GADL1;COASY;DPYD;ENPP3;VNN3;ENPP1;PPCDC;PANK3;PANK2;BCAT2
42,prerank,Toll-like receptor signaling pathway,0.27152368102164665,2.1100889879561087,0.0,0.0034686781329278777,0.115,56/98,35.75%,PIK3CD;IFNAR1;FADD;FOS;MAP2K4;IFNA2;CXCL8;IFNA10;MAP3K7;TBK1;CHUK;TLR2;IFNA14;TLR4;AKT2;SPP1;CCL4;MAPK9;IRAK4;TLR5;RELA;MAP2K7;MAPK1;IL6;CD40;IFNA8;IKBKG;CD14;IFNAR2;RAC1;MAPK3;CD80;JUN;MAPK8;AKT1;TLR8;PIK3CA;CCL3;MAP3K8;IFNA7;TICAM2;IL12A;MAP2K3;MAP2K1;CD86;IKBKE;MYD88;TLR7;MAPK13;TOLLIP;CCL3L3;TICAM1;IRF3;TIRAP;AKT3;IRAK1
43,prerank,Neuroactive ligand-receptor interaction,0.2243894405222511,2.1001306057717457,0.0,0.003586357265896116,0.118,130/247,36.66%,S1PR2;DRD3;GCGR;LTB4R;RXFP4;OXTR;FPR3;GNRHR;P2RY11;DRD2;GLRA3;CHRNA2;CNR2;GRIN2C;PMCH;CHRM2;OPRK1;PTGIR;GRIA1;GRM8;GABRA1;GHSR;ADRA1A;EDNRA;AGTR1;DRD5;ADM;CCKBR;LPAR1;SSTR4;EDN1;ADORA2A;HCRT;GRM2;NTSR2;PTGDR;GRM3;SSTR2;ADRA2A;P2RY8;GZMA;AGTR2;P2RY13;HRH2;CHRNA6;OXT;GHRHR;GABRA2;HTR4;GABRG1;TSPO;GRIA4;GRIK3;NPFFR1;CHRM5;CHRNB3;GABRQ;NMUR2;GRM6;CYSLTR1;GLRB;NTSR1;DRD4;THRA;S1PR5;CRHR1;OPRM1;LPAR6;P2RX7;GHR;C3;PTAFR;S1PR3;ADRA2B;SSTR5;CHRNA3;HRH3;FPR1;P2RX4;GRM7;HTR7;ADORA2B;MLNR;GNRH1;CHRNB1;GABRA5;EDNRB;GRIK2;PLG;TRHR;CHRNA9;GABRG2;OPRD1;HTR6;CTSG;GHRL;NMB;CALCR;GRM1;P2RY10;APLNR;GABRA4;HTR5A;PTGER1;HTR2A;GRIN2D;GCG;ADRB3;KNG1;GRM4;ADORA1;CALCRL;GABRR1;GLRA2;LPAR3;TACR1;CCKAR;PTGER4;PRSS3;GH1;TSHR;MCHR1;P2RY4;HTR2B;PRSS2;TBXA2R;PRLR;AVPR2;GRIK5;DRD1
44,prerank,Fc gamma R-mediated phagocytosis,0.28977488859553274,2.0948473828355207,0.0,0.0036747879930004042,0.123,42/72,35.20%,PIK3CD;WAS;PRKCD;SPHK2;PLCG1;PLA2G6;SPHK1;HCK;INPP5D;AKT2;ARPC4;PRKCA;MARCKS;WASF3;PRKCB;MAPK1;MYO10;PRKCG;FCGR2A;PLA2G4A;DOCK2;CFL1;LIMK1;RAC1;PAK1;MAPK3;RPS6KB1;PIP5K1A;AKT1;PIK3CA;RAF1;MAP2K1;LAT;FCGR1A;GSN;ARF6;FCGR2B;NCF1;PTPRC;ARPC3;AKT3;CDC42
45,prerank,Inflammatory bowel disease (IBD),0.3016055539461145,2.0885970259773927,0.0010706638115631692,0.003853358253529835,0.133,47/64,47.70%,IL12RB2;IL23A;TGFB1;STAT3;STAT6;SMAD3;TBX21;HLA-DRB5;TLR2;TLR4;IL17A;HLA-DPB1;HLA-DPA1;TLR5;RELA;NOD2;IL2;IL6;GATA3;HLA-DOB;SMAD2;HLA-DRA;IL4R;IFNG;JUN;FOXP3;IL18RAP;IFNGR1;IL12A;IL10;HLA-DMB;IL4;IL12RB1;HLA-DRB1;STAT4;HLA-DOA;IFNGR2;IL13;MAF;IL1B;IL21;NFATC1;NFKB1;IL12B;IL17F;HLA-DQA2;HLA-DMA
46,prerank,Serotonergic synapse,0.2777862489122874,2.083726344178392,0.0,0.003932345098892798,0.137,61/88,47.60%,GNG7;CACNA1D;MAOB;PRKACB;DDC;CACNA1A;CASP3;DUSP1;KCND2;KCNJ5;GNB4;CYP2C8;PRKCA;HTR4;PRKCB;MAPK1;MAOA;PRKCG;TPH1;PLA2G4A;SLC18A2;HTR7;PLCB1;MAPK3;GNAI3;HTR6;NRAS;CYP2C9;RAF1;HTR3A;MAP2K1;ITPR1;HTR5A;HTR2A;ADCY5;PLCB3;KRAS;BRAF;ALOX12;GNGT2;KCNN2;TPH2;GNAS;ITPR3;HTR2B;GNB1;ALOX5;HTR2C;PRKACA;SLC18A1;CYP2C19;HTR1D;GNAI2;HRAS;HTR1E;TRPC1;CACNA1S;ALOX15;GNG12;ARAF;PTGS1
47,prerank,Influenza A,0.2443822907710547,2.0682674658254747,0.0,0.004570967907960061,0.166,105/145,52.83%,PIK3CD;EIF2AK4;IFNAR1;MAP2K4;IFNA2;CXCL8;IFNA10;DNAJB1;HLA-DRB5;JAK1;TBK1;SLC25A6;IFNA14;TLR4;AKT2;MAPK9;DDX58;IRAK4;HLA-DPB1;HLA-DPA1;PRKCA;RELA;ACTB;MAP2K7;PRKCB;MAPK1;IL6;FDPS;IFNA8;FURIN;HLA-DOB;TNFRSF1A;HSPA1B;EIF2AK2;ICAM1;IFNAR2;RNASEL;HLA-DRA;HSPA1A;MAPK3;PLG;IFNG;ADAR;JUN;MAPK8;AKT1;PIK3CA;IFNA7;IFNGR1;JAK2;IL12A;RAF1;MAP2K3;MAP2K1;HLA-DMB;TNFRSF10A;IKBKE;MYD88;TLR7;TYK2;MAPK13;CCL2;PRSS3;HLA-DRB1;TICAM1;IRF3;STAT2;AKT3;PRSS2;FAS;HLA-DOA;CREBBP;EP300;OAS2;CASP1;IFNGR2;OAS1;IRF7;CASP9;SOCS3;DDX39B;IL1B;IL33;PIK3R1;NFKB1;EIF2AK1;IL12B;IFNA16;PABPN1;PYCARD;HLA-DQA2;IFNA4;HLA-DMA;PIK3CB;TNFRSF10B;IFIH1;CXCL10;EIF2AK3;PIK3R3;IFNA21;CIITA;OAS3;CYCS;IFNB1;HSPA2
48,prerank,Calcium signaling pathway,0.23804458883788254,2.046201876355748,0.0010131712259371835,0.005867308560252746,0.21,81/152,35.74%,OXTR;CACNA1D;MYLK3;CAMK2A;SPHK2;SLC25A4;PLCG1;SLC25A5;GRIN2C;CHRM2;NOS2;PRKACB;SPHK1;CACNA1A;ERBB3;ADRA1A;SLC25A6;EDNRA;AGTR1;DRD5;ERBB2;CCKBR;ADORA2A;HRH2;PRKCA;MYLK2;STIM1;HTR4;EGFR;CALM2;PRKCB;PPP3CC;CHRM5;PPP3R2;ADCY7;CXCR4;CYSLTR1;NTSR1;CAMK2D;P2RX7;PTAFR;PRKCG;PDGFRB;ITPKC;P2RX4;CAMK2G;HTR7;ADORA2B;PLCB1;ATP2A1;SLC8A1;PDE1C;EDNRB;PPP3CA;TRHR;PDE1B;PLCE1;HTR6;PHKG2;ATP2B1;ORAI3;GRM1;ITPR1;HTR5A;ERBB4;PLCD1;PTGER1;HTR2A;GRIN2D;ADRB3;GNA15;PLCB3;TACR1;CCKAR;GNAS;ITPR3;TNNC2;HTR2B;CACNA1I;TBXA2R;CACNA1G
49,prerank,Thyroid hormone signaling pathway,0.26410978160572873,2.041802180216004,0.0,0.006030975588512428,0.218,64/95,45.81%,PIK3CD;ATP1B1;PLCG1;TP53;SRC;PFKP;PRKACB;ATP1A1;SLC2A1;AKT2;RHEB;CTNNB1;FOXO1;ATP1B2;BAD;PRKCA;ATP1B3;ACTB;PRKCB;MAPK1;SLC16A10;HIF1A;HDAC1;KAT2B;ESR1;THRA;PRKCG;PLCB1;MAPK3;PDPK1;PLCE1;ATP1A4;KAT2A;NRAS;AKT1;PIK3CA;SLCO1C1;RAF1;MAP2K1;PLCD1;HDAC3;ATP1A3;PLCB3;GATA4;KRAS;MYC;NOTCH1;MED12;AKT3;CREBBP;NOTCH2;EP300;RXRG;CASP9;PRKACA;MED1;PIK3R1;RXRA;SIN3A;MED13;HRAS;ITGB3;MDM2;NCOA3
50,prerank,Non-small cell lung cancer,0.295229771737827,2.037666331703673,0.001076426264800861,0.006167031752959155,0.225,47/62,51.17%,EML4;PIK3CD;STAT3;PLCG1;TP53;ERBB2;AKT2;BAD;PRKCA;STAT5A;EGFR;PRKCB;MAPK1;PRKCG;BAX;RARB;CDK4;STK4;MAPK3;PDPK1;NRAS;AKT1;PIK3CA;CDKN1A;RAF1;MAP2K1;CDK6;KRAS;BRAF;GRB2;ALK;JAK3;AKT3;CDKN2A;FOXO3;E2F1;RXRG;CASP9;PIK3R1;RXRA;HRAS;BAK1;ARAF;PIK3CB;DDB2;TGFA;PIK3R3
51,prerank,Fc epsilon RI signaling pathway,0.3008359192946909,2.036275707462654,0.002171552660152009,0.006090004988399991,0.227,38/59,41.03%,PIK3CD;MAP2K4;PLCG1;LCP2;INPP5D;AKT2;MAPK9;RAC3;PRKCA;MAP2K7;MAPK1;PLA2G4A;RAC1;MAPK3;FCER1A;PDPK1;MAPK8;NRAS;AKT1;PIK3CA;ALOX5AP;RAF1;MAP2K3;MAP2K1;LAT;CSF2;IL4;KRAS;GRB2;MAPK13;AKT3;FYN;MS4A2;BTK;IL13;ALOX5;SYK;PIK3R1
52,prerank,Colorectal cancer,0.27836426232179345,2.0360620681470714,0.0,0.005995492064051713,0.228,45/79,34.87%,PIK3CD;TGFB1;FOS;TP53;SMAD3;BCL2;CASP3;AXIN1;AKT2;CTNNB1;MSH2;MAPK9;AXIN2;RAC3;BAD;EGFR;MLH1;TCF7;MAPK1;SMAD2;LEF1;BAX;RAC1;MAPK3;JUN;MAPK8;RPS6KB1;NRAS;AKT1;PIK3CA;CDKN1A;RAF1;MAP2K1;RHOA;BBC3;KRAS;BRAF;MYC;SMAD4;GRB2;EREG;TCF7L2;BCL2L11;TGFBR1;AKT3
53,prerank,Glucagon signaling pathway,0.26408789237113733,2.0127731181362245,0.0020554984583761563,0.007105390727206664,0.263,52/90,37.37%,PRKAG2;GCGR;CREB1;CPT1A;CAMK2A;PDHB;G6PC3;PRKACB;PRKAG3;PRKAA2;SLC2A1;AKT2;FOXO1;SIK1;PFKFB1;CALM2;PDHA1;PPP3CC;PPP3R2;ACACA;CAMK2D;CAMK2G;PPP4R3A;PLCB1;PRKAA1;LDHAL6A;PPP3CA;PCK1;G6PC;PPARA;AKT1;PHKG2;PYGB;FBP1;PRKAG1;PRMT1;SIK2;ITPR1;GCG;PYGL;LDHB;PLCB3;CREB5;GNAS;ITPR3;LDHC;AKT3;PRKAB1;CREBBP;CREB3L2;EP300;PKM
54,prerank,Amphetamine addiction,0.2901380269026417,2.0074771804161435,0.0,0.007310273440621124,0.273,27/61,21.52%,CACNA1D;FOSB;MAOB;FOS;CREB1;CAMK2A;SLC6A3;GRIN2C;PRKACB;GRIA1;DDC;PRKCA;PPP1CA;GRIA4;CALM2;PRKCB;PPP3CC;PPP3R2;MAOA;HDAC1;CAMK2D;PRKCG;SLC18A2;CAMK2G;PPP3CA;ARC;JUN
55,prerank,Adherens junction,0.3034113488662348,2.0040756290721444,0.0021953896816684962,0.007392036771634216,0.28,41/58,45.04%,WAS;ACP1;SRC;SMAD3;MAP3K7;CDH1;ERBB2;CTNNB1;RAC3;PTPN1;ACTB;EGFR;TCF7;WASF3;MAPK1;CSNK2B;ACTN4;SMAD2;LEF1;RAC1;MAPK3;FER;FGFR1;PTPN6;NECTIN1;RHOA;YES1;SMAD4;TCF7L2;TGFBR1;CDC42;FYN;AFDN;CREBBP;EP300;SNAI2;TGFBR2;CSNK2A2;TJP1;INSR;MET
