,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Epstein-Barr virus infection,0.36105524325818894,2.159079670506325,0.0,0.0013311692934124917,0.017,110/174,37.56%,JUN;HLA-DRB5;MAPK12;IFNA8;TNFAIP3;RBPJ;AKT1;OAS1;PIK3CB;MAP2K3;IFNA4;TRAF3;TP53;TAB2;MAPK9;CHUK;IRAK4;RAC1;JAK1;RELA;HLA-A;NFKBIB;HLA-DOB;NFKBIE;IRF9;CCND2;IFNAR2;BID;ITGAL;PIK3R3;NFKB2;STAT2;MYD88;STAT3;CD3D;PIK3CD;HLA-DMB;IRF7;HLA-DPB1;PIK3R1;IRAK1;MAPK8;CASP8;IFNA21;ENTPD1;DDB2;CASP3;MAP3K14;PLCG2;FADD;NFKB1;CDKN1B;EIF2AK2;CDK2;TYK2;TAP2;HLA-DPA1;AKT3;ISG15;CD58;TAP1;BCL2;B2M;CYCS;RB1;RUNX3;IL6;MDM2;HDAC1;RELB;PSMD4;CDK4;TRADD;CD40;HES1;JAK3;SYK;PIK3CA;CCND3;TRAF6;IKBKE;BAX;MAP2K7;PSMD2;NFKBIA;CD19;AKT2;IRF3;IFNA16;LYN;SKP2;MAPK11;HLA-DQA1;HLA-DMA;MAPK13;TBK1;IKBKB;BCL2L11;IFNA17;HLA-DRA;MAPK14;APAF1;MAP2K4;CCND1;IFNA7;BLNK;E2F1;OAS2;ICAM1;CDK6
13,prerank,HIF-1 signaling pathway,0.3915591057901723,2.1537267250146517,0.0,0.0012360857724544566,0.017,48/89,24.43%,HIF1A;IL6R;RPS6KB1;AKT1;PIK3CB;PDHA1;EDN1;EIF4E;MAP2K1;MAPK3;IFNG;RELA;CREBBP;MKNK1;MTOR;HK1;MAPK1;PIK3R3;HMOX1;EGFR;STAT3;VHL;PIK3CD;CUL2;EGLN3;PDK1;FLT1;PIK3R1;GAPDH;PRKCA;LDHA;PLCG2;NFKB1;CDKN1B;TEK;EP300;AKT3;MKNK2;BCL2;ERBB2;IL6;TLR4;CAMK2B;NOS2;HK3;IFNGR1;PIK3CA;CAMK2A
14,prerank,Toxoplasmosis,0.38731104511007786,2.1460704978904843,0.0,0.0012894071195015113,0.019,64/99,34.72%,HLA-DRB5;MAPK12;AKT1;MAP2K3;TAB2;IL10;MAPK9;CHUK;IRAK4;CD40LG;JAK1;MAPK3;IFNG;RELA;GNAI1;NFKBIB;HLA-DOB;BIRC3;LAMA3;JAK2;MAPK1;PPIF;IL10RB;MYD88;STAT3;HLA-DMB;HLA-DPB1;IRAK1;MAPK8;PIK3R6;CASP8;TGFB3;GNAI3;CASP3;NFKB1;TYK2;HLA-DPA1;LAMB3;AKT3;BCL2L1;BCL2;CYCS;TLR4;ALOX5;NOS2;CD40;ITGA6;IFNGR1;TRAF6;IL10RA;PDPK1;NFKBIA;AKT2;HSPA8;MAPK11;HLA-DQA1;IRGM;CIITA;HLA-DMA;MAPK13;IKBKB;IL12A;HLA-DRA;MAPK14
15,prerank,Toll-like receptor signaling pathway,0.38066966862297513,2.124244368368014,0.0,0.0013360632981676845,0.021,77/98,47.45%,JUN;MAPK12;IFNA8;AKT1;PIK3CB;MAP2K3;IFNA4;TRAF3;TAB2;MAPK9;CHUK;IRAK4;RAC1;MAP2K1;MAPK3;RELA;IFNAR2;MAPK1;PIK3R3;MYD88;PIK3CD;IRF7;TOLLIP;PIK3R1;IRAK1;MAPK8;CASP8;IFNA21;FADD;NFKB1;AKT3;IRF5;CD86;IL6;FOS;TLR4;SPP1;TICAM1;CXCL11;CD40;TLR3;PIK3CA;TRAF6;IKBKE;MAP2K7;TLR7;NFKBIA;AKT2;IRF3;IFNA16;TICAM2;IL1B;MAPK11;TLR9;MAPK13;TBK1;TLR5;IKBKB;CXCL9;IFNA17;IL12A;MAPK14;CCL3;MAP2K4;IFNA7;TIRAP;TLR6;CCL4;CTSK;MAP3K7;CXCL10;STAT1;TLR8;IFNB1;CCL5;IKBKG;CD80
16,prerank,Chagas disease (American trypanosomiasis),0.3791874366487212,2.1183303485902707,0.0,0.0012574713394519384,0.021,64/97,37.13%,JUN;MAPK12;TGFBR1;AKT1;PIK3CB;IL10;MAPK9;CHUK;IRAK4;PPP2R2D;GNAS;BDKRB2;MAPK3;IFNG;RELA;GNAI1;CCL2;MAPK1;PIK3R3;MYD88;CD3D;PIK3CD;GNA15;PIK3R1;IRAK1;MAPK8;CASP8;TGFB3;GNAI3;FADD;NFKB1;TGFBR2;AKT3;IL6;FOS;TLR4;TICAM1;NOS2;GNA11;IFNGR1;PIK3CA;C3;TRAF6;PLCB3;CFLAR;IL2;NFKBIA;AKT2;IL1B;MAPK11;PPP2R1A;TLR9;SMAD3;SERPINE1;MAPK13;IKBKB;IL12A;MAPK14;CCL3;MAP2K4;KNG1;SMAD2;TNFRSF1A;ADCY1
17,prerank,Progesterone-mediated oocyte maturation,0.40346458530083695,2.106830958094573,0.0,0.0012441647644312829,0.022,43/65,34.72%,MAPK12;AKT1;PIK3CB;MAPK9;PRKACA;RPS6KA1;ADCY6;MAP2K1;PDE3B;MAPK3;ADCY3;GNAI1;MAPK1;PIK3R3;PIK3CD;PIK3R1;MAPK8;GNAI3;PRKACB;CDK2;AKT3;CDC25B;HSP90AA1;HSP90AB1;PKMYT1;PRKACG;RAF1;RPS6KA3;CDC25A;RPS6KA6;ADCY5;PIK3CA;ARAF;AKT2;BRAF;ADCY2;MAPK11;CDC25C;MAPK13;CCNB1;PLK1;PGR;MAPK14
18,prerank,Prolactin signaling pathway,0.4035519657527789,2.09866856518205,0.0,0.001232258881518065,0.023,44/64,37.30%,MAPK12;AKT1;TNFRSF11A;ESR1;PIK3CB;MAPK9;MAP2K1;MAPK3;RELA;IRF1;JAK2;CCND2;MAPK1;PIK3R3;FOXO3;STAT3;PIK3CD;HRAS;SLC2A2;PIK3R1;MAPK8;CISH;NFKB1;SHC1;AKT3;TH;SOS2;CGA;FOS;RAF1;SOCS2;ESR2;GRB2;PIK3CA;SOS1;LHCGR;AKT2;GCK;MAPK11;MAPK13;PRL;MAPK14;CCND1;PRLR
19,prerank,Leishmaniasis,0.3967573024672679,2.097603625503253,0.0,0.001170645937442162,0.023,45/69,34.72%,JUN;HLA-DRB5;CR1;MAPK12;TAB2;IL10;IRAK4;ITGB2;JAK1;MAPK3;IFNG;RELA;NFKBIB;HLA-DOB;JAK2;MAPK1;MYD88;HLA-DMB;HLA-DPB1;IRAK1;TGFB3;NFKB1;HLA-DPA1;FCGR2A;PTPN6;FCGR3B;NCF2;FOS;TLR4;ITGAM;NOS2;IFNGR1;C3;TRAF6;NCF4;NCF1;NFKBIA;IL1B;MAPK11;HLA-DQA1;HLA-DMA;MAPK13;IL12A;HLA-DRA;MAPK14
20,prerank,Regulation of lipolysis in adipocytes,0.42990314836719096,2.0812353088835542,0.0,0.001211848796523977,0.025,27/43,29.07%,ADRB2;PRKG2;AKT1;PIK3CB;ADRB3;PRKACA;GNAS;ADCY6;PDE3B;ADCY3;GNAI1;PIK3R3;PIK3CD;PIK3R1;GNAI3;PRKACB;AKT3;CGA;FABP4;IRS1;PRKACG;MGLL;ADCY5;PIK3CA;AKT2;ADRB1;ADCY2
21,prerank,Human T-cell leukemia virus 1 infection,0.345496389804936,2.080793308159552,0.0,0.0011567647603183417,0.025,114/189,37.29%,JUN;KAT2B;HLA-DRB5;IL1R2;FOSL1;TGFBR1;PPP3CA;AKT1;PIK3CB;FDPS;TP53;SLC25A5;MAPK9;CHUK;PRKACA;ITGB2;ADCY6;JAK1;MAP2K1;MAPK3;RELA;CREBBP;ADCY3;PPP3CB;HLA-A;ETS1;HLA-DOB;CCND2;MAPK1;ITGAL;PIK3R3;NFKB2;ATF2;CD3D;PIK3CD;HRAS;HLA-DMB;HLA-DPB1;CD4;PIK3R1;SMAD4;MAPK8;POLB;EGR1;LCK;PPP3R2;TGFB3;SLC25A4;MAP3K14;NFKB1;TGFBR2;NRP1;PRKACB;CDK2;EP300;HLA-DPA1;AKT3;BCL2L1;B2M;NFATC3;CREB1;MSX2;EGR2;PTEN;RB1;IL1R1;IL6;NFATC1;RELB;FOS;BUB1B;CDK4;CANX;PRKACG;ATF4;IL2RB;VDAC1;CD40;DLG1;MMP7;JAK3;ADCY5;CREB3;PIK3CA;CCND3;BAX;ATM;MAP3K3;IL2;NFKBIA;AKT2;ADCY2;KAT5;TSPO;HLA-DQA1;CDKN2A;SMAD3;HLA-DMA;IKBKB;SLC25A6;MAP3K1;IL2RG;RAN;HLA-DRA;IL15;CHEK2;MAP2K4;NFATC2;CCND1;SMAD2;TNFRSF1A;E2F1;ADCY1;ICAM1
22,prerank,Pancreatic cancer,0.38648639789771483,2.04043561557996,0.0,0.0019031295013237413,0.042,49/71,39.52%,RPS6KB1;TGFBR1;RALB;AKT1;PIK3CB;TP53;MAPK9;CHUK;RAC1;RALA;JAK1;MAP2K1;MAPK3;RELA;MTOR;MAPK1;PIK3R3;EGFR;STAT3;PIK3CD;PIK3R1;SMAD4;MAPK8;TGFB3;DDB2;NFKB1;TGFBR2;AKT3;PLD1;BCL2L1;ERBB2;RB1;CDC42;CDK4;RAF1;PIK3CA;BAX;ARAF;AKT2;BRAF;CDKN2A;SMAD3;IKBKB;CCND1;SMAD2;E2F1;CDK6;GADD45B;TGFA
23,prerank,Tuberculosis,0.3430640645467553,2.026629985934351,0.0,0.002247979517551977,0.051,101/163,37.42%,VDR;HLA-DRB5;CR1;MAPK12;IFNA8;PPP3CA;AKT1;IFNA4;IL10;MAPK9;IRAK4;ITGB2;JAK1;MAPK3;IFNG;RELA;CREBBP;PPP3CB;FCGR2B;HLA-DOB;JAK2;CEBPB;MAPK1;BID;IL10RB;MYD88;ITGAX;MRC2;HLA-DMB;HLA-DPB1;FCER1G;NFYA;IRAK1;MAPK8;CASP8;IFNA21;PPP3R2;IL18;RFX5;TGFB3;CASP3;FADD;NFKB1;CLEC4M;EP300;HLA-DPA1;AKT3;BCL2;FCGR2A;CREB1;CYCS;FCGR3B;IL6;TLR4;IRAK2;ITGAM;TRADD;RAF1;CAMK2B;NOS2;PIK3C3;PLK3;CARD9;MRC1;CASP10;SYK;IFNGR1;C3;ARHGEF12;TRAF6;IL10RA;CAMK2A;BAX;CORO1A;LAMP1;PLA2R1;AKT2;CYP27B1;IFNA16;IL1B;MAPK11;TLR9;HLA-DQA1;CAMK2G;CIITA;HLA-DMA;MAPK13;CALM3;IFNA17;IL12A;HLA-DRA;MAPK14;CAMP;RIPK2;APAF1;CEBPG;TCIRG1;IFNA7;TNFRSF1A;TIRAP;RHOA
24,prerank,Prostate cancer,0.36837167340556454,2.007081849462462,0.0,0.0024430871737923378,0.058,52/89,30.35%,IL1R2;AKT1;PIK3CB;PLAT;TP53;CHUK;AR;MAP2K1;MAPK3;RELA;CREBBP;MTOR;MAPK1;PIK3R3;CTNNB1;EGFR;PIK3CD;HRAS;PIK3R1;NFKB1;CDKN1B;CDK2;EP300;AKT3;BCL2;HSP90AA1;CREB1;SOS2;ERBB2;PTEN;RB1;FGFR2;MDM2;HSP90AB1;ZEB1;ATF4;RAF1;NKX3-1;GRB2;CREB3;PIK3CA;SOS1;KLK3;PDPK1;NFKBIA;ARAF;AKT2;BRAF;FGFR1;GSTP1;PDGFD;PLAU
25,prerank,Influenza A,0.34297263130537303,2.0027273489801916,0.0,0.002505730434658808,0.062,89/145,37.29%,JUN;HLA-DRB5;MAPK12;IFNA8;AKT1;OAS1;PIK3CB;FDPS;MAP2K3;IFNA4;MAPK9;IRAK4;JAK1;MAP2K1;MAPK3;IFNG;RELA;CREBBP;NFKBIB;CCL2;PRSS3;HLA-DOB;PML;JAK2;IRF9;IFNAR2;MAPK1;PIK3R3;STAT2;MYD88;ATF2;PIK3CD;HLA-DMB;PRSS2;IRF7;HLA-DPB1;PIK3R1;MAPK8;PRKCA;IFNA21;ACTB;IL18;NFKB1;EIF2AK2;TYK2;EP300;HLA-DPA1;AKT3;PYCARD;CYCS;IL6;TLR4;PLG;TICAM1;RAF1;VDAC1;TLR3;IFNGR1;PIK3CA;IKBKE;MAP2K7;TLR7;NFKBIA;NXF1;AKT2;IRF3;FURIN;IFNA16;RSAD2;HSPA8;IL1B;MAPK11;HLA-DQA1;CIITA;HLA-DMA;MAPK13;TBK1;IKBKB;SLC25A6;IFNA17;IL12A;HLA-DRA;MAPK14;MAP2K4;TNFRSF10B;IFNA7;TNFRSF1A;OAS2;ICAM1
26,prerank,Amoebiasis,0.37446443780735394,1.9873288002962686,0.0,0.002903051117006327,0.072,37/72,26.38%,IL1R2;PTK2;PIK3CB;IL10;PRKACA;ITGB2;GNAS;IFNG;RELA;LAMA3;PIK3R3;C8B;PIK3CD;GNA15;PIK3R1;ARG1;PRKCA;ARG2;CXCL1;TGFB3;CASP3;ACTN4;NFKB1;COL4A3;PRKACB;LAMB3;IL1R1;IL6;C9;TLR4;ITGAM;PRKACG;NOS2;GNA11;PIK3CA;PLCB3;CTSG
27,prerank,Measles,0.34657464812212985,1.9853605922636117,0.0,0.0029084371116575446,0.075,80/126,37.56%,JUN;IFNA8;TNFAIP3;AKT1;OAS1;PIK3CB;IFNA4;TRAF3;TP53;TAB2;MAPK9;CHUK;IRAK4;CBLB;JAK1;RELA;FCGR2B;NFKBIB;IRF9;CCND2;IFNAR2;BID;PIK3R3;STAT2;MYD88;STAT3;CD3D;PIK3CD;IRF7;PIK3R1;IRAK1;MAPK8;CASP8;IFNA21;CASP3;FADD;NFKB1;CDKN1B;EIF2AK2;CDK2;TYK2;CLEC4M;AKT3;BCL2L1;BCL2;CYCS;IL6;SLAMF1;FOS;TLR4;CDK4;TRADD;IL2RB;JAK3;PIK3CA;CCND3;TRAF6;IKBKE;BAX;TLR7;IL2;NFKBIA;CD46;AKT2;IRF3;IFNA16;HSPA8;IL1B;TLR9;CSNK2B;TBK1;IKBKB;IFNA17;IL12A;IL2RG;APAF1;CCND1;IFNA7;OAS2;CDK6
28,prerank,Sphingolipid signaling pathway,0.34981772951442397,1.978636039691508,0.0,0.0031240626216597423,0.083,63/101,38.03%,MAPK12;AKT1;PIK3CB;FYN;TP53;MAPK9;PPP2R2D;RAC1;CERS3;BDKRB2;MAP2K1;MAPK3;RELA;GNAI1;MAPK1;BID;PIK3R3;SGPP2;ADORA3;PIK3CD;HRAS;FCER1G;PIK3R1;MAPK8;PRKCA;ROCK2;GNAI3;NFKB1;AKT3;PLD1;SPTLC2;CERS6;BCL2;ASAH1;PTEN;PPP2R5C;SPTLC1;ROCK1;TRADD;RAF1;SGPL1;S1PR3;PIK3CA;BAX;FCER1A;PLCB3;PDPK1;PPP2R5A;AKT2;MAPK11;PPP2R1A;PPP2R3A;MAPK13;PRKCE;PRKCG;GNA13;GNA12;MAPK14;PRKCZ;KNG1;TNFRSF1A;RHOA;S1PR2
29,prerank,Estrogen signaling pathway,0.35585930406421645,1.9721045125866052,0.0,0.0032913813313591215,0.088,58/98,34.53%,JUN;AKT1;ESR1;PIK3CB;PRKACA;GNAS;ADCY6;MAP2K1;MAPK3;ADCY3;KRT25;GNAI1;MAPK1;PIK3R3;EGFR;ATF2;PIK3CD;HRAS;PIK3R1;GNAI3;KRT26;PRKACB;SHC1;AKT3;PRKCD;BCL2;HSP90AA1;CREB1;SOS2;OPRM1;HSP90AB1;FOS;PRKACG;ATF4;RAF1;KRT19;ESR2;GRB2;ADCY5;CREB3;PIK3CA;PLCB3;SOS1;GABBR1;AKT2;ADCY2;GRM1;ITPR3;HSPA8;KRT12;KRT23;CALM3;FKBP4;PGR;NCOA3;GABBR2;RARA;POMC
30,prerank,Viral carcinogenesis,0.3392623795466149,1.9652795085663872,0.0,0.0036120912515746925,0.1,68/141,24.93%,PMAIP1;JUN;KAT2B;RBPJ;PIK3CB;HPN;GTF2A2;TRAF3;TP53;PRKACA;RAC1;JAK1;MAPK3;RELA;CREBBP;HLA-A;IRF9;CCND2;MAPK1;PIK3R3;NFKB2;ATF2;STAT3;HDAC8;HDAC4;PIK3CD;HRAS;IRF7;HDAC6;PIK3R1;CASP8;POLB;CASP3;ACTN4;NFKB1;CDKN1B;EIF2AK2;PRKACB;CDK2;CCR3;EP300;HDAC11;CREB1;MAPKAPK2;EGR2;RB1;HIST1H4I;MDM2;HDAC1;GTF2H3;CDC42;CDK4;HDAC3;TRADD;DDB1;PRKACG;ATF4;HIST1H4E;DLG1;GRB2;JAK3;GSN;SYK;CREB3;PIK3CA;C3;CCND3;BAX
