,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Thyroid cancer,0.4839531536174632,2.043774698243177,0.0,0.002585026049288767,0.028,27/34,37.76%,TPM3;MAPK3;CDKN1A;NCOA4;PPARG;HRAS;TCF7L2;TPR;BAX;GADD45B;MAP2K2;TP53;LEF1;BRAF;MAP2K1;RXRA;RXRB;CTNNB1;MYC;PAX8;MAPK1;CCND1;RXRG;NRAS;KRAS;TFG;TCF7
11,prerank,Non-small cell lung cancer,0.42664883765413636,2.036838069815434,0.0,0.0027927513568208997,0.033,40/63,32.30%,AKT1;ERBB2;CASP9;MAPK3;FOXO3;CDKN1A;STAT3;RARB;EGFR;HRAS;PDPK1;PRKCA;BAX;JAK3;GADD45B;MAP2K2;TP53;PIK3R1;STAT5A;PRKCB;BRAF;MAP2K1;ARAF;RXRA;STK4;RXRB;PIK3R2;RAF1;MAPK1;CCND1;GRB2;CDK4;PIK3R3;TGFA;STAT5B;RXRG;RB1;EML4;PLCG2;PIK3CA
12,prerank,Apoptosis,0.3862684706342132,2.0325421688959833,0.0,0.0027341621675169648,0.035,79/123,36.83%,BIRC2;ACTB;AKT1;CASP9;MAPK3;FAS;SPTA1;RELA;CASP7;BCL2L1;CFLAR;CSF2RB;NFKB1;HRAS;NFKBIA;CTSK;CHUK;DIABLO;EIF2S1;PDPK1;BAX;GADD45B;MAP2K2;ATM;BIRC5;TP53;CASP8;PARP1;IKBKB;PIK3R1;TNFRSF10A;ITPR3;JUN;PRF1;TRAF2;DAXX;IKBKG;MAP2K1;BCL2;CAPN1;APAF1;CTSD;GZMB;PARP2;TUBA3C;BID;CTSW;MAPK8;TNFRSF1A;BBC3;PIK3R2;BCL2A1;HRK;FOS;BECN1;ATF4;TNF;EIF2AK3;RAF1;MAPK1;DFFA;NGFR;PIK3R3;MAPK9;SPTAN1;CASP3;HTRA2;CASP10;PIK3CA;TRAF1;CTSS;NRAS;CTSH;CTSL;RIPK1;KRAS;ACTG1;BIRC3;FADD
13,prerank,Adherens junction,0.42493122434721897,2.017076205173603,0.0,0.0031191768400856803,0.043,31/58,26.31%,ACTB;MET;ERBB2;MAPK3;FYN;RHOA;SMAD3;CSNK2B;NECTIN3;PTPN6;FER;RAC3;EGFR;SMAD4;RAC1;TCF7L2;EP300;PTPRJ;SNAI2;SRC;CDC42;PTPN1;AFDN;LEF1;CSNK2A2;TGFBR1;CTNNB1;MAP3K7;TGFBR2;MAPK1;WASF3
14,prerank,Shigellosis,0.43877126617520296,2.012138030504316,0.0,0.003046637843804618,0.045,38/48,44.07%,ACTB;MAPK3;RIPK2;RELA;FBXW11;ARPC5;NFKB1;NFKBIA;CHUK;RAC1;MAPK14;SRC;IKBKB;ARPC4;CDC42;NOD1;ROCK2;IKBKG;ATG5;MAPK12;CXCL8;MAPK8;CRKL;ROCK1;MAPK1;CD44;ABL1;MAPK9;ARPC3;CTTN;ACTG1;MAPK13;HCLS1;CRK;MAPK11;ARPC2;NFKBIB;NOD2
15,prerank,Pancreatic cancer,0.4109679091911409,2.000436488876431,0.0,0.003173581087296477,0.049,44/71,32.30%,AKT1;ERBB2;CASP9;MAPK3;SMAD3;CDKN1A;STAT3;RELA;RALBP1;BCL2L1;RAC3;EGFR;SMAD4;NFKB1;CHUK;RAC1;BAX;GADD45B;BRCA2;TP53;IKBKB;PIK3R1;CDC42;IKBKG;BRAF;MAP2K1;ARAF;TGFBR1;MAPK8;PIK3R2;RPS6KB1;TGFBR2;RAF1;MAPK1;CCND1;CDK4;PIK3R3;SMAD2;MAPK9;RPS6KB2;TGFA;TGFB3;RB1;PIK3CA
16,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39054729522653164,1.991027816795404,0.0,0.003345327828491345,0.053,55/89,32.30%,AKT1;MAPK3;SMAD3;STAT3;RELA;EDN1;EGR1;SMAD4;NFKB1;HRAS;PRKCZ;SERPINE1;PLCB3;RAC1;FOXO1;PRKCA;BAX;MAPK14;PLCB4;PRKCE;PIK3R1;STAT5A;CCL2;PRKCB;JUN;CDC42;JAK2;NOX1;F3;BCL2;TGFBR1;PRKCD;ICAM1;CDKN1B;COL4A5;MAPK12;CXCL8;PLCE1;MAPK8;AGER;PIK3R2;TGFBR2;TNF;MAPK1;CCND1;FN1;CDK4;PIK3R3;SMAD2;MAPK9;STAT5B;TGFB3;CASP3;PLCG2;PIK3CA
17,prerank,Th17 cell differentiation,0.38362626871001565,1.9848080607300485,0.0,0.0033287339404531936,0.056,80/107,45.28%,IFNGR1;MAPK3;HLA-DMB;SMAD3;STAT3;RELA;HIF1A;SMAD4;NFKB1;IL27RA;NFKBIA;HLA-DRA;CHUK;JAK3;MAPK14;IFNG;IL1RAP;IKBKB;PRKCQ;STAT5A;JUN;JAK2;IKBKG;HLA-DPA1;FOXP3;RXRA;LCK;TGFBR1;HLA-DMA;HLA-DRB4;HLA-DPB1;RARA;RXRB;HLA-DRB5;MAPK12;RORC;MAPK8;RORA;IL23R;FOS;IL1R1;TBX21;TGFBR2;HLA-DQB1;HSP90AA1;IL2RB;MAPK1;IRF4;SMAD2;IL21R;MAPK9;NFATC3;STAT5B;RXRG;TYK2;HLA-DRB1;GATA3;PPP3R2;NFATC1;HLA-DRB3;JAK1;IL2;HLA-DQA1;HSP90AB1;IL2RA;MAPK13;IL6ST;IL17F;STAT6;IL12RB1;MAPK11;STAT1;CD3G;MTOR;NFKBIB;LAT;IL4;PLCG1;AHR;IFNGR2
18,prerank,Measles,0.37463195702752056,1.9833299788029897,0.0,0.003260436990738275,0.058,72/126,30.80%,CCND3;RCHY1;AKT1;CASP9;IFNA1;FAS;STAT3;RELA;TLR2;CSNK2B;BCL2L1;TLR4;TBK1;EIF2AK2;NFKB1;NFKBIA;CDK2;CHUK;EIF2S1;BAX;IFNA10;JAK3;IFIH1;IFNA5;TAB2;TP53;CASP8;IKBKB;OAS1;PIK3R1;GSK3B;STAT5A;CCNE1;JUN;IKBKG;IFNAR1;CSNK2A2;TLR7;BCL2;IL12A;CLEC4M;APAF1;TRAF6;CBLB;BID;CDKN1B;OAS2;MAPK8;MYD88;HSPA1B;BBC3;PIK3R2;CD46;CCND2;FOS;DDX58;MAP3K7;TNFAIP3;ADAR;IL2RB;EIF2AK3;CCND1;IFNA2;CDK4;PIK3R3;MAPK9;CD209;STAT5B;IKBKE;TYK2;IFNA8;CASP3
19,prerank,Endometrial cancer,0.42132876806254527,1.9757811903216103,0.0,0.003300524330788336,0.062,31/53,28.16%,AKT1;ERBB2;CASP9;MAPK3;FOXO3;CDKN1A;EGFR;HRAS;TCF7L2;PDPK1;BAX;GADD45B;MAP2K2;TP53;PIK3R1;GSK3B;LEF1;ILK;BRAF;MAP2K1;ARAF;AXIN2;CTNNB1;MYC;PIK3R2;PTEN;RAF1;MAPK1;CCND1;GRB2;PIK3R3
20,prerank,Epstein-Barr virus infection,0.3613242340711046,1.9660744857211443,0.0,0.0035302311523450333,0.069,118/174,43.45%,CCND3;HDAC1;MDM2;RELB;AKT1;CASP9;IFNA1;FAS;ENTPD1;HLA-DMB;CDKN1A;STAT3;RELA;TLR2;TBK1;SYK;EIF2AK2;NFKB1;NFKBIA;VIM;CDK2;HLA-DRA;CHUK;RAC1;HDAC2;HLA-A;BAX;IFNA10;B2M;JAK3;SKP2;GADD45B;MAPK14;CCNA1;IFNA5;TAB2;TP53;CASP8;IKBKB;OAS1;PIK3R1;CCNE1;JUN;TRAF2;IKBKG;IFNAR1;HLA-DPA1;CD40;BCL2;CCNA2;APAF1;TRAF6;HLA-DMA;HLA-DRB4;ICAM1;TAP1;HLA-DPB1;BID;CDKN1B;HLA-DRB5;MYC;MAPK12;OAS2;ITGAL;MAPK8;ENTPD3;MYD88;PIK3R2;CCND2;PSMD1;DDX58;MAP3K7;USP7;HLA-DQB1;TNFAIP3;TNF;CD44;CCND1;IFNA2;CDK4;PIK3R3;MAPK9;IKBKE;TYK2;IFNA8;CASP3;RB1;CD58;TAPBP;PLCG2;HLA-DRB1;PIK3CA;PSMD3;SNW1;LYN;HLA-DRB3;JAK1;IRF9;RIPK1;CALR;HLA-DQA1;IFNAR2;FADD;TRAF3;STAT2;MAPK13;PSMD2;CR2;CD19;MAPK11;BLNK;BAK1;BTK;HES1;STAT1;PSMD4;CD3G;NFKBIB
21,prerank,Toxoplasmosis,0.38189011577214166,1.957816655522784,0.0,0.003508249638320469,0.071,64/99,36.78%,BIRC2;IFNGR1;AKT1;CASP9;MAPK3;HLA-DMB;STAT3;RELA;TLR2;BCL2L1;TLR4;NFKB1;NFKBIA;HLA-DRA;CHUK;PDPK1;LDLR;MAPK14;IL10RB;IFNG;TAB2;CASP8;IKBKB;JAK2;IKBKG;HLA-DPA1;CD40;BCL2;PIK3R6;IL12A;GNAI3;TRAF6;HLA-DMA;HLA-DRB4;HLA-DPB1;SOCS1;HLA-DRB5;MAPK12;MAPK8;TNFRSF1A;MYD88;HSPA1B;PIK3CG;MAP3K7;LAMB1;HLA-DQB1;GNAI1;TNF;MAPK1;PPIF;MAPK9;GNAI2;CCR5;TGFB3;TYK2;CASP3;HLA-DRB1;ITGA6;IRGM;HLA-DRB3;JAK1;HLA-DQA1;BIRC3;ALOX5
22,prerank,Acute myeloid leukemia,0.40185566315145804,1.9576156677440069,0.0,0.0033557170453500135,0.071,38/65,29.56%,AKT1;MAPK3;STAT3;RELA;CD14;NFKB1;HRAS;CHUK;TCF7L2;MAP2K2;CCNA1;CSF1R;EIF4EBP1;IKBKB;PIK3R1;STAT5A;PPARD;LEF1;IKBKG;BRAF;MAP2K1;KIT;ARAF;DUSP6;RARA;CEBPE;MYC;PIK3R2;BCL2A1;RPS6KB1;RAF1;MAPK1;CCND1;GRB2;PIK3R3;SPI1;RPS6KB2;STAT5B
23,prerank,FoxO signaling pathway,0.3714091179645276,1.9552081426884753,0.0,0.003215895501793763,0.071,63/119,28.62%,MDM2;AKT1;MAPK3;ATG12;PRKAG1;FOXO3;SETD7;SMAD3;CDKN1A;STAT3;SIRT1;EGFR;SMAD4;HRAS;CDK2;RAG2;CCNB1;SGK2;CHUK;FOXO1;EP300;PRMT1;PDPK1;CSNK1E;CAT;SKP2;GADD45B;MAPK14;MAP2K2;ATM;CDKN2B;RAG1;PCK1;IKBKB;PIK3R1;PRKAA2;BCL6;BRAF;MAP2K1;ARAF;TGFBR1;STK4;STK11;CDKN1B;MAPK12;PCK2;MAPK8;PIK3R2;CCND2;PTEN;USP7;TGFBR2;PRKAB2;RAF1;MAPK1;INS;CCND1;GRB2;FBXO32;PLK1;PIK3R3;SMAD2;MAPK9
24,prerank,Thyroid hormone signaling pathway,0.38428408594907887,1.9545214618782127,0.0,0.0030872596817220124,0.071,73/95,47.10%,HDAC1;ACTB;MDM2;AKT1;CASP9;MAPK3;FXYD2;NCOA3;SLC2A1;HIF1A;MED13;HRAS;PRKACG;ATP1A1;PLCB3;FOXO1;EP300;PDPK1;HDAC2;TSC2;GATA4;PRKCA;MAP2K2;PLCB4;RHEB;PRKACA;TP53;SRC;PIK3R1;GSK3B;NCOA1;PRKCB;MAP2K1;PRKACB;RXRA;RXRB;SLC9A1;CTNNB1;MYC;PLCE1;ATP1B1;PIK3R2;NOTCH1;RAF1;MAPK1;ITGAV;NCOA2;CCND1;PIK3R3;KAT2B;RXRG;ATP1A3;NOTCH2;PLCG2;PIK3CA;NRAS;KRAS;ACTG1;MED12;MED12L;PLCD1;TBC1D4;BMP4;KAT2A;PRKCG;STAT1;ESR1;MTOR;ATP1B2;PLCG1;MED1;ATP1B4;AKT3
25,prerank,p53 signaling pathway,0.4107949353040299,1.950022300132644,0.0,0.0031638162224124876,0.075,39/56,39.15%,CCND3;MDM2;SERPINB5;RCHY1;CASP9;FAS;CDKN1A;BCL2L1;CDK2;ATR;CCNB1;SERPINE1;TSC2;BAX;GADD45B;ATM;TP53;CASP8;CCNE1;CDK1;BCL2;APAF1;BID;BBC3;SIAH1;CCND2;PTEN;CCND1;SFN;CDK4;PPM1D;CASP3;ZMAT3;CD82;MDM4;RRM2;SHISA5;CHEK2;CDKN2A
26,prerank,Relaxin signaling pathway,0.37623986970301754,1.9426580944503542,0.0,0.003309927534009955,0.08,56/103,29.11%,RXFP4;GNG4;AKT1;MAPK3;SMAD3;GNB1;RELA;CREB3L1;EDN1;ADCY9;EGFR;SHC4;ADCY3;NFKB1;HRAS;NFKBIA;PRKACG;PRKCZ;CREB1;GNG12;PLCB3;CREB5;PRKCA;MAPK14;MAP2K2;PLCB4;SHC1;PRKACA;SRC;PIK3R1;GNA15;ATF2;EDNRB;JUN;CREB3L4;MAP2K1;PRKACB;TGFBR1;GNAI3;GNB5;COL4A5;MAPK12;MAPK8;PIK3R2;FOS;ATF4;TGFBR2;GNAI1;RAF1;MAPK1;GRB2;PIK3R3;SMAD2;MAPK9;ADCY1;GNAI2
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3564905370153024,1.933383430520596,0.0,0.0034818718214909916,0.086,100/159,38.94%,GNG4;IFNGR1;AKT1;CASP9;MAPK3;IFNA1;FAS;CDKN1A;STAT3;GNB1;RELA;CXCL1;HIF1A;TBK1;SYK;EIF2AK2;NFKB1;HRAS;NFKBIA;CREB1;GNG12;CHUK;RAC1;EP300;HLA-A;BAX;IFNA10;MAPK14;MAP2K2;UBB;IFNA5;TP53;TLR3;CASP8;SRC;IKBKB;PIK3R1;GSK3B;ITPR3;CD200R1;TICAM1;C3;JUN;TRAF2;JAK2;IKBKG;IFNAR1;MAP2K1;PIK3R6;CALM1;ICAM1;BID;GNB5;CTNNB1;ATG3;MYC;MAPK12;CXCL8;MAPK8;TNFRSF1A;PIK3CG;PIK3R2;FOS;BECN1;CALM3;RAF1;MAPK1;CCND1;IFNA2;CDK4;PIK3R3;MAPK9;NFATC3;CCR5;IKBKE;MAPKAPK2;TYK2;IFNA8;CASP3;RB1;PLCG2;GNB2;PIK3CA;LYN;PPP3R2;ZFP36;NFATC1;GNG11;JAK1;NRAS;IRF9;KRAS;HCK;IFNAR2;FADD;TRAF3;STAT2;MAPK13;IL6ST;PIK3C3
28,prerank,Pertussis,0.3911981872989105,1.9305522994240587,0.001001001001001001,0.0034318449275040526,0.087,38/66,30.80%,MAPK3;RHOA;RELA;C5;ITGB2;IRF8;CFL1;CASP7;CD14;TLR4;NFKB1;MAPK14;TICAM1;C3;JUN;NOD1;IL12A;GNAI3;TRAF6;CALM1;C1QB;C4BPB;MAPK12;CXCL8;C2;MAPK8;MYD88;FOS;GNAI1;CALM3;TNF;CXCL5;MAPK1;MAPK9;NLRP3;GNAI2;C4A;CASP3
29,prerank,Human cytomegalovirus infection,0.3498973818380149,1.9200773074662516,0.0,0.0037236684757612,0.096,113/197,34.87%,GNG4;MDM2;AKT1;CASP9;MAPK3;IFNA1;FAS;RHOA;CDKN1A;STAT3;GNB1;RELA;CREB3L1;ADCY9;RAC3;TBK1;EGFR;PDGFRA;ADCY3;NFKB1;HRAS;NFKBIA;PRKACG;CREB1;GNG12;PLCB3;CHUK;RAC1;CREB5;HLA-A;TSC2;PRKCA;BAX;IFNA10;B2M;MAPK14;IL10RB;MAP2K2;PLCB4;GNA13;RHEB;IFNA5;PRKACA;CXCR2;TP53;CASP8;EIF4EBP1;SRC;IKBKB;PIK3R1;GSK3B;ATF2;ITPR3;CCL2;PRKCB;TRAF2;CREB3L4;ROCK2;IKBKG;CXCR4;MAP2K1;PRKACB;GNAI3;CALM1;TAP1;BID;GNB5;CTNNB1;MYC;MAPK12;CXCL8;PTGER4;TNFRSF1A;PIK3R2;CRKL;TSC1;RPS6KB1;IL1R1;ATF4;GNAI1;ROCK1;CALM3;TNF;RAF1;MAPK1;ITGAV;PXN;CCND1;GRB2;IFNA2;CDK4;PIK3R3;ADCY1;GNAI2;RPS6KB2;NFATC3;CCL3L3;CCR5;IFNA8;CASP3;RB1;CCL3;TAPBP;GNB2;PIK3CA;CCL4L2;PPP3R2;NFATC1;GNG11;ADCY2;AKAP13;JAK1;NRAS
30,prerank,Estrogen signaling pathway,0.3733759892554587,1.9132087099439532,0.0,0.0038983860582016074,0.104,62/98,38.27%,AKT1;MAPK3;NCOA3;CREB3L1;ADCY9;EGFR;SHC4;ADCY3;HRAS;PRKACG;CREB1;PLCB3;POMC;HBEGF;CREB5;FKBP5;MAP2K2;PLCB4;SHC1;PRKACA;SRC;PIK3R1;ATF2;ITPR3;NCOA1;JUN;CREB3L4;MAP2K1;BCL2;PRKACB;KRT19;GNAI3;CTSD;CALM1;PRKCD;RARA;HSPA1B;KRT23;PIK3R2;FOS;ATF4;GNAI1;CALM3;HSP90AA1;RAF1;MAPK1;NCOA2;GRB2;PIK3R3;ADCY1;GNAI2;TGFA;KRT12;PIK3CA;PGR;ADCY2;NRAS;KRAS;GPER1;HSP90AB1;TFF1;GABBR1
31,prerank,Influenza A,0.35516920586714107,1.9028478292858393,0.0,0.004411277711342102,0.124,92/145,38.48%,ACTB;IFNGR1;AKT1;CASP9;MAPK3;IFNA1;FAS;HLA-DMB;RELA;TLR4;RAE1;TBK1;EIF2AK2;NFKB1;NFKBIA;VDAC1;HLA-DRA;EP300;EIF2S1;PRKCA;IFNA10;MAPK14;MAP2K2;PRSS1;RNASEL;IFIH1;IFNA5;IFNG;TLR3;IKBKB;OAS1;PIK3R1;GSK3B;ATF2;TNFRSF10A;SLC25A6;TICAM1;CCL2;PRKCB;JUN;JAK2;IFNAR1;TLR7;HLA-DPA1;PRSS2;MAP2K1;IL12A;CPSF4;HLA-DMA;HLA-DRB4;ICAM1;HLA-DPB1;NXF1;HLA-DRB5;MAPK12;OAS2;CXCL8;MAPK8;TNFRSF1A;MYD88;HSPA1B;PIK3R2;XPO1;DDX58;HLA-DQB1;ADAR;TNF;EIF2AK3;RAF1;MAPK1;IFNA2;PIK3R3;MAPK9;NLRP3;FURIN;IKBKE;TYK2;IFNA8;IL33;HLA-DRB1;IL18;PIK3CA;HLA-DRB3;JAK1;IRF9;EIF2AK4;ACTG1;HLA-DQA1;IFNAR2;PML;STAT2;MAPK13
32,prerank,B cell receptor signaling pathway,0.390089807212258,1.9007552514864334,0.0,0.004339150868449001,0.125,55/68,50.38%,AKT1;MAPK3;RELA;PTPN6;CD81;RAC3;SYK;CD79A;NFKB1;HRAS;NFKBIA;CHUK;RAC1;DAPP1;MAP2K2;IKBKB;PIK3R1;GSK3B;PRKCB;JUN;IKBKG;INPPL1;MAP2K1;BCL10;VAV3;MALT1;CD22;PIK3R2;FOS;RAF1;MAPK1;GRB2;PIK3R3;NFATC3;PLCG2;PIK3CA;LYN;PPP3R2;NFATC1;NRAS;CARD11;KRAS;PIK3AP1;CR2;CD19;BLNK;BTK;NFKBIB;AKT3;IFITM1;NFKBIE;AKT2;PPP3CC;INPP5D;CD79B
