,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Insulin resistance,0.3716973979297131,2.203146745823108,0.0,0.00017673842160892633,0.005,62/92,39.19%,AKT1;IKBKB;RPS6KB2;PYGB;MTOR;PRKCE;CREB1;SLC2A1;MAPK9;SLC27A3;CPT1A;RPS6KB1;PRKCQ;NFKBIA;PPARGC1A;TRIB3;CREB3L4;PIK3R3;RPS6KA6;CREB3L2;PTPN1;PRKAA1;PRKCZ;PIK3R2;PIK3CB;INS;PRKAB2;PPP1CA;PIK3CA;PIK3CD;STAT3;AKT3;PRKAG2;NFKB1;AKT2;IRS1;AGT;PTPRF;PRKAG3;PTEN;G6PC2;ACACB;RELA;TBC1D4;RPS6KA1;RPS6KA3;NR1H3;PCK1;GSK3B;TNFRSF1A;PRKCD;G6PC;GFPT1;PDPK1;PRKAA2;CREB3;PPARA;FOXO1;OGT;PRKAG1;PYGL;NR1H2
29,prerank,Apoptosis,0.35609957026865424,2.1996913874015123,0.0,0.0001708471408886288,0.005,85/123,42.28%,JUN;NTRK1;AKT1;TRADD;IKBKB;PMAIP1;FAS;ACTB;GADD45B;TUBA3C;BCL2A1;MAP3K14;DDIT3;RIPK1;MAPK9;SPTAN1;TP53;RAF1;ATF4;BID;MAP3K5;PARP2;MCL1;ITPR1;BAX;NFKBIA;CHUK;FADD;MAP2K1;ENDOG;PIK3R3;CFLAR;ATM;BCL2L11;PIK3R2;PIK3CB;TUBA4A;CASP7;PIK3CA;NGF;CYCS;PIK3CD;HRAS;DAXX;AKT3;IL3RA;NFKB1;AKT2;CASP3;MAPK3;APAF1;CSF2RB;BCL2;MAPK1;BAD;AIFM1;ERN1;TRAF2;DFFB;RELA;PRF1;CTSK;TUBA1A;CTSB;BCL2L1;FASLG;TRAF1;TNFRSF1A;ACTG1;CASP8;TNFRSF10B;PDPK1;PARP1;CASP10;BAK1;CTSL;NGFR;CTSW;HRK;GADD45A;BIRC2;LMNA;FOS;TNF;CASP9
30,prerank,ErbB signaling pathway,0.38111356324559525,2.1980711588079744,0.0,0.0001653359427954472,0.005,50/79,35.65%,JUN;AKT1;PLCG1;RPS6KB2;PLCG2;CRK;NRG1;MTOR;MAPK9;RAF1;PAK4;RPS6KB1;MAP2K1;NCK1;PIK3R3;PAK2;CDKN1A;CDKN1B;PIK3R2;PIK3CB;PRKCG;PIK3CA;GRB2;PIK3CD;HRAS;AKT3;PTK2;ABL1;AKT2;ERBB2;MAPK3;BRAF;MAPK1;BAD;PAK1;MYC;EIF4EBP1;SRC;MAP2K7;MAP2K4;CAMK2G;AREG;ARAF;ERBB3;GSK3B;CRKL;SHC1;EGFR;SHC4;SOS2
31,prerank,Small cell lung cancer,0.3820587961596074,2.1803081259146166,0.0,0.0002883045502495611,0.009,58/79,42.28%,AKT1;IKBKB;DDB2;GADD45B;TP53;RXRA;CDK2;RARB;ITGB1;E2F1;BAX;NFKBIA;CHUK;PIK3R3;RB1;CDKN1A;CDKN1B;PIK3R2;PIK3CB;ITGA6;PIK3CA;CYCS;CCND1;PIK3CD;AKT3;PTK2;NFKB1;AKT2;CASP3;CKS1B;TRAF5;NOS2;APAF1;BCL2;MYC;CDK4;COL4A3;RXRG;TRAF2;PTEN;ITGA3;RELA;CDK6;BCL2L1;LAMB2;TRAF1;PTGS2;CKS2;TRAF4;BAK1;LAMA3;FHIT;ITGA2;SKP2;LAMB3;GADD45A;BIRC2;CASP9
32,prerank,Proteoglycans in cancer,0.34285251358573304,2.1764877645766427,0.0,0.00027956804872684716,0.009,106/164,39.24%,GPC1;AKT1;MAPK14;PLCG1;RPS6KB2;FAS;PLCG2;ACTB;MMP2;FZD7;MTOR;ITGB3;TP53;PLAU;RAF1;CTNNB1;MAPK13;EIF4B;IGF1R;SMO;ITGB1;ARHGEF12;RPS6KB1;ITPR1;FZD10;WNT7A;PLAUR;MAP2K1;ITGB5;RHOA;CTTN;PIK3R3;CAV1;TWIST2;PRKACG;CDKN1A;TFAP4;PIK3R2;PIK3CB;RDX;RPS6;TIAM1;RAC1;PPP1CA;PRKCG;PIK3CA;WNT9B;CCND1;GRB2;HIF1A;PIK3CD;STAT3;HRAS;AKT3;PTK2;TIMP3;AKT2;CASP3;ERBB2;MAPK3;WNT10B;TWIST1;BRAF;MAPK1;PAK1;MYC;TGFB2;PXN;MET;WNT5A;DROSHA;SRC;FRS2;CD63;SDC4;SHH;MAPK12;THBS1;CAMK2G;FGF2;DCN;CAV3;ARAF;ERBB3;TLR2;FASLG;HSPG2;FLNB;ACTG1;VEGFA;PDPK1;FZD9;FZD4;EGFR;ROCK1;PTCH1;IL12B;SOS2;PTPN6;PRKACA;TLR4;SDC2;PRKACB;WNT1;CTSL;ITGA2
33,prerank,Hepatocellular carcinoma,0.34759151305914077,2.1678906391938533,0.0,0.0003919434408621484,0.013,71/146,23.50%,GSTO1;AKT1;TGFBR2;SMAD3;DVL2;PLCG1;RPS6KB2;FRAT1;KEAP1;PLCG2;ACTB;DDB2;CSNK1A1L;GADD45B;FZD7;NFE2L2;MTOR;TP53;AXIN2;RAF1;CTNNB1;IGF1R;PHF10;E2F1;RPS6KB1;FZD10;BAX;WNT7A;MAP2K1;GSTP1;PIK3R3;RB1;TXNRD1;CDKN1A;HMOX1;SMAD4;TCF7L2;PIK3R2;PIK3CB;TXNRD2;SMARCB1;GSTO2;PRKCG;PIK3CA;WNT9B;CCND1;GRB2;PIK3CD;HRAS;AKT3;DPF1;LRP6;LEF1;AKT2;SMARCC2;MAPK3;WNT10B;BRAF;MAPK1;BAD;ACTL6A;MYC;AXIN1;TGFB2;CDK4;MET;GSTM1;WNT5A;TGFB3;TCF7L1;GSTT1
34,prerank,Chronic myeloid leukemia,0.38357792817076836,2.158139547026329,0.0,0.00046860930072309615,0.016,37/71,21.71%,AKT1;TGFBR2;SMAD3;IKBKB;DDB2;CRK;GADD45B;TP53;RAF1;E2F1;BAX;NFKBIA;CHUK;MAP2K1;PIK3R3;RB1;CDKN1A;CDKN1B;SMAD4;PIK3R2;PIK3CB;PIK3CA;CCND1;GRB2;PIK3CD;HRAS;AKT3;ABL1;NFKB1;AKT2;MAPK3;BRAF;MAPK1;BAD;MYC;TGFB2;CDK4
35,prerank,Prostate cancer,0.3689318887061365,2.151448380787198,0.0,0.0005125414226658864,0.018,44/89,20.42%,AKT1;ZEB1;IKBKB;PLAT;MTOR;CREB1;TP53;PLAU;RAF1;CTNNB1;ATF4;IGF1R;CDK2;E2F1;NFKBIA;CHUK;MAP2K1;CREB3L4;GSTP1;PIK3R3;RB1;CREB3L2;CDKN1A;CDKN1B;TCF7L2;PIK3R2;PIK3CB;INS;PIK3CA;CCND1;GRB2;PIK3CD;HRAS;AKT3;LEF1;NFKB1;AKT2;ERBB2;MAPK3;FGFR2;BRAF;BCL2;MAPK1;BAD
36,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.40665673322252094,2.1476244270447187,0.0,0.0004986889517830246,0.018,32/52,30.65%,JUN;MAPK14;IKBKB;PLCG1;LYN;PLCG2;CXCL1;MAP3K14;MAPK9;TCIRG1;MAPK13;JAM3;CXCR1;NFKBIA;CSK;CHUK;CCL5;RAC1;ATP6V0B;NFKB1;CASP3;CXCR2;ATP6V1A;PAK1;MET;SRC;MAP2K4;MAPK12;RELA;NOD1;ATP6V0C;F11R
37,prerank,Renal cell carcinoma,0.388646999660955,2.142943908507356,0.0,0.0005125414226658863,0.019,40/62,34.01%,JUN;AKT1;CRK;SLC2A1;RAF1;PAK4;ETS1;MAP2K1;EGLN3;PIK3R3;PAK2;CDKN1A;EPAS1;PIK3R2;PIK3CB;RAC1;PIK3CA;GRB2;HIF1A;PIK3CD;EGLN1;HRAS;AKT3;AKT2;MAPK3;BRAF;MAPK1;BAD;PAK1;TGFB2;ARNT;MET;TGFB3;CREBBP;PRCC;ARAF;CRKL;VEGFA;TFE3;VHL
38,prerank,Relaxin signaling pathway,0.35823233706929686,2.139296105232664,0.0,0.0004993993349052226,0.019,81/103,50.42%,JUN;AKT1;TGFBR2;SMAD3;MAPK14;MMP2;ATF2;CREB1;MAPK9;GNB5;RAF1;MMP13;ATF4;MAPK13;GNG5;NFKBIA;GNAI2;MAP2K1;GNB4;CREB3L4;EDNRB;PIK3R3;ADCY6;CREB3L2;PRKACG;PRKCZ;PIK3R2;PIK3CB;GNG12;GNB2;PIK3CA;GRB2;PIK3CD;HRAS;AKT3;VEGFC;ADCY3;NFKB1;AKT2;PLCB1;MAPK3;NOS2;MMP1;MAPK1;ADCY1;GNAS;COL4A3;EDN1;GNG4;SRC;MAP2K7;MAP2K4;MAPK12;RELA;VEGFA;GNG11;SHC1;EGFR;SHC4;CREB3;SOS2;PRKACA;ADCY9;VEGFB;PRKACB;PRKCA;GNB1;RXFP4;FOS;GNAI3;ACTA2;GNG7;SMAD2;NRAS;TGFBR1;ADCY7;PLCB3;TGFB1;MAPK11;GNGT2;MAPK8
39,prerank,Influenza A,0.33974305446218306,2.1267564836768575,0.0,0.000563795564932475,0.022,99/145,42.28%,JUN;AKT1;PRSS2;JAK2;IL18;MAPK14;PRSS3;IKBKB;IFNA16;FAS;ACTB;ATF2;MAPK9;RAF1;STAT2;HSPA1A;MAPK13;IL12A;TYK2;TLR3;HSPA1B;NFKBIA;NFKBIB;CPSF4;CCL5;ICAM1;STAT1;MAP2K1;PML;IFNG;VDAC1;PIK3R3;CCL2;CIITA;CXCL10;SLC25A6;PIK3R2;PIK3CB;IFIH1;MAP2K6;TBK1;PIK3CA;CYCS;PIK3CD;FDPS;AKT3;IFNA1;IFNAR2;IL33;IKBKE;HLA-DQA1;NFKB1;AKT2;IFNA21;IFNA2;MAPK3;IFNA17;MAPK1;IFNB1;EIF2AK2;HLA-DOB;HLA-DMB;MAP2K7;MYD88;MAP2K3;MAP2K4;MAPK12;RELA;OAS3;HLA-DRA;FURIN;CREBBP;RAE1;XPO1;DDX58;IRF7;FASLG;GSK3B;EIF2AK4;TNFRSF1A;HLA-DQB1;ACTG1;IRAK4;TNFRSF10B;ADAR;IL12B;TLR4;HLA-DMA;IL1B;IFNGR1;PRKCA;DNAJB1;RSAD2;IFNA14;HLA-DPA1;EIF2AK1;TNF;OAS1;CASP9
40,prerank,Chagas disease (American trypanosomiasis),0.36262373730908665,2.124866896428611,0.0,0.0005500444535926585,0.022,58/97,32.56%,JUN;AKT1;TGFBR2;SMAD3;MAPK14;IKBKB;KNG1;FAS;CD3D;IRAK1;MAPK9;MAPK13;IL12A;C3;BDKRB2;NFKBIA;CHUK;CCL5;FADD;CD247;GNAI2;IFNG;PIK3R3;CFLAR;PPP2CB;CCL2;PPP2R1A;TLR9;PIK3R2;PIK3CB;PIK3CA;PIK3CD;AKT3;CCL3;NFKB1;AKT2;PLCB1;MAPK3;NOS2;MAPK1;IFNB1;ADCY1;GNAS;IL10;TGFB2;TGFB3;CD3G;MYD88;MAP2K4;MAPK12;RELA;TLR2;FASLG;PPP2R2D;TNFRSF1A;CASP8;IRAK4;TLR6
41,prerank,Melanoma,0.4037715800225029,2.124450454679455,0.0,0.0005369481570785475,0.022,32/52,28.69%,AKT1;DDB2;GADD45B;TP53;RAF1;IGF1R;E2F1;BAX;MAP2K1;PIK3R3;FGF9;RB1;CDKN1A;PIK3R2;PIK3CB;PIK3CA;CCND1;PIK3CD;HRAS;AKT3;AKT2;MAPK3;BRAF;MAPK1;BAD;CDK4;MET;PTEN;CDK6;MITF;FGF2;ARAF
42,prerank,Adherens junction,0.3919131250808462,2.0926930854378503,0.0,0.0008820480297040836,0.036,46/58,46.81%,TGFBR2;SMAD3;ACTB;CTNNB1;IGF1R;ACTN1;RHOA;FYN;PTPN1;SMAD4;TCF7L2;YES1;RAC1;SNAI1;RAC3;FER;LEF1;ERBB2;MAPK3;MAPK1;ACP1;PTPRF;MET;TCF7L1;SRC;CSNK2A1;CREBBP;SNAI2;CTNND1;ACTG1;CSNK2B;EGFR;NLK;PTPN6;CTNNA1;ACTN4;FGFR1;CDC42;PTPRM;INSR;SMAD2;CSNK2A2;TGFBR1;EP300;WASL;NECTIN3
43,prerank,PI3K-Akt signaling pathway,0.3117074306648488,2.091074390889008,0.0,0.000885298820968349,0.037,183/266,45.99%,NTRK1;AKT1;JAK2;IKBKB;IFNA16;RPS6KB2;PKN2;CSF3;ATF2;MTOR;RHEB;CREB1;ITGB3;CHRM1;EPHA2;TP53;GNB5;RAF1;ITGA1;SGK3;ATF4;RXRA;EIF4B;MLST8;IGF1R;RELN;PGF;MCL1;CDK2;GNG5;ITGB1;PIK3CG;RPS6KB1;FGFR3;CHUK;IL2RA;DDIT4;STK11;TSC2;MAP2K1;GNB4;CREB3L4;ITGB5;SPP1;RPTOR;PIK3R3;MYB;FGF9;PPP2CB;BCL2L11;CREB3L2;CDC37;YWHAH;CDKN1A;PRKAA1;CDKN1B;IL4R;OSMR;PPP2R1A;THBS3;PIK3R2;GH1;PIK3CB;GNG12;SYK;NR4A1;INS;RPS6;EIF4E;GNB2;RAC1;ITGA6;PIK3CA;NGF;CCND1;PRLR;JAK3;PPP2R5B;GRB2;PIK3CD;LPAR6;HRAS;AKT3;PTK2;IFNA1;IFNAR2;IL6R;VEGFC;FLT3;YWHAQ;IL3RA;NFKB1;PIK3R5;AKT2;CSF3R;IFNA21;IFNA2;EPOR;CCND3;ERBB2;IRS1;MAPK3;LPAR1;PPP2R3C;FGFR2;IFNA17;BCL2;MAPK1;IFNB1;BAD;MYC;CDK4;KIT;COL4A3;PPP2R5C;GNG4;MET;EIF4EBP1;PTEN;ITGB8;G6PC2;ITGA3;PHLPP1;RELA;THBS1;CDK6;FGF2;AREG;F2R;CSF1;LPAR2;ERBB3;PCK1;BCL2L1;TLR2;FASLG;LAMB2;PPP2R2D;GSK3B;CD19;VEGFA;G6PC;GNG11;PDPK1;TEK;EGFR;PDGFRA;PRKAA2;CREB3;SOS2;EFNA4;PKN1;TLR4;HSP90AB1;VEGFB;PDGFRB;LAMA3;ITGA2;NGFR;LAMB3;PRKCA;IL7R;HSP90B1;GNB1;CCND2;FGFR1;LPAR5;PPP2R3A;IFNA14;GHR;CASP9;IGF2;IL2RG;EPO;MDM2;INSR;ERBB4;ITGB4;GNG7;CCNE1;IFNA8;NRAS;FGF1
44,prerank,Human papillomavirus infection,0.31713267525165795,2.0893070649611505,0.0,0.0008884051326208697,0.038,166/232,48.39%,AKT1;TRADD;DLG3;DVL2;IKBKB;CCNA2;IFNA16;RPS6KB2;FAS;CSNK1A1L;FZD7;MTOR;RHEB;CREB1;ITGB3;TP53;AXIN2;RAF1;PTGER4;ITGA1;CTNNB1;STAT2;TCIRG1;NOTCH1;TYK2;TLR3;RELN;CDK2;ITGB1;E2F1;RPS6KB1;FZD10;BAX;HES1;WNT7A;HEY1;CHUK;FADD;TBPL1;STAT1;TSC2;MAP2K1;TUBG1;CREB3L4;ITGB5;SPP1;PIK3R3;HEY2;ATM;PPP2CB;RB1;CREB3L2;PRKACG;CDKN1A;CDKN1B;PPP2R1A;THBS3;PRKCZ;TCF7L2;PIK3R2;PIK3CB;HES5;TBK1;ATP6V0B;ITGA6;PIK3CA;WNT9B;CCND1;PPP2R5B;GRB2;PIK3CD;HRAS;AKT3;PTK2;IFNA1;IFNAR2;IKBKE;NFKB1;AKT2;CASP3;TADA3;IFNA21;IFNA2;CCND3;MAPK3;ATP6V1A;PPP2R3C;WNT10B;IFNA17;MAPK1;IFNB1;BAD;EIF2AK2;GNAS;AXIN1;CDK4;COL4A3;PPP2R5C;PXN;MPP5;WNT5A;EIF4EBP1;TCF7L1;PTEN;HLA-A;ITGB8;ITGA3;CSNK1A1;RELA;THBS1;CDK6;BCAP31;CREBBP;IRF1;ATP6V0C;DLG2;FASLG;LAMB2;ISG15;JAG1;PPP2R2D;GSK3B;TNFRSF1A;CASP8;CHD4;VEGFA;PTGS2;FZD9;HES2;FZD4;EGFR;DVL3;CREB3;SOS2;PRKACA;APC;PRKACB;FOXO1;WNT1;BAK1;PDGFRB;LAMA3;ITGA2;LAMB3;CCND2;PPP2R3A;IFNA14;NOTCH2;CDC42;TNF;ATP6V1D;FZD5;MDM2;HDAC1;ITGB4;CCNE1;IFNA8;NRAS;EP300;DVL1;IRF3;CCNA1;TSC1;MAML2;FZD6;TRAF3
45,prerank,Cellular senescence,0.3362913040672125,2.0891280205218234,0.0,0.0008690919775638942,0.038,70/135,27.47%,AKT1;TGFBR2;SMAD3;MAPK14;CCNA2;MAPKAPK2;GADD45B;SQSTM1;ZFP36L1;MTOR;RHEB;TP53;RAF1;ETS1;MAPK13;CDK2;E2F1;ZFP36L2;ITPR1;SLC25A4;TSC2;MAP2K1;E2F4;FBXW11;VDAC1;PIK3R3;ATM;RB1;CDKN1A;SLC25A6;PIK3R2;PIK3CB;CCNB2;MAP2K6;HUS1;RBBP4;PPP1CA;PIK3CA;CCND1;RAD9A;CALM3;PIK3CD;HRAS;AKT3;RAD1;CHEK2;NFKB1;AKT2;CDC25A;CCND3;BTRC;KIR2DL1;MAPK3;MAPK1;MYC;TGFB2;CDK4;TGFB3;EIF4EBP1;CACNA1D;KIR2DL3;PTEN;HLA-A;CCNB1;MAP2K3;CALM1;TRPV4;MAPK12;RELA;CDK6
46,prerank,Measles,0.33959651765087145,2.0870605503553237,0.0,0.0008506006588923221,0.038,92/126,46.09%,JUN;AKT1;TRADD;TNFAIP3;IKBKB;IFNA16;FAS;CD3D;IRAK1;MAPK9;TP53;STAT2;BID;HSPA1A;IL12A;TYK2;CDK2;BAX;HSPA1B;NFKBIA;CD46;NFKBIB;CHUK;FADD;IL2RA;STAT1;PIK3R3;CDKN1B;TLR9;PIK3R2;PIK3CB;IFIH1;TBK1;PIK3CA;CYCS;CCND1;JAK3;PIK3CD;STAT3;AKT3;IFNA1;IFNAR2;IKBKE;NFKB1;AKT2;CASP3;IFNA21;IFNA2;CCND3;APAF1;IFNA17;BCL2;IFNB1;BAD;EIF2AK2;CDK4;CD3G;CSNK2A1;MYD88;TAB2;RELA;CDK6;OAS3;DDX58;BCL2L1;TLR2;IRF7;FASLG;GSK3B;EIF2AK4;CASP8;IRAK4;CSNK2B;ADAR;IL12B;RCHY1;TLR4;IL1B;BAK1;CCND2;FOS;CBLB;IFNA14;EIF2AK1;OAS1;CASP9;IL2RG;CCNE1;IFNA8;CSNK2A2;SLAMF1;STAT5A
47,prerank,Sphingolipid signaling pathway,0.35410251684461497,2.080569397738503,0.0,0.0008542357044431439,0.039,53/101,26.88%,AKT1;TRADD;SPTLC1;MAPK14;KNG1;PRKCE;MAPK9;TP53;RAF1;BID;MAP3K5;MAPK13;GNA13;BDKRB2;PLD2;ASAH1;BAX;GNAI2;MAP2K1;RHOA;FYN;PIK3R3;PLD1;PPP2CB;PPP2R1A;PRKCZ;PIK3R2;PIK3CB;RAC1;PRKCG;PIK3CA;CERS4;PPP2R5B;PIK3CD;HRAS;AKT3;RAC3;NFKB1;AKT2;PLCB1;MAPK3;PPP2R3C;SPHK1;BCL2;MAPK1;PPP2R5C;SPTLC2;S1PR3;GNA12;TRAF2;PTEN;MAPK12;RELA
48,prerank,Glioma,0.3730094225410429,2.059872572243445,0.00101010101010101,0.0010250828453317728,0.047,44/65,38.36%,AKT1;PLCG1;PLCG2;DDB2;GADD45B;MTOR;TP53;RAF1;IGF1R;E2F1;BAX;MAP2K1;PIK3R3;RB1;CDKN1A;PIK3R2;PIK3CB;PRKCG;PIK3CA;CCND1;CALM3;GRB2;PIK3CD;HRAS;AKT3;CAMK1;AKT2;MAPK3;BRAF;MAPK1;CDK4;PTEN;CALM1;CDK6;CAMK2G;ARAF;CAMK1D;SHC1;EGFR;PDGFRA;SHC4;SOS2;BAK1;PDGFRB
49,prerank,MAPK signaling pathway,0.31067834716624015,2.05812455165658,0.0,0.0010045811884251373,0.047,150/233,42.37%,JUN;NTRK1;AKT1;TGFBR2;TRADD;MAPK14;IKBKB;FAS;CACNA1G;MAPKAPK2;PLA2G4A;CRK;GADD45B;ATF2;MAP3K14;DDIT3;IRAK1;MAPK9;EPHA2;DUSP10;TP53;RAF1;TAOK1;ATF4;MAP3K5;HSPA1A;MAPK13;CACNG2;IGF1R;PGF;MAP3K8;HSPA1B;FGFR3;RPS6KA4;DUSP7;CHUK;STK3;MAP2K1;CDC25B;PAK2;FGF9;RPS6KA6;MAP2K5;PRKACG;CACNA2D2;MEF2C;GNG12;NR4A1;INS;MAP2K6;RAC1;RASGRP2;PRKCG;NGF;CACNA1I;PPP5C;GRB2;NF1;HRAS;DAXX;AKT3;RAC3;VEGFC;FLT3;MAPK7;NFKB1;AKT2;DUSP5;CASP3;ERBB2;MAPK3;MAP3K4;FGFR2;RASA1;BRAF;MAP3K11;MAPK1;PAK1;MYC;TGFB2;SRF;KIT;MET;TGFB3;LAMTOR3;MAP2K7;DUSP1;CACNA1D;GNA12;TRAF2;MYD88;RASGRP4;MAP2K3;CACNG3;TAB2;CACNA1C;MAP2K4;PPM1B;MAPK12;RELA;MAPKAPK3;RPS6KA1;FGF2;AREG;RPS6KA3;ARAF;NFKB2;CSF1;MAPKAPK5;ERBB3;ELK4;FASLG;MAP3K3;NFATC1;FLNB;TNFRSF1A;CRKL;IRAK4;VEGFA;TEK;EGFR;HSPB1;NLK;PDGFRA;PPP3CC;SOS2;EFNA4;PRKACA;CACNB4;VEGFB;IL1B;PRKACB;NFATC3;PDGFRB;PPP3CA;NGFR;PRKCA;DUSP3;CACNA1H;FGFR1;IL1RAP;MKNK1;GADD45A;RAP1A;FOS;MAP3K20;CDC42;TNF;MECOM;IGF2
50,prerank,HIF-1 signaling pathway,0.35544379119751046,2.0575124744536293,0.0,0.00098488351806386,0.047,50/89,28.87%,AKT1;PLCG1;RPS6KB2;PLCG2;HK1;MTOR;SLC2A1;IGF1R;RPS6KB1;MAP2K1;IFNG;EGLN3;PIK3R3;CYBB;CDKN1A;CDKN1B;HMOX1;HK3;PIK3R2;PIK3CB;INS;RPS6;EIF4E;PRKCG;PIK3CA;HIF1A;PIK3CD;STAT3;EGLN1;AKT3;IL6R;NFKB1;AKT2;ERBB2;MAPK3;NOS2;PFKL;PDHB;BCL2;MAPK1;TIMP1;ARNT;EDN1;EIF4EBP1;PDHA1;RELA;PDK1;CAMK2G;CREBBP;LDHA
51,prerank,MicroRNAs in cancer,0.3326336097223915,2.055395370258561,0.0,0.0009856565820497815,0.048,93/129,46.35%,SLC45A3;DNMT3A;ZEB1;IKBKB;PLCG1;PLCG2;CRK;MTOR;PRKCE;CYP1B1;ITGB3;HMGA2;TP53;DICER1;PLAU;RAF1;PAK4;NOTCH1;MCL1;E2F1;FGFR3;IGF2BP1;DDIT4;MAP2K1;CDC25B;RHOA;RPTOR;ATM;BCL2L11;CDKN1A;CDKN1B;HMOX1;PIK3R2;SOX4;RDX;BMI1;PRKCG;HDAC4;PIK3CA;SLC7A1;CCND1;GRB2;STAT3;CCNG1;HRAS;SPRY2;TIMP3;MAPK7;ABL1;NFKB1;ABCB1;CASP3;CDC25A;ERBB2;IRS1;BCL2;MAPK1;MYC;TGFB2;MET;BMPR2;PTEN;THBS1;CDK6;CREBBP;EZH2;ERBB3;CRKL;VEGFA;SHC1;PTGS2;SOCS1;EGFR;PDGFRA;ROCK1;SHC4;MARCKS;SOS2;APC;BAK1;PDGFRB;PRKCA;CYP24A1;CCND2;ABCC1;NOTCH2;DNMT1;MDM2;VIM;HDAC1;CCNE1;NRAS;EP300
52,prerank,VEGF signaling pathway,0.3889056238854216,2.050729393268666,0.0010162601626016261,0.001005741659570796,0.05,34/52,34.54%,AKT1;MAPK14;PLCG1;PLCG2;MAPKAPK2;PLA2G4A;RAF1;MAPK13;MAP2K1;SH2D2A;PIK3R3;PIK3R2;PIK3CB;RAC1;PRKCG;PIK3CA;PIK3CD;HRAS;AKT3;PTK2;RAC3;AKT2;MAPK3;SPHK1;MAPK1;BAD;PXN;SRC;MAPK12;MAPKAPK3;VEGFA;PTGS2;HSPB1;PPP3CC
53,prerank,Thyroid hormone signaling pathway,0.3473165240588695,2.046043239207277,0.0,0.0010250828453317728,0.052,57/95,33.78%,THRB;AKT1;PLCG1;PLCG2;ACTB;MTOR;RHEB;SLC2A1;ITGB3;TP53;RAF1;CTNNB1;RXRA;NOTCH1;FXYD2;THRA;ATP1A3;STAT1;TSC2;MAP2K1;PIK3R3;PRKACG;PIK3R2;PIK3CB;SIN3A;PRKCG;PIK3CA;CCND1;MED12L;HIF1A;PIK3CD;HRAS;AKT3;AKT2;PLCB1;MAPK3;HDAC3;MAPK1;BAD;MYC;SLCO1C1;KAT2B;SRC;RXRG;NCOA3;ATP2A2;TBC1D4;CREBBP;PFKFB2;ATP1B4;ATP1A1;MED13;PLCD1;GSK3B;ACTG1;ATP1B1;PDPK1
54,prerank,Fc epsilon RI signaling pathway,0.3721720139698715,2.021533347485364,0.00101010101010101,0.0012300994143981273,0.064,32/59,26.78%,AKT1;MAPK14;PLCG1;LYN;PLCG2;PLA2G4A;MAPK9;RAF1;MAPK13;VAV1;MAP2K1;FYN;PIK3R3;PIK3R2;PIK3CB;SYK;MAP2K6;RAC1;PIK3CA;GRB2;PIK3CD;HRAS;AKT3;RAC3;AKT2;MAPK3;MAPK1;MAP2K7;IL5;MAP2K3;MAP2K4;MAPK12
55,prerank,Shigellosis,0.38524552126876316,1.9996144633590138,0.0,0.0016840646744736266,0.087,32/48,35.35%,MAPK14;IKBKB;ACTB;CRK;ARPC1B;MAPK9;MAPK13;ITGB1;NFKBIA;NFKBIB;CHUK;CTTN;FBXW11;ARPC1A;RAC1;ABL1;NFKB1;BTRC;MAPK3;MAPK1;RIPK2;SRC;MAPK12;ATG5;RELA;PFN2;NOD1;ACTG1;ELMO1;CRKL;ROCK1;ARPC5
56,prerank,Toxoplasmosis,0.33709669716171564,1.997235782807406,0.0,0.0016545196801846156,0.087,76/99,49.40%,AKT1;JAK2;MAPK14;IKBKB;IRAK1;MAPK9;HSPA1A;MAPK13;IL12A;TYK2;ITGB1;PIK3CG;HSPA1B;NFKBIA;NFKBIB;CHUK;STAT1;GNAI2;IFNG;CD40;CIITA;MAP2K6;ITGA6;CYCS;STAT3;AKT3;HLA-DQA1;NFKB1;PIK3R5;AKT2;CASP3;MAPK3;NOS2;BCL2;MAPK1;BAD;IL10;TGFB2;HLA-DOB;HLA-DMB;PPIF;TGFB3;MYD88;MAP2K3;TAB2;MAPK12;RELA;HLA-DRA;BCL2L1;TLR2;LAMB2;TNFRSF1A;HLA-DQB1;CASP8;IRAK4;SOCS1;PDPK1;IL12B;TLR4;HLA-DMA;LAMA3;IFNGR1;LAMB3;BIRC2;HLA-DPA1;TNF;CASP9;CCR5;HLA-DQA2;GNAI3;IRGM;CD40LG;BIRC7;TGFB1;HLA-DRB5;MAPK11
57,prerank,Complement and coagulation cascades,0.35902728014020846,1.9964585886418316,0.0,0.0016613411631239076,0.089,39/65,32.96%,C5;MASP1;KNG1;PLAT;C2;PLAU;CD59;C3;BDKRB2;F12;CD46;A2M;PLAUR;F3;C6;F13A1;CD55;MASP2;ITGB2;C4BPA;SERPINA5;C4BPB;SERPINB2;FGG;SERPINA1;CR1;PROCR;C8B;C1S;F2R;TFPI;F10;C7;CFB;C9;PROC;FGA;VSIG4;ITGAM
