,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
28,prerank,Insulin signaling pathway,0.31936834417667964,2.464998142392418,0.0,0.0,0.0,74/111,40.41%,PIK3CA;PPARGC1A;HRAS;MKNK1;AKT1;PRKAR1B;RAF1;IRS2;PYGL;RPS6;INPPL1;PHKA1;KRAS;PRKCZ;PRKAA2;PDPK1;TRIP10;PRKCI;CBLB;PTPRF;CBL;PTPN1;CALM1;MKNK2;GSK3B;AKT2;RHEB;PRKACA;PHKG2;PIK3R3;PIK3CB;NRAS;HK3;HK1;PIK3CD;EIF4E;BRAF;GCK;SHC1;FASN;MAPK9;PRKAB2;IKBKB;SOCS1;AKT3;PPP1CA;MAP2K2;EIF4EBP1;HK2;RPS6KB1;G6PC;PRKACB;MAPK3;FOXO1;FBP1;ELK1;PCK1;RPS6KB2;PRKAB1;BAD;ARAF;SOCS2;HKDC1;PRKAR1A;G6PC3;PRKAR2A;INS;G6PC2;SOCS4;GYS1;PRKAA1;PRKAG1;PHKB;PRKAG3
29,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3129006991931684,2.453708213227476,0.0,0.0,0.0,93/125,48.13%,NDUFA13;PIK3CA;CASP8;NDUFB8;MAP3K5;ATF4;COX7C;EIF2S1;AKT1;NDUFB6;IRS2;CYC1;NDUFA5;FAS;CASP3;COX5B;NDUFB7;PRKAA2;SDHC;JUN;NDUFC2;NDUFC1;NDUFB5;GSK3B;AKT2;GSK3A;CYCS;NDUFS7;COX4I1;NDUFV1;NDUFA1;TNFRSF1A;PIK3R3;MAP3K11;PIK3CB;SDHA;PIK3CD;ADIPOR1;MLXIP;NR1H3;NDUFS2;MAPK9;PRKAB2;SDHB;IKBKB;NDUFS4;NDUFB2;NDUFS3;AKT3;IL1B;SDHD;NDUFA2;NDUFAB1;NDUFS6;TRAF2;BID;NDUFA8;IL6;CXCL8;PRKAB1;DDIT3;RAC1;ERN1;TGFB1;NDUFA7;NDUFA4L2;PPARA;EIF2AK3;RXRA;NDUFA4;INS;FASLG;TNF;NDUFS1;PRKAA1;NDUFB1;ADIPOR2;PRKAG1;NDUFA12;PRKAG3;COX7B;NDUFA9;COX5A;COX7A1;BCL2L11;SREBF1;LEP;NDUFB10;COX6B2;CYP2E1;NDUFA6;COX6A2;RELA
30,prerank,Human T-cell leukemia virus 1 infection,0.2865615141660733,2.4448825004566577,0.0,0.0,0.0,106/189,34.96%,HLA-DOA;PIK3CA;CCNA1;ZFP36;NRP1;SMAD4;ATF4;HRAS;FOS;VDAC1;AKT1;ATR;NFKBIA;BCL2L1;KAT5;ADCY3;MAP3K14;EGR2;NFATC3;LTBR;BUB1B;KRAS;HLA-DMB;HLA-DRB5;CDKN1A;FDPS;CHEK2;TERT;CDKN2A;PPP3CA;CRTC3;CDK2;JUN;CSF2;PTTG1;HLA-DRB4;MYC;AKT2;SLC25A4;TBPL1;LCK;MAP2K4;IL2RA;CREBBP;TNFRSF1A;PRKACA;STAT5B;CCNE1;PIK3R3;HLA-DQA1;JAK1;CCND1;PIK3CB;IL1R1;NRAS;CREB3L2;CCNA2;SLC25A5;PIK3CD;CCND3;SRF;ADCY5;MAPK9;IKBKB;RELB;ADCY9;CHEK1;NFATC1;PPP3R2;TP53;AKT3;MAP2K2;ETS1;RAN;HLA-DOB;IKBKG;CDKN2B;BUB3;MAP3K1;PRKACB;HLA-DRB1;TBP;IL1R2;MAPK3;ELK1;B2M;SMAD3;CDK4;IL6;CHUK;HLA-DPB1;STAT5A;EP300;CREB3L1;HLA-DRA;ADCY7;TGFB1;ETS2;ESPL1;E2F3;RB1;EGR1;HLA-DQB1;SLC2A1;JAK3;CALR
31,prerank,FoxO signaling pathway,0.3103115255231076,2.4283288236895215,0.0,6.714549133896411e-05,0.002,79/119,40.80%,EGFR;PIK3CA;GADD45B;NLK;SMAD4;HRAS;IGF1;AKT1;RAF1;IRS2;ATG12;MDM2;KRAS;CDKN1A;PRKAA2;BNIP3;PDPK1;CDK2;STAT3;BCL6;AKT2;CREBBP;PIK3R3;CCND1;PIK3CB;NRAS;PIK3CD;STK11;EGF;BRAF;FOXO3;CSNK1E;TNFSF10;MAPK9;PRKAB2;PLK4;IKBKB;CDKN1B;AKT3;MAP2K2;CAT;GABARAPL1;SGK2;CDKN2B;IL7R;USP7;G6PC;GRM1;MAPK3;KLF2;FOXO1;STK4;PCK1;SOD2;SMAD3;IL6;PRKAB1;FOXO4;CHUK;HOMER2;MAPK13;EP300;ARAF;TGFB1;MAPK12;G6PC3;S1PR4;SIRT1;INS;G6PC2;FASLG;PLK3;PRKAA1;MAPK14;PRKAG1;SGK1;PRMT1;PRKAG3;SETD7
32,prerank,Gastric cancer,0.3143048082833493,2.421681605294485,0.0,6.511077948020763e-05,0.002,65/114,32.69%,EGFR;PIK3CA;AXIN1;GADD45B;TCF7;SMAD4;FGF2;DVL1;HRAS;RXRG;AKT1;RAF1;ERBB2;SHH;KRAS;TCF7L2;CDKN1A;TERT;AXIN2;CDK2;MYC;GSK3B;CDX2;AKT2;CCNE1;PIK3R3;CDH1;CCND1;PIK3CB;NRAS;DVL3;WNT9A;CSNK1A1;CSNK1A1L;PIK3CD;EGF;FGFR2;BRAF;SHC1;WNT7B;TCF7L1;CDKN1B;TP53;CTNNB1;FZD6;MET;AKT3;MAP2K2;WNT7A;CDKN2B;RPS6KB1;WNT9B;MAPK3;RPS6KB2;RXRB;SMAD3;BCL2;WNT10B;FGF1;ARAF;TGFB1;LEF1;E2F3;BAK1;RB1
33,prerank,p53 signaling pathway,0.37278230240864674,2.4120052309496365,0.0,9.479363483147875e-05,0.003,33/56,28.55%,CASP8;GADD45B;TNFRSF10B;IGF1;ATR;BCL2L1;RRM2;MDM2;FAS;CDKN1A;CASP3;CHEK2;CDKN2A;SESN1;CDK2;CYCS;CCNE1;CCND1;CDK6;CCND3;SERPINB5;CHEK1;TP53;SERPINE1;SFN;IGFBP3;THBS1;BID;CDK4;BCL2;CD82;CDK1;SIAH1
34,prerank,Epstein-Barr virus infection,0.2896394502079843,2.398923228623565,0.0,0.00015347540877477515,0.005,112/174,41.44%,HLA-DOA;PIK3CA;CASP8;CCNA1;GADD45B;TRAF3;ENTPD1;HDAC2;AKT1;NFKBIA;MAP3K14;MDM2;HLA-DMB;FAS;HLA-DRB5;CDKN1A;CASP3;RIPK1;MYD88;IFNA10;TBK1;CDK2;JUN;HDAC1;STAT3;HLA-DRB4;ENTPD3;MYC;IFNA7;AKT2;IRF3;MAP2K4;CYCS;NFKBIE;LYN;CCNE1;MAP2K7;PIK3R3;HLA-DQA1;TYK2;JAK1;CCND1;NCOR2;PIK3CB;IFNA4;CCNA2;IFNB1;SNW1;PIK3CD;CDK6;CD19;CCND3;SIN3A;CD58;MAPK9;IKBKB;RELB;IFNA21;CR2;CDKN1B;TP53;AKT3;TAB2;HLA-DOB;IRAK4;CD44;IKBKG;USP7;HLA-DRB1;IFNA2;TRAF2;BID;RBPJ;FCER2;IFNAR1;B2M;CDK4;IFNA5;BCL2;IL6;IFNA1;CHUK;HLA-DPB1;MAPK13;RAC1;HLA-DRA;CIR1;NFKBIB;E2F3;BAK1;RB1;MAPK12;HLA-DQB1;TRAF5;JAK3;CALR;OAS3;E2F1;CD40;TNF;PSMD2;CASP9;MAPK14;SYK;HLA-DPA1;IKBKE;IRAK1;PLCG2;SAP30;FADD;ICAM1;NEDD4
35,prerank,Th17 cell differentiation,0.31526175077757745,2.3976125062352436,0.0,0.0001492122029754758,0.005,69/107,39.10%,HLA-DOA;IRF4;SMAD4;FOS;RXRG;NFKBIA;GATA3;NFATC3;HLA-DMB;HLA-DRB5;IL27RA;PPP3CA;IFNGR2;JUN;STAT3;RUNX1;HIF1A;IFNGR1;HLA-DRB4;LCK;IL2RA;NFKBIE;STAT5B;IFNG;HLA-DQA1;TYK2;JAK1;IL23R;IL1R1;PLCG1;IL23A;MAPK9;IL4R;FOXP3;IKBKB;NFATC1;PPP3R2;RORC;IL1B;JAK2;HLA-DOB;IKBKG;IL1RAP;HLA-DRB1;MAPK3;HSP90AB1;RXRB;SMAD3;IL6;CHUK;HLA-DPB1;IL17F;STAT5A;MAPK13;HLA-DRA;TGFB1;NFKBIB;MAPK12;IL22;HLA-DQB1;RXRA;IL17A;JAK3;ZAP70;RARA;STAT6;MAPK14;HLA-DPA1;HSP90AA1
36,prerank,Hepatocellular carcinoma,0.2971299076148933,2.3968194969662657,0.0,0.00014517944073289538,0.005,82/146,33.23%,EGFR;PIK3CA;KEAP1;TXNRD1;AXIN1;GADD45B;TCF7;SMAD4;DVL1;HRAS;SMARCB1;AKT1;BCL2L1;HMOX1;RAF1;KRAS;TCF7L2;CDKN1A;SMARCA4;TERT;CDKN2A;NQO1;AXIN2;GSTM2;MYC;SMARCC2;GSK3B;AKT2;PHF10;GSTO2;ARID2;PIK3R3;CCND1;PIK3CB;NRAS;GSTA2;DVL3;PLCG1;WNT9A;CSNK1A1;GSTA3;CSNK1A1L;ACTB;PIK3CD;CDK6;BRAF;PRKCA;SHC1;GSTM1;WNT7B;DPF1;TCF7L1;TP53;CTNNB1;FZD6;GSTP1;MET;AKT3;MAP2K2;WNT7A;RPS6KB1;WNT9B;GSTT1;MAPK3;ELK1;PRKCG;RPS6KB2;SMAD3;CDK4;WNT10B;TXNRD2;GSTM5;BAD;GSTA5;ARAF;TGFB1;LEF1;ARID1A;E2F3;BAK1;RB1;SMARCE1
37,prerank,Autophagy,0.3175489799509587,2.3899667645764575,0.0,0.0001413589291346613,0.005,52/100,27.59%,PIK3CA;RAB7A;PRKCD;HRAS;EIF2S1;AKT1;BCL2L1;RAF1;IRS2;PIK3R4;ATG12;ULK2;VMP1;KRAS;ATG4A;ATG3;PRKAA2;BNIP3;PDPK1;CTSB;CTSL;HIF1A;BECN1;NRBF2;AKT2;RHEB;RRAGC;ITPR1;PRKACA;PIK3R3;PIK3CB;NRAS;RRAGB;CTSD;PIK3C3;PIK3CD;STK11;MAPK9;DAPK2;AKT3;MAP2K2;GABARAPL1;RPS6KB1;DEPTOR;PRKACB;EIF2AK4;MAPK3;ATG5;PPP2CA;RPS6KB2;CFLAR;BCL2
38,prerank,Thyroid cancer,0.43317067382208563,2.3861586304038327,0.0,0.00013773434120813153,0.005,25/34,34.24%,GADD45B;TCF7;HRAS;RXRG;PAX8;TPR;KRAS;TCF7L2;CDKN1A;MYC;CDH1;CCND1;NRAS;BRAF;PPARG;TCF7L1;TP53;CTNNB1;MAP2K2;MAPK3;RXRB;TFG;LEF1;BAK1;RXRA
39,prerank,Longevity regulating pathway,0.3273494184905734,2.378445350784979,0.0,0.00013429098267792825,0.005,48/85,30.59%,PIK3CA;PPARGC1A;ATF4;HSPA8;HRAS;HDAC2;IGF1;HSPA2;AKT1;IRS2;ADCY3;KRAS;SOD1;SESN1;PRKAA2;HDAC1;AKT2;RHEB;PRKACA;PIK3R3;PIK3CB;NRAS;CREB3L2;PIK3CD;STK11;EIF4E;ADIPOR1;EHMT2;PPARG;FOXO3;ADCY5;PRKAB2;ADCY9;TP53;AKT3;CAT;EIF4EBP1;RPS6KB1;PRKACB;HSPA1A;ATG5;FOXO1;RPS6KB2;SOD2;PRKAB1;HSPA1B;CREB3L1;ADCY7
40,prerank,Spliceosome,0.37765413162937445,2.362082688783555,0.0,0.00015721871142781841,0.006,32/53,31.04%,PRPF6;CHERP;HSPA8;DDX5;PHF5A;HSPA2;LSM7;TRA2B;SYF2;PRPF4;DDX39B;PUF60;SRSF2;SNW1;LSM5;LSM6;SRSF3;NCBP1;DHX8;SF3B1;DDX42;TCERG1;PPIL1;HNRNPM;HSPA1A;SNRNP70;SRSF4;LSM2;HSPA1B;SART1;NCBP2;U2AF1
41,prerank,PI3K-Akt signaling pathway,0.2613220524398288,2.359178503479479,0.0,0.0001534754087747751,0.006,222/265,62.00%,COL4A4;PPP2R5C;EGFR;PIK3CA;PKN2;FGF2;ATF4;GNG11;HRAS;GNB5;IGF1;AKT1;BCL2L1;RAF1;ITGA2;ERBB2;RPS6;MDM2;KRAS;EIF4B;PPP2R3C;CDKN1A;PPP2R3A;EFNA3;PTK2;PRKAA2;PDPK1;IFNA10;MCL1;CDK2;TLR4;ITGAV;MYC;IFNA7;LPAR2;FGFR4;GSK3B;AKT2;LPAR3;IL2RA;RHEB;COL4A5;PDGFD;CCNE1;PIK3R3;JAK1;CCND1;PIK3CB;IFNA4;NRAS;CREB3L2;MAGI1;ITGA3;ITGB5;IFNB1;PKN3;FLT1;VEGFC;PIK3CD;STK11;CDK6;CD19;EIF4E;EGF;FGFR2;GNGT2;LAMB3;PRKCA;PGF;FOXO3;CCND3;LAMB2;IL4R;ERBB3;IKBKB;KDR;IFNA21;SPP1;OSM;PDGFRA;CDKN1B;TP53;MET;AKT3;MAP2K2;KITLG;EIF4EBP1;BRCA1;SGK2;JAK2;ITGB4;ERBB4;IKBKG;GHR;IL7R;RPS6KB1;VEGFB;GNG7;G6PC;MAPK3;PPP2R2C;IFNA2;NGFR;THBS1;HSP90AB1;PPP2CA;ITGA1;PCK1;PPP2R5A;RPS6KB2;IFNAR1;CDK4;IFNA5;BCL2;IL6;MYB;VEGFA;IFNA1;CHUK;EFNA4;PKN1;LAMA3;BAD;FGF1;HSP90B1;CREB3L1;RAC1;TEK;KIT;COL4A2;FN1;ITGA11;ITGB1;G6PC3;PRLR;RXRA;JAK3;GNB1;PPP2R2A;INS;G6PC2;FASLG;ITGB3;IL3RA;CASP9;GYS1;PRKAA1;SYK;HSP90AA1;SGK1;PPP2CB;GNG12;CSF1;ITGA6;CREB3L4;PDGFRB;PPP2R5E;TGFA;ITGA2B;FLT3;FGFR3;NTRK1;GNB4;NTRK2;BCL2L11;CHRM2;IL4;EREG;TNC;PIK3AP1;IGF2;FGFR1;PIK3CG;PIK3R5;PTEN;IFNA17;SOS1;LPAR1;RELA;EPO;SGK3;IFNA16;PHLPP1;TSC1;C8ORF44-SGK3;IRS1;PPP2R1A;RPTOR;FLT4;PRL;IFNA14;PCK2;MAPK1;IL2RB;MAP2K1;COL4A3;F2R;ATF2;IL2RG;PIK3R6;RELN;PPP2R2D;TCL1A;CSF1R;CREB5;IFNAR2;GH1;OSMR;RBL2;EPOR;GNG5;CHRM1;ITGB7;AREG;FGF9;PIK3R1;CCND2;MAGI2;NR4A1;ITGA4;GRB2;BDNF
42,prerank,Human cytomegalovirus infection,0.27536352582801965,2.3562345441500723,0.0,0.00014990621322187337,0.006,125/197,42.32%,EGFR;PIK3CA;CASP8;ATF4;GNG11;HRAS;GNB5;AKT1;PXN;AKAP13;NFKBIA;RAF1;PLCB1;ADCY3;NFATC3;MDM2;KRAS;FAS;CDKN1A;CASP3;RIPK1;CDKN2A;PPP3CA;PTK2;IFNA10;TBK1;STAT3;ITGAV;CALM1;GNA12;MYC;CCL3;IFNA7;GSK3B;SRC;AKT2;IRF3;IL10RA;CYCS;RHEB;TNFRSF1A;ITPR1;PRKACA;ROCK1;PIK3R3;JAK1;CCND1;PIK3CB;IL1R1;IFNA4;NRAS;CREB3L2;IFNB1;PIK3CD;CCL4;CDK6;GNGT2;PRKCA;ROCK2;TMEM173;ADCY5;IKBKB;ADCY9;IFNA21;NFATC1;PDGFRA;PPP3R2;TP53;CTNNB1;AKT3;IL1B;MAP2K2;EIF4EBP1;CXCR4;IKBKG;RPS6KB1;GNG7;PRKACB;MAPK3;RHOA;IFNA2;TRAF2;BID;ELK1;PRKCG;RPS6KB2;B2M;CDK4;IFNA5;GNAS;IL6;CXCL8;VEGFA;IFNA1;CHUK;PLCB3;MAPK13;CREB3L1;RAC1;CCL3L3;ADCY7;E2F3;BAK1;RB1;MAPK12;TRAF5;GNB1;CALR;E2F1;FASLG;ITGB3;TNF;CASP9;MAPK14;IL10RB;PTGER4;GNG12;GNAI2;CREB3L4;PLCB4;CCR1;FADD;PTGER1;CRKL;CCR3
43,prerank,Colorectal cancer,0.33407894555148054,2.3429462923446085,0.0,0.00014649925383046716,0.006,47/79,32.57%,EGFR;PIK3CA;AXIN1;GADD45B;TCF7;SMAD4;HRAS;FOS;AKT1;RAF1;KRAS;TCF7L2;CDKN1A;CASP3;AXIN2;JUN;MYC;GSK3B;AKT2;CYCS;MSH6;PIK3R3;CCND1;PIK3CB;NRAS;PIK3CD;EGF;BRAF;MAPK9;TCF7L1;TP53;CTNNB1;AKT3;MAP2K2;RPS6KB1;MAPK3;RHOA;RPS6KB2;SMAD3;BCL2;BAD;BIRC5;RAC1;ARAF;TGFB1;LEF1;BAK1
44,prerank,Breast cancer,0.3033104063710297,2.3265988920779272,0.0,0.0001671176673325329,0.007,63/112,32.69%,EGFR;PIK3CA;AXIN1;GADD45B;TCF7;FGF2;DVL1;HRAS;FOS;IGF1;AKT1;RAF1;NCOA3;ERBB2;KRAS;TCF7L2;CDKN1A;AXIN2;JUN;MYC;ESR1;GSK3B;ESR2;AKT2;PIK3R3;CCND1;PIK3CB;NRAS;DVL3;WNT9A;CSNK1A1;CSNK1A1L;PIK3CD;CDK6;EGF;BRAF;SHC1;WNT7B;TNFSF11;TCF7L1;TP53;CTNNB1;FZD6;AKT3;MAP2K2;WNT7A;BRCA1;RPS6KB1;WNT9B;MAPK3;DLL4;RPS6KB2;CDK4;WNT10B;FGF1;NOTCH1;ARAF;BRCA2;LEF1;KIT;E2F3;BAK1;RB1
45,prerank,Acute myeloid leukemia,0.3486923398186445,2.3238849162906603,0.0,0.00016348467456443438,0.007,40/65,32.89%,PIK3CA;CCNA1;TCF7;HRAS;PPARD;AKT1;RAF1;KRAS;TCF7L2;DUSP6;STAT3;RUNX1;CSF2;MYC;AKT2;STAT5B;PIK3R3;CCND1;PIK3CB;NRAS;PIK3CD;BRAF;IKBKB;TCF7L1;FCGR1A;AKT3;MAP2K2;EIF4EBP1;PIM1;IKBKG;RPS6KB1;MAPK3;RPS6KB2;CHUK;BAD;STAT5A;ARAF;LEF1;KIT;BCL2A1
46,prerank,Tuberculosis,0.2767878904530097,2.314880067622744,0.0,0.00016000627723327618,0.007,84/163,30.60%,HLA-DOA;CASP8;CD209;RAB7A;SPHK2;BCL10;ATP6V0C;TLR9;AKT1;RAF1;HLA-DMB;IL18;HLA-DRB5;CASP3;PLA2R1;PPP3CA;MYD88;IFNGR2;IFNA10;CORO1A;TLR4;CALM1;IFNGR1;HLA-DRB4;FCGR3B;IFNA7;SRC;AKT2;IL10RA;CYCS;NOD2;CREBBP;TNFRSF1A;MRC2;IFNG;HLA-DQA1;JAK1;IFNA4;HSPA9;CTSD;IFNB1;TCIRG1;PIK3C3;CAMP;IRAK2;C3;IL23A;MAPK9;VDR;RFXANK;IFNA21;CD74;FCGR1A;PPP3R2;CLEC4M;ATP6V0B;LSP1;AKT3;IL1B;JAK2;CAMK2G;HLA-DOB;IRAK4;CARD9;HLA-DRB1;MAPK3;RHOA;FCGR2A;IFNA2;BID;RAB5B;CASP10;CAMK2D;IFNA5;BCL2;IL6;IFNA1;HLA-DPB1;CLEC7A;BAD;MAPK13;EP300;HLA-DRA;TGFB1
47,prerank,Porphyrin and chlorophyll metabolism,0.5132525240524455,2.3087550303902065,0.0,0.00015667281312424958,0.007,17/20,37.77%,BLVRB;HMOX1;HMOX2;PPOX;ALAS1;EPRS;ALAS2;CPOX;UGT1A6;UROD;FXN;ALAD;UGT2B28;BLVRA;GUSB;UGT1A9;FECH
48,prerank,Vibrio cholerae infection,0.4341997380966784,2.3057162963925024,0.0,0.0001534754087747751,0.007,21/30,34.26%,ATP6V0C;ADCY3;KDELR3;KDELR2;ATP6V1D;PRKACA;PLCG1;TCIRG1;ACTB;ATP6V1F;PRKCA;ADCY9;ATP6V0B;CFTR;PRKACB;SEC61A2;ARF1;GNAS;ATP6V1C1;ATP6V0A1;SLC12A2
49,prerank,Cellular senescence,0.2896925138821106,2.304929285784038,0.0,0.0001504059005992796,0.007,68/135,28.39%,CAPN1;PIK3CA;CCNA1;E2F5;RAD1;GADD45B;HRAS;VDAC1;CACNA1D;AKT1;HIPK1;ATR;RAF1;NFATC3;MDM2;KRAS;CDKN1A;CHEK2;CDKN2A;PPP3CA;CDK2;CALM1;MYC;HIPK3;AKT2;SLC25A4;RHEB;ITPR1;MYBL2;CCNE1;PIK3R3;MAPKAPK2;CCND1;PIK3CB;NRAS;HIPK4;CCNA2;SLC25A5;PIK3CD;CDK6;NBN;RASSF5;FOXO3;CCND3;CDC25A;CHEK1;NFATC1;PPP3R2;TP53;SERPINE1;AKT3;PPP1CA;MAP2K2;ETS1;EIF4EBP1;KIR2DL4;CDKN2B;IGFBP3;MAPK3;RAD50;FOXO1;TRAF3IP2;SMAD3;CDK4;IL6;CXCL8;ZFP36L1;CDK1
50,prerank,Fluid shear stress and atherosclerosis,0.29132367099052553,2.2960436049916275,0.0,0.00018958726966295748,0.009,64/122,29.83%,PIK3CA;KEAP1;MAP3K5;FOS;AKT1;HMOX1;MAP2K5;PRKCZ;ASS1;EDN1;PTK2;PRKAA2;NQO1;JUN;CTSL;GSTM2;ITGAV;CALM1;CAV1;SRC;AKT2;NCF2;MAP2K4;PLAT;TNFRSF1A;MAP2K7;GSTO2;PIK3R3;IFNG;PIK3CB;IL1R1;GSTA2;GSTA3;ACTB;PIK3CD;BMPR2;GSTM1;MAPK9;IKBKB;KDR;TP53;CTNNB1;GSTP1;AKT3;IL1B;MMP2;ARHGEF2;TXN;IKBKG;GSTT1;IL1R2;KLF2;RHOA;HSP90AB1;BCL2;GPC1;VEGFA;GSTM5;CHUK;VCAM1;GSTA5;MAPK13;HSP90B1;RAC1
51,prerank,Parkinson disease,0.3084758876337382,2.276814948206256,0.0,0.0002892421165370762,0.014,70/94,48.35%,NDUFA13;NDUFB8;VDAC1;COX7C;NDUFB6;CYC1;NDUFA5;SLC6A3;PPIF;UCHL1;CASP3;COX5B;NDUFB7;SDHC;NDUFC2;NDUFC1;UBE2L6;NDUFB5;SLC25A4;CYCS;NDUFS7;COX4I1;NDUFV1;NDUFA1;PRKACA;SNCA;SDHA;SLC25A5;ADCY5;NDUFS2;LRRK2;SDHB;NDUFS4;NDUFB2;NDUFS3;UBA1;SLC18A2;UBE2J1;SDHD;NDUFA2;NDUFAB1;PRKACB;PINK1;UBB;NDUFS6;NDUFA8;DRD1;SLC18A1;NDUFA7;NDUFA4L2;NDUFA4;DRD2;NDUFS1;CASP9;NDUFB1;GNAI2;NDUFA12;UBE2L3;COX7B;ADORA2A;NDUFA9;COX5A;COX7A1;GNAL;NDUFB10;TH;COX6B2;NDUFA6;COX6A2;PARK7
52,prerank,Cell cycle,0.307605012740258,2.2766713115682937,0.0,0.00028378471811184834,0.014,56/94,37.15%,PRKDC;CCNA1;E2F5;GADD45B;SMAD4;HDAC2;ATR;CDC25B;MDM2;BUB1B;CDKN1A;CHEK2;CDKN2A;CDK2;TFDP1;HDAC1;PTTG1;MYC;WEE1;MCM2;MCM6;GSK3B;CREBBP;CCNE1;CCND1;CCNA2;CDK6;CCND3;CDC25A;CHEK1;CDKN1B;TP53;MCM4;ABL1;SFN;CDC14A;CDKN2B;BUB3;SKP1;SMAD3;CDK4;BUB1;CDK1;EP300;TGFB1;ESPL1;MCM3;E2F3;RB1;CCNH;CDC45;CDC25C;TTK;MCM5;E2F1;CDC20
53,prerank,Chagas disease (American trypanosomiasis),0.30118207199248986,2.2448279431909084,0.0,0.0004376891287280624,0.022,63/97,40.89%,PIK3CA;CASP8;KNG1;FOS;TLR9;AKT1;NFKBIA;PLCB1;GNA15;FAS;MYD88;IFNGR2;JUN;TLR4;IFNGR1;CCL3;TICAM1;AKT2;MAP2K4;TNFRSF1A;PIK3R3;IFNG;PIK3CB;ACE;IFNB1;PIK3CD;C3;MAPK9;IKBKB;C1QB;SERPINE1;AKT3;IL1B;IRAK4;IKBKG;MAPK3;BDKRB2;PPP2R2C;PPP2CA;SMAD3;CFLAR;GNAS;IL6;CXCL8;CHUK;PLCB3;MAPK13;CCL3L3;TGFB1;C1QC;IL12B;MAPK12;CALR;PPP2R2A;FASLG;TNF;NOS2;MAPK14;PPP2CB;IRAK1;GNAI2;PLCB4;FADD
54,prerank,B cell receptor signaling pathway,0.3264967942741711,2.2390558501534583,0.0,0.0005078640799456195,0.026,35/68,25.60%,PIK3CA;BCL10;HRAS;FOS;AKT1;NFKBIA;RAF1;NFATC3;INPPL1;CARD11;KRAS;PPP3CA;JUN;GSK3B;AKT2;NFKBIE;LYN;CD72;PIK3R3;PIK3CB;NRAS;CD81;PIK3CD;CD19;DAPP1;IKBKB;CR2;NFATC1;PPP3R2;AKT3;MAP2K2;IKBKG;MAPK3;VAV3;INPP5D
55,prerank,African trypanosomiasis,0.41678497454216573,2.235555395083327,0.0,0.0004987950785180191,0.026,23/29,41.17%,KNG1;TLR9;APOA1;PLCB1;IL18;FAS;MYD88;IFNG;IDO1;PRKCA;IL1B;PRKCG;IL6;VCAM1;PLCB3;F2RL1;IL12B;HBA1;FASLG;TNF;APOL1;PLCB4;ICAM1
56,prerank,Glyoxylate and dicarboxylate metabolism,0.4558084858873932,2.2279954610275103,0.0,0.0005654357165386451,0.03,17/25,29.11%,ACO1;ACSS1;ACSS2;ACO2;GLDC;ACAT2;CS;DLD;PCCA;GLUL;PCCB;SHMT1;MDH1;CAT;HAO1;ACAT1;SHMT2
57,prerank,Alzheimer disease,0.28527160097055915,2.225744046682977,0.0,0.0005742097190366586,0.031,88/124,47.85%,CAPN1;NDUFA13;CASP8;NDUFB8;COX7C;CACNA1D;NDUFB6;HSD17B10;CYC1;PLCB1;NDUFA5;FAS;CASP3;COX5B;NDUFB7;APOE;PPP3CA;SDHC;CDK5;NDUFC2;NDUFC1;CALM1;NDUFB5;GSK3B;CYCS;NDUFS7;COX4I1;NDUFV1;NDUFA1;TNFRSF1A;ITPR1;SNCA;IDE;APP;SDHA;ATP2A2;NDUFS2;SDHB;NDUFS4;NDUFB2;ADAM10;NDUFS3;PPP3R2;BACE1;IL1B;SDHD;NDUFA2;NDUFAB1;MAPK3;NDUFS6;BID;GAPDH;ATF6;NDUFA8;CACNA1C;MME;BAD;PLCB3;LPL;ERN1;BACE2;NDUFA7;NDUFA4L2;ATP2A1;EIF2AK3;RYR3;GRIN1;NDUFA4;TNF;NDUFS1;CASP9;NDUFB1;NDUFA12;PLCB4;FADD;COX7B;PSEN1;NDUFA9;COX5A;COX7A1;NDUFB10;PSENEN;COX6B2;CALM2;CACNA1S;NAE1;NDUFA6;COX6A2
58,prerank,Salmonella infection,0.33932822279235986,2.211549212171779,0.0,0.0006737310317401146,0.037,39/59,38.85%,PKN2;RAB7A;FOS;IL18;ARPC1B;MYD88;IFNGR2;NLRC4;JUN;TLR4;CSF2;IFNGR1;CCL3;ROCK1;WAS;IFNG;PKN3;ACTB;CCL4;CXCL1;ROCK2;MAPK9;IL1B;ARPC4;MAPK3;IL6;CXCL8;PKN1;CXCL2;MAPK13;RAC1;CCL3L3;TLR5;MAPK12;PFN2;FLNB;NOS2;MAPK14;ARPC3
59,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.3479261875625043,2.1963831761884984,0.0,0.0008415568247816835,0.045,32/52,34.01%,EGFR;ATP6V0C;NFKBIA;JAM3;MAP3K14;CSK;CASP3;JUN;PAK1;ATP6V1D;SRC;MAP2K4;LYN;PLCG1;TCIRG1;CXCL1;JAM2;ATP6V1F;MAPK9;IKBKB;ADAM10;ATP6V0B;MET;IKBKG;CXCL8;HBEGF;CHUK;MAPK13;RAC1;ATP6V1C1;MAPK12;ATP6V0A1
