,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
33,prerank,Estrogen signaling pathway,0.4135781418229527,1.7642667139163775,0.0,0.005964601085761407,0.174,66/98,39.79%,HSP90AB1;JUN;NCOA3;OPRM1;RAF1;ESR1;HRAS;ATF2;PIK3CD;GABBR1;SOS2;CREB3L2;PRKACG;BCL2;CREB3;ATF4;PIK3R1;GNAI2;CREB1;ADCY3;CALM3;SHC4;HSPA1A;ADCY9;MAP2K1;MAPK1;PGR;PRKCD;PIK3CA;AKT1;PRKACA;ITPR3;TGFA;ADCY2;EGFR;CREB5;GNAI1;RARA;HBEGF;AKT3;HSPA1B;NCOA2;NRAS;MMP2;SHC1;PLCB1;KRAS;CALM2;POMC;PIK3CB;MAPK3;GNAI3;KCNJ5;PLCB3;CALML6;NCOA1;CREB3L4;CTSD;HSPA8;ADCY6;ADCY7;PRKACB;HSP90AA1;SOS1;ITPR1;HSPA2
34,prerank,VEGF signaling pathway,0.444546031401324,1.7594340269215927,0.0,0.006109708778371162,0.183,31/52,29.51%,RAF1;HRAS;JMJD7-PLA2G4B;PIK3CD;CDC42;PLCG2;PIK3R1;RAC1;MAP2K1;MAPK1;PPP3R2;PIK3CA;AKT1;PLA2G4A;MAPKAPK2;BAD;HSPB1;PRKCG;AKT3;NRAS;MAPK13;PPP3CA;SPHK1;KRAS;MAPKAPK3;RAC3;PIK3CB;PRKCB;PPP3CB;MAPK12;MAPK3
35,prerank,Measles,0.4074480846708411,1.7516719330291162,0.0,0.006441966024143302,0.199,105/126,51.06%,JUN;CSNK2A2;STAT3;TBK1;JAK3;PIK3CD;EIF2AK1;IKBKE;EIF2AK2;MAPK9;CCND3;BCL2;TP53;OAS1;IRAK4;TRAF3;IL2;IL1B;TAB2;FASLG;NFKB1;CSNK2A1;PIK3R1;RELA;CD3G;IRF7;NFKBIB;TNFAIP3;HSPA1A;CDK2;CASP3;IFIH1;FADD;STAT5A;PIK3CA;AKT1;CYCS;IFNB1;NFKBIA;IFNA10;BAD;CSNK2B;MYD88;STAT2;CCND2;ADAR;TYK2;IL6;FCGR2B;AKT3;HSPA1B;MAPK8;CLEC4M;TLR4;DDX58;APAF1;FAS;CD46;IKBKG;IL12B;EIF2AK3;PIK3CB;IFNA8;IFNAR1;IFNA17;RCHY1;TLR9;CBLB;IRF9;STAT1;IL12A;CCNE1;CDK4;BAX;HSPA8;JAK1;IRAK1;CASP9;BID;CCND1;IFNA4;HSPA2;IFNA21;GSK3B;TLR2;IKBKB;CASP8;TLR7;CD3D;CHUK;PIK3R3;IL2RG;EIF2AK4;BCL2L1;IFNA7;MX1;FOS;OAS2;MAP3K7;IFNA5;CDKN1B;CD28;IRF3;BAK1;IFNA2
36,prerank,Pancreatic cancer,0.42555752075805187,1.7513127720779387,0.0,0.00632212601035615,0.2,41/71,29.51%,TGFBR1;SMAD3;SMAD4;RAF1;STAT3;PIK3CD;RALA;CDC42;MAPK9;TP53;SMAD2;NFKB1;RPS6KB1;PIK3R1;RELA;RAC1;MAP2K1;MAPK1;PIK3CA;PLD1;E2F1;ERBB2;AKT1;BRAF;CDKN1A;BAD;TGFB1;TGFA;EGFR;TGFBR2;DDB2;MTOR;AKT3;MAPK8;GADD45B;RB1;KRAS;IKBKG;RAC3;PIK3CB;MAPK3
37,prerank,Nucleotide excision repair,0.4719448891215573,1.751065623025206,0.001006036217303823,0.006155754273241515,0.2,15/35,20.95%,XPC;POLE3;RFC2;CCNH;LIG1;ERCC1;CDK7;RFC5;POLE4;ERCC5;RPA2;RAD23B;RPA1;DDB2;PCNA
38,prerank,Viral carcinogenesis,0.40272917838185446,1.7507217046480987,0.0,0.005997914420081477,0.2,84/141,35.53%,JUN;STAT3;SNW1;ACTN4;HRAS;ATF2;JAK3;HDAC4;KAT2A;PIK3CD;HIST1H2BK;EIF2AK2;CDC42;CREB3L2;NFKB2;PRKACG;HDAC11;CCND3;CREBBP;TP53;CREB3;SYK;HDAC1;HIST1H2BD;TRAF3;HLA-A;NFKB1;CDK1;ATF4;PIK3R1;CREB1;RELA;IRF7;RAC1;TRAF5;CDK2;RHOA;HDAC8;MAPK1;CASP3;STAT5A;PIK3CA;PRKACA;NFKBIA;CDC20;EGR3;CDKN1A;POLB;MAPKAPK2;BAD;PMAIP1;HIST1H4I;REL;SKP2;CCND2;CREB5;SRF;HIST1H4E;NRAS;USP7;MDM2;DLG1;CCR5;HDAC7;TRAF2;HDAC6;RB1;KRAS;GTF2E2;IKBKG;PIK3CB;MAPK3;C3;GTF2A2;YWHAQ;IRF9;CCNA2;CCNE1;LYN;HDAC10;CREB3L4;CDK4;BAX;JAK1
39,prerank,Influenza A,0.4005930977219163,1.750215619659622,0.0,0.005873065128504673,0.2,121/145,52.16%,JUN;HLA-DRB3;RAF1;IFNGR1;TBK1;ATF2;NXF1;TNF;HLA-DMB;PIK3CD;EIF2AK1;IKBKE;EIF2AK2;HLA-DQB1;MAPK9;CREBBP;OAS1;HLA-DRA;IRAK4;TNFRSF10A;IL1B;FASLG;NFKB1;TNFSF10;PIK3R1;RELA;IRF7;NFKBIB;HLA-DPA1;HSPA1A;MAP2K1;MAPK1;IFIH1;PIK3CA;AKT1;CYCS;IFNB1;NFKBIA;IFNA10;FDPS;SLC25A6;MYD88;CPSF4;STAT2;ADAR;TYK2;CCL5;IL6;PML;CXCL8;AKT3;HSPA1B;IFNG;MAPK8;CIITA;PRSS3;TLR4;ACTB;MAPK13;HLA-DRB5;DDX58;MAP2K3;FAS;CCL2;MAP2K4;IL12B;EIF2AK3;PIK3CB;FURIN;PRKCB;MAPK12;MAPK3;JAK2;IFNA8;IFNAR1;IFNA17;ICAM1;IRF9;STAT1;HLA-DOB;HLA-DQA1;RNASEL;IL12A;TICAM1;HSPA8;IL18;JAK1;HLA-DRB1;CASP9;HLA-DOA;DNAJB1;MAPK14;IFNA4;HSPA2;IFNA21;MAPK11;GSK3B;TNFRSF1A;NLRP3;IKBKB;TLR7;ACTG1;PIK3R3;PRKCA;EIF2AK4;EP300;RAE1;IFNA7;MX1;OAS2;PRSS2;CXCL10;IFNA5;RSAD2;IRF3;IFNA2;PLG;HLA-DPB1;IFNA14;TLR3;PRSS1
40,prerank,B cell receptor signaling pathway,0.4261828572832164,1.7414144838968446,0.0,0.0066358167597447,0.228,39/68,29.51%,JUN;RAF1;HRAS;PIK3CD;NFATC3;SOS2;PLCG2;SYK;NFKB1;PIK3R1;RELA;RAC1;NFKBIB;MAP2K1;MAPK1;PPP3R2;PIK3CA;AKT1;NFKBIA;MALT1;INPPL1;FCGR2B;BCL10;AKT3;NRAS;NFKBIE;NFATC1;PPP3CA;CD81;PTPN6;INPP5D;CD79B;KRAS;IKBKG;RAC3;PIK3CB;PRKCB;PPP3CB;MAPK3
41,prerank,Fc epsilon RI signaling pathway,0.43618283057963647,1.736798610217149,0.0,0.006908082304183356,0.24,34/59,29.51%,RAF1;HRAS;TNF;FCER1A;JMJD7-PLA2G4B;PIK3CD;SOS2;PLCG2;MAPK9;SYK;PIK3R1;FYN;RAC1;MAP2K1;MAPK1;PIK3CA;AKT1;PLA2G4A;ALOX5;AKT3;MAPK8;NRAS;MAPK13;IL13;MAP2K3;INPP5D;KRAS;MAP2K4;RAC3;LAT;PIK3CB;MAPK12;PDPK1;MAPK3
42,prerank,Fatty acid degradation,0.46443253199556844,1.7274959300855273,0.004044489383215369,0.007564591936535536,0.264,22/34,31.68%,ACAT2;CPT2;ECI1;HADH;HADHA;ACADM;ACSL3;GCDH;ADH7;ADH5;ALDH7A1;ACAT1;ACADS;ALDH9A1;ADH1C;ACOX1;HADHB;CPT1B;CPT1A;ADH6;ACSL6;EHHADH
43,prerank,Chronic myeloid leukemia,0.4207358186409638,1.7267412123923462,0.0,0.007438303154205607,0.266,40/71,29.51%,TGFBR1;ABL1;SMAD3;SMAD4;RAF1;HRAS;PIK3CD;SOS2;TP53;HDAC1;RUNX1;NFKB1;PIK3R1;RELA;SHC4;MAP2K1;MAPK1;STAT5A;PIK3CA;E2F1;AKT1;NFKBIA;BRAF;CDKN1A;BAD;TGFB1;TGFBR2;DDB2;AKT3;CTBP1;NRAS;MDM2;GADD45B;RB1;SHC1;CRKL;KRAS;IKBKG;PIK3CB;MAPK3
44,prerank,Osteoclast differentiation,0.40335132372197974,1.7244974140269351,0.0,0.0074291764018691595,0.27,71/122,33.15%,TGFBR1;JUN;IFNGR1;FCGR3B;ITGB3;LILRA1;TNF;PPARG;PIK3CD;PLCG2;NFKB2;SOCS1;MAPK9;SYK;IL1B;TAB2;CTSK;NFKB1;MAP3K14;PIK3R1;CREB1;RELA;FYN;RAC1;TYROBP;MAP2K1;MAPK1;PPP3R2;PIK3CA;AKT1;IFNB1;NFKBIA;TGFB1;TGFBR2;STAT2;FOSL2;SQSTM1;TYK2;NCF4;FCGR2B;AKT3;IFNG;MAPK8;TNFRSF11B;FCGR2A;TRAF2;MITF;NFATC1;CSF1;MAPK13;PPP3CA;SIRPG;LCK;NCF2;IL1R1;IKBKG;FOSL1;PIK3CB;LILRA2;PPP3CB;MAPK12;LILRB4;MAPK3;SIRPA;NOX1;IFNAR1;TNFRSF11A;SIRPB1;IRF9;STAT1;LILRA6
45,prerank,TNF signaling pathway,0.4057445405641038,1.723069400993501,0.0,0.007354971937220642,0.274,58/104,29.61%,JUN;ATF2;TNF;CASP7;PIK3CD;MAP3K5;IL15;CREB3L2;EDN1;CFLAR;MAPK9;CREB3;TRAF3;MMP14;IL1B;TAB2;NFKB1;ATF4;MAP3K14;PIK3R1;CREB1;RELA;RPS6KA4;CXCL2;VEGFC;TNFAIP3;TRAF5;MAP2K1;MAPK1;CASP3;FADD;PIK3CA;BIRC2;AKT1;IFNB1;NFKBIA;CREB5;CCL5;IL6;AKT3;MAPK8;ITCH;TRAF2;CSF1;MAPK13;JAG1;MAP2K3;FAS;CCL2;MLKL;MAP2K4;IKBKG;RPS6KA5;PIK3CB;CEBPB;MAPK12;MAPK3;CCL20
46,prerank,Cellular senescence,0.3940951625056782,1.7194248448953635,0.0,0.00751889043547425,0.285,87/135,39.99%,TGFBR1;SMAD3;RAF1;HRAS;PIK3CD;NFATC3;RBBP4;CCND3;TP53;SMAD2;HLA-A;NFKB1;CDK1;PIK3R1;RAD1;RELA;CALM3;NBN;NFATC4;TSC2;CDK2;MAP2K1;RHEB;MAPK1;PPP3R2;PIK3CA;KIR2DL3;E2F1;AKT1;EIF4EBP1;CDKN1A;MAPKAPK2;SLC25A4;TGFB1;ITPR3;HIPK2;SLC25A6;TGFBR2;GATA4;CCND2;SQSTM1;FOXO3;PPID;HUS1;IL6;MTOR;CHEK2;CXCL8;HIPK3;AKT3;SIRT1;FOXO1;NRAS;MDM2;KIR2DL4;GADD45B;NFATC1;MAPK13;PPP3CA;MAP2K3;RB1;PTEN;KRAS;CCNB2;CALM2;ATM;PIK3CB;PPP3CB;MAPK12;MAPK3;SLC25A5;RRAS2;CDC25A;CCNA2;CALML6;CCNE1;CDK4;KIR2DL1;CACNA1D;MAPK14;CHEK1;CCND1;FBXW11;HIPK4;MYC;ITPR1;MAPK11
47,prerank,Inflammatory bowel disease (IBD),0.4250403285053782,1.718356569387706,0.0,0.007466824255257009,0.289,41/64,36.56%,JUN;SMAD3;HLA-DRB3;IFNGR1;STAT3;TNF;HLA-DMB;FOXP3;STAT6;IL4R;STAT4;RORC;HLA-DQB1;HLA-DRA;SMAD2;GATA3;IL2;IL1B;NFKB1;RELA;HLA-DPA1;IL17F;TGFB1;IL18RAP;IL6;IFNG;TLR4;NFATC1;HLA-DRB5;IL13;IL10;IL12B;IL21R;STAT1;HLA-DOB;HLA-DQA1;MAF;IL12A;IL18;HLA-DRB1;HLA-DOA
48,prerank,Bacterial invasion of epithelial cells,0.44382417118853773,1.716040806788257,0.0,0.0074578604806408546,0.293,27/47,28.78%,CAV2;CAV1;ARPC2;PIK3CD;CDC42;MET;PIK3R1;CTNNB1;DNM1;RAC1;SHC4;RHOA;CTNNA1;ARPC1A;CLTA;PIK3CA;ARPC4;ELMO1;ARPC5;CTTN;FN1;ACTB;SHC1;CAV3;CRKL;PIK3CB;CDH1
49,prerank,Thyroid cancer,0.4621463061135994,1.715597494319463,0.0020161290322580645,0.007348860981308411,0.293,26/34,39.47%,HRAS;PPARG;TFG;RXRG;TP53;CTNNB1;NCOA4;RET;MAP2K1;MAPK1;BRAF;CDKN1A;DDB2;TCF7;TPR;NRAS;GADD45B;LEF1;KRAS;CDH1;MAPK3;TCF7L2;BAX;CCND1;NTRK1;MYC
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.4095391083973856,1.7132936995057761,0.0,0.007440987493128093,0.302,55/85,39.89%,RAF1;ATF2;RXRG;MEF2C;CREB3L2;GNA13;PRKACG;BCL2;CREB3;MMP14;GATA3;ATF4;EGR1;GNAI2;CREB1;ADCY3;FGFR1;MMP15;RHOA;ADCY9;MAP2K1;MEF2D;MAPK1;PLD1;PRKACA;BRAF;CDKN1A;ITPR3;ADCY2;EGFR;AKAP13;CREB5;GNAI1;PRKCG;PDE4D;HBEGF;GNA11;PLD2;PDE4A;PLCB1;MMP17;PRKCB;MAPK3;MMP13;GNAI3;CYP27B1;PLCB3;VDR;CREB3L4;ADCY6;ADCY7;PRKACB;ARRB1;ITPR1;ARAF
51,prerank,Th1 and Th2 cell differentiation,0.4102884990061948,1.7126081255768342,0.0,0.007336504762760604,0.304,55/87,36.56%,JUN;HLA-DRB3;IFNGR1;NOTCH2;JAK3;HLA-DMB;STAT6;IL4R;STAT4;NFATC3;HLA-DQB1;MAPK9;HLA-DRA;GATA3;IL2;NFKB1;RELA;CD3G;NFKBIB;HLA-DPA1;MAPK1;PPP3R2;STAT5A;NFKBIA;MAML2;TYK2;IFNG;MAPK8;NFKBIE;NFATC1;MAPK13;HLA-DRB5;PPP3CA;JAG1;LCK;IL13;IKBKG;IL12B;ZAP70;LAT;CD247;PPP3CB;MAPK12;MAPK3;JAK2;DLL1;STAT1;HLA-DOB;HLA-DQA1;MAF;IL12A;JAK1;NOTCH1;HLA-DRB1;HLA-DOA
52,prerank,ErbB signaling pathway,0.41182185815316147,1.7110083204249624,0.0,0.007292791725445248,0.308,56/79,43.56%,ABL1;JUN;RAF1;HRAS;PIK3CD;SOS2;PLCG2;MAPK9;RPS6KB1;PIK3R1;SHC4;MAP2K1;MAPK1;STAT5A;PIK3CA;ERBB2;AKT1;EIF4EBP1;PAK1;BRAF;CDKN1A;BAD;TGFA;EGFR;CAMK2D;PRKCG;MTOR;HBEGF;AKT3;MAPK8;NRAS;PAK4;CAMK2A;SHC1;CRKL;KRAS;PAK2;MAP2K4;PAK6;PIK3CB;PRKCB;MAPK3;CAMK2G;ERBB4;PTK2;CBLB;NRG4;PAK3;MYC;SOS1;ARAF;GSK3B;NRG1;PIK3R3;PRKCA;RPS6KB2
53,prerank,Renal cell carcinoma,0.4254085769597313,1.7068958977513466,0.001,0.007529570677570094,0.322,34/62,29.51%,JUN;RAF1;HRAS;RAP1A;PIK3CD;SOS2;CDC42;SLC2A1;CREBBP;HIF1A;MET;PIK3R1;RAC1;PRCC;MAP2K1;MAPK1;PIK3CA;AKT1;PAK1;BRAF;CDKN1A;BAD;TGFB1;TGFA;AKT3;EPAS1;NRAS;PAK4;CRKL;KRAS;PAK2;PAK6;PIK3CB;MAPK3
54,prerank,Amoebiasis,0.4186196747957012,1.706886749262886,0.001,0.007392669392523364,0.322,49/72,40.70%,ACTN4;TNF;SERPINB6;PIK3CD;IL1R2;PRKACG;CTSG;IL1B;NFKB1;COL4A3;PIK3R1;RELA;COL4A5;ARG1;CASP3;PIK3CA;PRKACA;TGFB1;HSPB1;ITGB2;COL4A2;FN1;PRKCG;IL6;LAMB3;CXCL8;IFNG;GNA11;TLR4;GNA15;PLCB1;IL10;IL1R1;IL12B;COL1A2;PIK3CB;PRKCB;ARG2;SERPINB3;PLCB3;PTK2;C9;IL12A;RAB7A;CD14;LAMB1;PRKACB;TLR2;CSF2
55,prerank,Fluid shear stress and atherosclerosis,0.39488650082990023,1.706336917137571,0.0,0.007332367636014686,0.324,93/122,49.02%,HSP90AB1;JUN;PRKAA1;CAV2;CAV1;ITGB3;THBD;TNF;PIK3CD;MAP3K5;IL1R2;MEF2C;EDN1;MAPK9;BCL2;TP53;GSTP1;IL1B;NFKB1;ACVR1;PIK3R1;CTNNB1;RELA;ARHGEF2;HMOX1;RAC1;GSTO1;CALM3;GPC1;RHOA;NFE2L2;ITGA2B;GSTM1;PIK3CA;AKT1;GSTM2;KEAP1;SQSTM1;BMP4;MAPK7;AKT3;IFNG;MAPK8;TXN;ACTB;MMP2;BMPR1B;MAPK13;PRKCZ;PLAT;CCL2;NCF2;GSTT1;GSTA5;CAV3;PRKAA2;MAP2K4;IL1R1;IKBKG;CALM2;RAC3;PIK3CB;MAPK12;ASS1;NOX1;PTK2;ICAM1;SDC1;CALML6;MGST2;PECAM1;ACVR2A;GSTM4;MAPK14;GSTA1;HSP90AA1;MAPK11;BMPR1A;TNFRSF1A;IKBKB;CHUK;ACTG1;PIK3R3;GSTO2;CALM1;SDC2;GSTA3;FOS;NQO1;MAP3K7;MAP2K5;PIAS4;DUSP1
56,prerank,Circadian rhythm,0.4862115588225728,1.7044092189915032,0.0020512820512820513,0.007362246884735203,0.33,10/24,11.85%,CSNK1E;PRKAA1;SKP1;RORC;CRY1;ARNTL;PRKAG2;CREB1;PRKAG1;CSNK1D
57,prerank,Non-small cell lung cancer,0.4222156959969116,1.7040189612145937,0.0,0.007235311593619079,0.33,36/63,29.51%,RASSF1;RAF1;STAT3;HRAS;JAK3;PIK3CD;RXRG;SOS2;PLCG2;TP53;PIK3R1;MAP2K1;MAPK1;STAT5A;PIK3CA;E2F1;ERBB2;AKT1;BRAF;CDKN1A;BAD;TGFA;EGFR;DDB2;FOXO3;PRKCG;AKT3;EML4;NRAS;GADD45B;RB1;KRAS;PIK3CB;PRKCB;PDPK1;MAPK3
58,prerank,Insulin signaling pathway,0.39692770723855825,1.701291379551187,0.0,0.007350902898780295,0.338,74/111,40.07%,PRKAA1;EIF4E;RAF1;HRAS;IRS1;SOCS2;ACACA;PIK3CD;SOS2;SOCS1;PRKACG;MAPK9;PRKAR2A;PRKAG2;PCK2;RPS6KB1;PIK3R1;PRKAG1;CALM3;SHC4;TSC2;SREBF1;PRKAR2B;MAP2K1;RHEB;MAPK1;PIK3CA;AKT1;PRKACA;EIF4EBP1;BRAF;BAD;SOCS4;PTPN1;TRIP10;INPPL1;MTOR;AKT3;MAPK8;FOXO1;NRAS;PRKAR1A;FBP1;PRKCZ;MKNK2;RPTOR;GCK;SHC1;CRKL;PRKAA2;KRAS;CALM2;PPARGC1A;PRKCI;PIK3CB;HK1;PDPK1;MAPK3;PRKAR1B;PYGM;PYGL;CBLB;CALML6;FASN;GYS1;HK3;PHKA1;G6PC2;PCK1;RPS6;PRKACB;SOS1;ARAF;GSK3B
59,prerank,IL-17 signaling pathway,0.4063595961022717,1.69470483661729,0.0,0.007563035436137072,0.35,58/85,42.23%,HSP90AB1;JUN;LCN2;TBK1;TNF;IKBKE;CSF3;MAPK9;TRAF3;IL1B;TAB2;NFKB1;RELA;CXCL2;TRAF4;TNFAIP3;TRAF5;IL17F;MAPK1;CASP3;FADD;DEFB4A;NFKBIA;MAPK4;IL6;CXCL8;MAPK7;IFNG;MAPK8;TRAF2;MAPK13;IL13;CCL2;MMP1;IKBKG;IL17RC;FOSL1;CEBPB;MAPK12;MAPK3;CCL20;MMP13;MAPK6;ANAPC5;MAPK15;CCL17;CXCL5;MAPK14;S100A8;CCL7;HSP90AA1;MAPK11;GSK3B;TRAF3IP2;CSF2;IKBKB;CASP8;CHUK
60,prerank,Progesterone-mediated oocyte maturation,0.41524920125729,1.68984165622169,0.0,0.008031542056074766,0.374,47/65,42.93%,HSP90AB1;RAF1;PIK3CD;PRKACG;MAPK9;RPS6KA1;CDK1;PIK3R1;GNAI2;ADCY3;CDK2;ADCY9;MAP2K1;MAPK1;PGR;PIK3CA;AKT1;PRKACA;BRAF;ADCY2;RPS6KA3;CDC25B;GNAI1;AKT3;MAPK8;MAPK13;KRAS;CCNB2;PLK1;PIK3CB;MAPK12;MAPK3;GNAI3;CDC25A;CCNA2;ANAPC5;ADCY6;IGF1R;ADCY7;MAPK14;PRKACB;HSP90AA1;ARAF;MAPK11;MOS;PIK3R3;PDE3B
61,prerank,Prolactin signaling pathway,0.4184213038752105,1.6874086675161122,0.001001001001001001,0.008080119931413927,0.379,44/64,40.07%,RAF1;STAT3;ESR1;HRAS;SOCS2;SLC2A2;PIK3CD;SOS2;GALT;SOCS1;MAPK9;NFKB1;PIK3R1;RELA;SHC4;CYP17A1;MAP2K1;MAPK1;STAT5A;PIK3CA;AKT1;SOCS4;CCND2;CISH;FOXO3;AKT3;MAPK8;NRAS;MAPK13;GCK;SHC1;KRAS;PIK3CB;MAPK12;MAPK3;JAK2;TNFRSF11A;STAT1;SOCS5;MAPK14;CCND1;SOS1;MAPK11;GSK3B
62,prerank,Human immunodeficiency virus 1 infection,0.38140545500079387,1.6873868324694845,0.0,0.007967799658804332,0.38,126/175,46.00%,JUN;RAF1;SKP1;TBK1;HRAS;TNF;PIK3CD;APOBEC3H;NFATC3;PLCG2;LIMK2;MAPK9;BCL2;IRAK4;HLA-A;GNG8;TAB2;FASLG;NFKB1;CDK1;RPS6KB1;PIK3R1;GNAI2;RELA;CD3G;RAC1;B2M;CALM3;NFATC4;TRAF5;MAP2K1;MAPK1;CASP3;PPP3R2;FADD;PIK3CA;AKT1;CYCS;IFNB1;NFKBIA;PAK1;IFNA10;BAD;ITPR3;MYD88;WEE1;GNAI1;PRKCG;RNF7;MTOR;AP1B1;AKT3;MAPK8;GNG12;NRAS;TAP1;GNA11;CCR5;PAK4;TLR4;TRAF2;GNG7;NFATC1;MAPK13;PPP3CA;MAP2K3;FAS;APOBEC3D;SAMHD1;CRKL;KRAS;PAK2;CCNB2;IKBKG;CALM2;CXCR4;ATM;PAK6;RAC3;PIK3CB;PRKCB;CD247;PPP3CB;MAPK12;MAPK3;IFNA8;GNAI3;IFNA17;PTK2;AP1S2;CALML6;APOBEC3A;BAX;IRAK1;RIPK1;CASP9;TNFRSF1B;GNB5;BID;MAPK14;CHEK1;IFNA4;PAK3;GNB2;FBXW11;CUL1;ITPR1;IFNA21;MAPK11;TLR2;TNFRSF1A;CALR;IKBKB;CASP8;CD3D;CHUK;PIK3R3;PTK2B;PRKCA;RPS6KB2;CFL1;BCL2L1;CALM1;IFNA7;TAPBP;HLA-B
63,prerank,Allograft rejection,0.4573644527518257,1.6813430786188464,0.0010111223458038423,0.008345274167640188,0.401,23/33,36.56%,HLA-DRB3;TNF;HLA-DMB;HLA-DQB1;HLA-DRA;HLA-A;IL2;FASLG;HLA-DPA1;CD86;CD40;IFNG;HLA-DRB5;FAS;CD40LG;IL10;IL12B;PRF1;HLA-DOB;HLA-DQA1;IL12A;HLA-DRB1;HLA-DOA
64,prerank,Non-alcoholic fatty liver disease (NAFLD),0.38908282620781065,1.6797863182571495,0.0,0.008433119158878505,0.412,83/125,42.91%,JUN;NDUFB5;PRKAA1;UQCRC1;IRS1;TNF;CASP7;PIK3CD;MAP3K5;COX7B;UQCRFS1;NDUFA4;CDC42;NDUFB3;NDUFA8;MAPK9;COX5B;NDUFA9;PRKAG2;IL1B;NDUFV2;CEBPA;FASLG;NFKB1;ATF4;PIK3R1;RELA;NDUFAB1;RAC1;PRKAG1;NDUFV1;SREBF1;IL6R;CASP3;NDUFS4;DDIT3;PIK3CA;MAP3K11;AKT1;CYCS;NDUFA7;TGFB1;GSK3A;IL6;CXCL8;AKT3;NDUFB6;MAPK8;NDUFS7;ITCH;ERN1;COX5A;UQCR11;TRAF2;FAS;COX6B2;PRKAA2;NDUFS1;SDHB;EIF2AK3;PIK3CB;COX7C;NDUFB1;NDUFB2;NDUFS5;COX6C;NDUFC2;SDHC;BAX;NDUFA1;BID;ADIPOR2;NDUFS3;NDUFS6;LEPR;GSK3B;TNFRSF1A;IKBKB;NDUFB8;CASP8;COX7A1;BCL2L11;PIK3R3
65,prerank,Human cytomegalovirus infection,0.37566619022674114,1.6795880275946764,0.0,0.008366189641744548,0.414,141/197,46.00%,RAF1;STAT3;TBK1;HRAS;ITGB3;ATF2;TNF;PIK3CD;PTGER3;NFATC3;SOS2;CREB3L2;GNA13;PRKACG;ROCK1;TP53;CREB3;HLA-A;IL1B;GNG8;FASLG;NFKB1;ATF4;RPS6KB1;PIK3R1;GNAI2;CTNNB1;CREB1;RELA;IL10RB;RAC1;B2M;ADCY3;CALM3;NFATC4;TSC2;TRAF5;IL6R;RHOA;ADCY9;ARHGEF12;MAP2K1;RHEB;MAPK1;CASP3;PPP3R2;FADD;PIK3CA;E2F1;AKT1;PRKACA;CYCS;IFNB1;EIF4EBP1;NFKBIA;IFNA10;CDKN1A;ITPR3;ADCY2;EGFR;AKAP13;CREB5;CCL5;GNAI1;PRKCG;IL6;MTOR;CXCL8;AKT3;PDGFRA;GNG12;NRAS;TAP1;GNA11;PTGER2;MDM2;CCR5;TRAF2;GNG7;NFATC1;MAPK13;PPP3CA;FAS;CCL2;RB1;CRKL;PLCB1;KRAS;IL1R1;IKBKG;CALM2;CXCR4;RAC3;PIK3CB;PRKCB;PPP3CB;MAPK12;MAPK3;IFNA8;GNAI3;IFNA17;PLCB3;PTK2;CALML6;CREB3L4;CDK4;BAX;JAK1;RIPK1;CASP9;GNB5;ADCY6;BID;ADCY7;MAPK14;CCND1;IFNA4;PRKACB;GNB2;MYC;SOS1;ITPR1;IFNA21;MAPK11;GSK3B;TNFRSF1A;CALR;IKBKB;CASP8;CHUK;PIK3R3;PTK2B;PRKCA;RPS6KB2;PTGER1;CALM1;GNAS;IFNA7;CXCL12;TAPBP;HLA-B
66,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3831743196675181,1.6788689745661887,0.0,0.008331226461152183,0.419,106/159,41.30%,JUN;RAF1;IFNGR1;STAT3;TBK1;GABARAPL1;HRAS;PIK3CD;IKBKE;EIF2AK2;NFATC3;PLCG2;MAPK9;CREBBP;TP53;HIF1A;SYK;TRAF3;HLA-A;GNG8;NFKB1;PIK3R1;CTNNB1;CREB1;RELA;IRF7;RAC1;CXCL2;CALM3;NFATC4;MAP2K1;CD86;MAPK1;CASP3;PPP3R2;FADD;PIK3CA;E2F1;AKT1;CYCS;IFNB1;NFKBIA;IFNA10;CDKN1A;MAPKAPK2;ITPR3;BECN1;PIK3C3;STAT2;TYK2;IL6;MTOR;CXCL8;AKT3;MAPK8;GNG12;NRAS;UBB;CCR5;TRAF2;GNG7;NFATC1;MAPK13;PPP3CA;FAS;RB1;KRAS;MAP2K4;IKBKG;CALM2;PIK3CB;PPP3CB;MAPK12;MAPK3;JAK2;ATG3;IFNA8;IFNAR1;C3;IFNA17;ICAM1;IRF9;STAT1;CALML6;LYN;TICAM1;CDK4;BAX;JAK1;CASP9;GNB5;BID;PIK3CG;MAPK14;CCND1;IFNA4;GNB2;MYC;ITPR1;IFNA21;MAPK11;GSK3B;TNFRSF1A;CSF2;IKBKB;CASP8
67,prerank,Sphingolipid metabolism,0.4977354960572319,1.676676881152252,0.008368200836820083,0.008415402521990103,0.428,16/21,41.37%,ASAH1;SPTLC2;NEU1;CERS2;PLPP3;CERS6;CERS4;SGPL1;SPTLC1;CERK;SPHK1;GBA;SPTLC3;CERS3;NEU2;GLA
