,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.39727924053860425,2.730288824005595,0.0,0.0,0.0,49/63,43.61%,CCND1;PRKCA;RARB;TP53;PIK3CB;NRAS;AKT2;RXRB;PIK3R1;PDPK1;AKT1;AKT3;EGFR;CDK4;FOXO3;CDK6;GADD45A;ALK;KRAS;MAP2K1;ARAF;BRAF;BAX;FHIT;RB1;PIK3CA;BAK1;PIK3CD;PLCG1;STAT5A;ERBB2;MAPK3;PRKCB;E2F1;RASSF1;HRAS;DDB2;STAT3;PLCG2;CDKN1A;PIK3R3;BAD;RXRG;RXRA;PIK3R2;CASP9;SOS2;EML4;GRB2
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.31610289600937125,2.701037921709013,0.0,0.0,0.0,88/159,29.41%,CTNNB1;CCND1;VEGFA;TNFRSF1A;MAPK14;TP53;MAPK11;MAPK9;STAT1;GNGT2;TRADD;PIK3CB;HCK;NFATC2;NRAS;AKT2;HIF1A;ICAM1;IKBKE;GNB4;MTOR;IFNA2;PIK3R1;JAK1;UBB;AKT1;HLA-A;AKT3;FOS;GSK3B;MAPK13;CALM3;STAT2;MAPKAPK2;JAK2;GNG7;CASP8;IL6ST;CDK4;GNG5;CDK6;IKBKG;CREB1;CHUK;NFATC1;TYK2;KRAS;MAP2K1;BID;TBK1;RELA;NFATC3;NFATC4;IKBKB;LYN;FGF2;CREBBP;MAPK12;BAX;CCR3;PPP3CB;RB1;PPP3CA;PIK3CA;MYC;RAC1;CXCL1;JUN;GNG4;FAS;PIK3CG;EP300;IFNA16;IRF3;BAK1;PIK3CD;PLCG1;PTGS2;GNB2;IRF9;CCR4;MAPK3;IFNA10;C3;CYCS;TLR3;E2F1;MAPK8
12,prerank,Viral carcinogenesis,0.32131361807210856,2.6910793862517908,0.0,0.0,0.0,95/141,40.53%,CCND1;TP53;GTF2A2;TRADD;PIK3CB;NRAS;PRKACB;CDK2;MDM2;CCND3;SKP2;PIK3R1;PRKACA;JAK1;HLA-A;GTF2E2;MAPKAPK2;CCNA1;RBPJ;TRAF5;CASP8;IL6ST;CDK4;CDK6;CREB3;RHOA;IKBKG;CCND2;CDKN2B;CREB1;CCNE1;KRAS;ATF2;CHEK1;RELA;HDAC8;GTF2H1;ACTN4;LYN;HDAC10;CREBBP;BAX;CCR3;GTF2B;SNW1;RB1;PIK3CA;RAC1;JUN;HDAC4;YWHAQ;EP300;GSN;IRF3;BAK1;PIK3CD;STAT5A;HIST1H2BK;IRF9;CCNA2;CDK1;HIST1H4E;KAT2B;CCR4;MAPK3;PMAIP1;C3;RBL1;HDAC3;HIST1H2BD;HDAC1;SRF;HIST2H2BE;NFKB2;HRAS;STAT3;CDKN1A;CDKN1B;ATF4;PIK3R3;NFKBIA;EGR2;HDAC11;SYK;YWHAH;REL;BAD;PRKACG;EIF2AK2;TRAF3;TBPL1;CDC20;CDC42;HDAC6;DLG1
13,prerank,Insulin signaling pathway,0.3368302315385978,2.6657464744600636,0.0,0.0,0.0,83/111,46.10%,SOCS2;MAPK9;PRKAR2B;PTPRF;PIK3CB;NRAS;AKT2;TSC2;PRKACB;PPP1CC;PRKCZ;PHKA1;MTOR;PIK3R1;PRKACA;PDPK1;AKT1;AKT3;GSK3B;CALM3;ACACA;IRS1;PCK1;PRKAA1;SHC4;PRKAR1A;KRAS;MAP2K1;SLC2A4;MKNK2;PYGB;ARAF;BRAF;IKBKB;CRK;CBLB;PCK2;INPPL1;PIK3CA;INSR;PRKAG2;PRKAA2;PRKAR2A;PYGL;GCK;PIK3CD;PPP1CA;MAPK3;PHKG2;HK1;TRIP10;PTPN1;SOCS1;SHC1;MAPK8;EIF4E;FASN;PRKCI;G6PC;CRKL;MKNK1;PRKAB2;HRAS;SOCS4;RHEB;PIK3R3;G6PC2;PHKG1;PRKAB1;FOXO1;INS;PRKAG3;BAD;PRKACG;PRKAR1B;PIK3R2;ACACB;SOS2;G6PC3;GRB2;SREBF1;EIF4EBP1;CALM2
14,prerank,C-type lectin receptor signaling pathway,0.3505416337405177,2.6521729667881235,0.0,0.0,0.0,64/99,35.63%,CLEC4D;KSR1;MAPK14;LSP1;MAPK11;MAPK9;STAT1;PIK3CB;NFATC2;NRAS;AKT2;CYLD;IKBKE;MDM2;IRF1;IL2;PIK3R1;AKT1;TNF;AKT3;MAPK13;CALM3;STAT2;MAPKAPK2;CASP8;MAP3K14;RHOA;IKBKG;MALT1;IL12A;CHUK;NFATC1;KRAS;RELA;NFATC3;NFATC4;CARD9;ARHGEF12;IKBKB;FCER1G;CBLB;MAPK12;PPP3CB;PPP3CA;PIK3CA;JUN;IL12B;PIK3CD;PTGS2;IRF9;CLEC6A;MAPK3;RRAS2;PRKCD;MAPK8;PPP3CC;BCL10;NFKB2;HRAS;IL1B;PLCG2;PIK3R3;NFKBIA;EGR2
15,prerank,Glioma,0.3783004324605205,2.6301343530697388,0.0,0.0,0.0,44/65,35.23%,CCND1;CAMK2D;PRKCA;TP53;CAMK1D;PIK3CB;NRAS;IGF1R;AKT2;MDM2;MTOR;PIK3R1;AKT1;AKT3;CAMK1;EGFR;CALM3;CDK4;SHC4;CDK6;GADD45A;KRAS;MAP2K1;CAMK2G;ARAF;BRAF;BAX;RB1;PIK3CA;BAK1;PIK3CD;PLCG1;PDGFRB;MAPK3;PRKCB;E2F1;SHC1;PTEN;CAMK4;HRAS;DDB2;PLCG2;CDKN1A;PIK3R3
16,prerank,Epstein-Barr virus infection,0.30549270119064453,2.6286295572671237,0.0,0.0,0.0,105/174,35.40%,NFKBIB;CCND1;HES1;MAPK14;TP53;MAPK11;MAPK9;ISG15;STAT1;TRADD;PIK3CB;FCER2;IRAK1;AKT2;OAS1;TLR2;ICAM1;IKBKE;CDK2;MDM2;CCND3;IFNA2;SKP2;PIK3R1;BCL2L11;JAK1;HLA-DMA;AKT1;HLA-A;TNF;AKT3;MAPK13;CXCL10;TAP1;PSMC5;HLA-DQA2;STAT2;CCNA1;RBPJ;BTK;TRAF5;CASP8;NFKBIE;MAP3K14;CDK4;CDK6;IKBKG;CCND2;PSMD2;GADD45A;SIN3A;TNFAIP3;CCNE1;CHUK;TYK2;MAP2K3;BID;TBK1;RELA;CD247;IKBKB;LYN;CIR1;MAPK12;BAX;SNW1;RB1;PIK3CA;MYC;RAC1;JUN;HLA-DPB1;FAS;PSMD3;IFNA16;IRF3;TRAF6;BAK1;PIK3CD;B2M;IRF9;CCNA2;IFNA10;CYCS;ITGAL;BCL2;E2F1;MAPK8;CD19;HDAC1;DDX58;MAP2K4;NFKB2;TAP2;DDB2;BLNK;STAT3;PLCG2;CDKN1A;TAB2;CDKN1B;IRAK4;PIK3R3;IFNA7;NFKBIA
17,prerank,Central carbon metabolism in cancer,0.38604307610541927,2.6108116800915524,0.0,0.0,0.0,47/60,43.96%,SIRT3;TP53;FGFR1;PIK3CB;NRAS;AKT2;HIF1A;FGFR3;NTRK3;MTOR;PIK3R1;MET;AKT1;AKT3;EGFR;RET;IDH1;NTRK1;KRAS;MAP2K1;PFKM;SLC2A1;SLC1A5;TIGAR;PIK3CA;MYC;SIRT6;KIT;FLT3;GCK;FGFR2;PIK3CD;PDGFRB;ERBB2;MAPK3;HK1;PTEN;HRAS;PDHA1;PIK3R3;LDHA;PDGFRA;SLC7A5;PFKL;PIK3R2;PFKP;PDK1
18,prerank,Pathways in cancer,0.264300311970584,2.6059931366700533,0.0,0.0,0.0,294/445,46.10%,CTNNB1;IL4R;CCND1;HES1;VEGFA;EDN1;ESR1;CAMK2D;GSTO2;PRKCA;IL15;SMAD3;RARB;MLH1;TP53;PPARD;FGFR1;FZD9;MAPK9;MECOM;CTBP1;STAT1;GNGT2;PIK3CB;BMP2;NRAS;IGF1R;AKT2;RXRB;HIF1A;ROCK1;PGF;PRKACB;PTCH1;EGLN1;FGFR3;EDNRA;PPARG;CDK2;GNB4;PML;RASGRP2;MDM2;CCND3;FLT4;IL2;PLCB3;MTOR;IFNA2;SKP2;PIK3R1;PRKACA;BCL2L11;JAK1;MET;IL15RA;AKT1;IL5RA;ITGA3;AKT3;FOS;GSK3B;DAPK2;CASP7;EDNRB;EGFR;HEY1;CALM3;AGT;STAT2;CCNA1;JAK2;RET;RAD51;GNG7;TRAF5;CASP8;PLD1;IL6ST;CUL2;CDK4;GNG5;MMP2;RARA;CDK6;CTBP2;HSP90AB1;RHOA;DLL4;IKBKG;CCND2;GADD45A;ALK;CDKN2B;GNA12;PTK2;LAMB3;ETS1;CCNE1;IL12A;CHUK;HSP90AA1;RALBP1;HSP90B1;NOTCH1;FZD4;IFNGR2;NTRK1;ABL1;KRAS;MAP2K1;CAMK2G;MAX;PIM2;BID;WNT5A;RELA;TGFBR2;PAX8;GLI1;ARAF;APC;TXNRD1;BMP4;KNG1;ARHGEF12;BRAF;IKBKB;SLC2A1;GNA13;GNAS;LPAR6;CRK;FGF2;CREBBP;DVL2;BAX;KEAP1;GSTT1;TFG;CSF2RB;GNAI2;NCOA3;RB1;CXCR4;PIK3CA;MYC;RAC1;JUN;ITGB1;KIT;NFE2L2;LEF1;FGF1;GNG4;FAS;COL4A5;EP300;IL12B;IFNA16;DVL1;NOTCH2;FLT3;RPS6KA5;DAPK1;FGFR2;LAMA3;SMAD2;TGFBR1;IL6R;SKP1;EGLN3;TCF7;VEGFC;TRAF6;GSTM2;BAK1;PIK3CD;PLCG1;STAT5A;DVL3;MMP9;PTGS2;GNB2;EPAS1;PDGFRB;BDKRB2;ERBB2;FZD7;GSTA2;ZBTB16;FH;IFNG;HMOX1;IL5;MAPK3;IFNA10;PMAIP1;BCL2L1;TRAF4;PRKCB;GSTO1;TPM3;CYCS;MSH2;WNT1;BCL2;RALB;E2F1;TGFB1;SHH;STAT4;MAPK8;IL2RG;ESR2;WNT7A;HDAC1;PTEN;CRKL;TPR;GNA11;IL13RA1;RASSF1;RASGRP4;NFKB2;HRAS;FN1;ADCY3;PLCB1;DDB2;STAT3;PLCG2;CDKN1A;IL7R;CDKN1B;IL4;PIK3R3;IFNA7;NFKBIA;GNG12;RUNX1;SMAD4;MITF;ADCY6;GNAI3;GSTM4;FOXO1;IL12RB2;GNB5;EPO;WNT3;BAD;PRKACG;PDGFRA;EGLN2;PLEKHG5;RXRG;TRAF3;BIRC2;FRAT1;CDC42;RXRA;NQO1;FZD1;GNAI1;NCOA1;CKS2;STAT6;LRP6;IFNA17;PIK3R2;SMO;CASP9;EPOR;SOS2;FZD5;WNT7B;EML4;IL2RA;GRB2;KITLG;LAMB2;ITGA2B;FASLG;NKX3-1;IL2RB;FZD8;IFNGR1;CXCL12;GADD45B;IFNA4;RUNX1T1;RALGDS;CALM2
19,prerank,Prostate cancer,0.34169221292860064,2.57740479310149,0.0,0.0,0.0,66/89,44.37%,CTNNB1;CCND1;TP53;FGFR1;PIK3CB;NRAS;IGF1R;AKT2;CDK2;MDM2;MTOR;PIK3R1;PDPK1;AKT1;AKT3;GSK3B;EGFR;CREB3;HSP90AB1;ERG;IKBKG;CREB1;CCNE1;CHUK;HSP90AA1;HSP90B1;KRAS;MAP2K1;RELA;ARAF;BRAF;IKBKB;CREBBP;RB1;PIK3CA;LEF1;EP300;PLAT;FGFR2;ZEB1;TCF7;PIK3CD;PLAU;MMP9;PDGFRB;ERBB2;MAPK3;BCL2;E2F1;PTEN;HRAS;CDKN1A;CDKN1B;ATF4;PIK3R3;NFKBIA;FOXO1;INS;BAD;PDGFRA;IL1R2;PIK3R2;CASP9;SOS2;GRB2;NKX3-1
20,prerank,Hepatitis B,0.30444252750211825,2.568100270691332,0.0,5.117394343209716e-05,0.001,109/153,46.12%,PRKCA;MAPK14;SMAD3;IFIH1;TP53;MAPK11;MAPK9;STAT1;PIK3CB;IRAK1;NFATC2;NRAS;AKT2;TLR2;IKBKE;CDK2;IFNA2;PIK3R1;JAK1;AKT1;TIRAP;TNF;AKT3;FOS;MAPK13;STAT2;CCNA1;JAK2;TLR4;CASP8;CREB3;IKBKG;CREB1;CCNE1;CHUK;NFATC1;TYK2;MAP2K3;KRAS;MAP2K1;ATF2;BID;TBK1;RELA;NFATC3;TGFBR2;ARAF;NFATC4;BRAF;IKBKB;CREBBP;MAPK12;BAX;RB1;PIK3CA;MYC;JUN;FAS;YWHAQ;EP300;IFNA16;SMAD2;TGFBR1;IRF3;TRAF6;PIK3CD;STAT5A;MMP9;CCNA2;MAPK3;IFNA10;PRKCB;CYCS;BCL2;TLR3;E2F1;TGFB1;STAT4;MAPK8;DDX58;MAP2K4;HRAS;DDB2;STAT3;CDKN1A;TAB2;ATF4;IRAK4;PIK3R3;IFNA7;NFKBIA;EGR2;SMAD4;CASP10;BAD;TRAF3;TICAM1;STAT6;IFNA17;PIK3R2;CASP9;SOS2;GRB2;TICAM2;FASLG;IFNA4;MAP3K1;MYD88;PTK2B
21,prerank,Melanoma,0.39708029721495314,2.552653340218224,0.0,4.8847855094274564e-05,0.001,38/52,38.37%,CCND1;TP53;FGFR1;PIK3CB;NRAS;IGF1R;AKT2;MDM2;PIK3R1;MET;AKT1;AKT3;EGFR;CDK4;CDK6;GADD45A;KRAS;MAP2K1;ARAF;BRAF;FGF2;BAX;RB1;PIK3CA;FGF1;BAK1;PIK3CD;PDGFRB;MAPK3;E2F1;PTEN;HRAS;DDB2;CDKN1A;PIK3R3;MITF;BAD;PDGFRA
22,prerank,Relaxin signaling pathway,0.32389873839675537,2.548327679987803,0.0,4.672403530756697e-05,0.001,67/103,38.23%,VEGFA;EDN1;PRKCA;MAPK14;SMAD3;MAPK11;MAPK9;GNGT2;PIK3CB;NRAS;AKT2;PRKACB;GNB4;PRKCZ;PLCB3;PIK3R1;PRKACA;MMP13;AKT1;AKT3;FOS;MAPK13;EDNRB;EGFR;GNG7;GNG5;SHC4;MMP2;CREB3;CREB1;KRAS;MAP2K1;ATF2;RELA;TGFBR2;GNAS;MAPK12;GNAI2;RXFP1;PIK3CA;JUN;GNG4;COL4A5;SMAD2;TGFBR1;VEGFC;PIK3CD;MMP9;GNB2;MAPK3;TGFB1;SHC1;MAPK8;MAP2K4;NOS3;HRAS;ADCY3;PLCB1;GNA15;ATF4;PIK3R3;NFKBIA;GNG12;ADCY6;GNAI3;GNB5;PRKACG
23,prerank,Influenza A,0.301131470850282,2.52775202431778,0.0,8.955440100617003e-05,0.002,106/145,48.33%,NFKBIB;TNFRSF1A;PRKCA;MAPK14;IFIH1;MAPK11;MAPK9;STAT1;PIK3CB;AKT2;OAS1;ICAM1;IKBKE;PML;IFNA2;PIK3R1;JAK1;HLA-DMA;AKT1;PLG;TNF;AKT3;ACTB;GSK3B;MAPK13;HSPA1B;CXCL10;HLA-DQA2;STAT2;JAK2;CPSF4;TLR7;TLR4;EIF2AK1;IL12A;TYK2;IFNGR2;MAP2K3;MAP2K1;ATF2;TBK1;RELA;IKBKB;CREBBP;MAPK12;PIK3CA;JUN;IL18;HLA-DPB1;ADAR;FAS;PRSS2;PRSS3;EP300;IL12B;IFNA16;IRF3;HSPA2;PIK3CD;RAE1;DDX39B;IRF9;EIF2AK4;EIF2AK3;IFNG;MAPK3;IFNA10;PRKCB;VDAC1;MX1;HSPA1A;CYCS;SLC25A6;CCL2;TLR3;MAPK8;DDX58;MAP2K4;TNFRSF10A;RSAD2;IL1B;TNFSF10;IRAK4;PIK3R3;IFNA7;NFKBIA;HLA-DPA1;TNFRSF10B;EIF2AK2;TICAM1;HLA-DMB;HLA-DQB1;IFNA17;PIK3R2;HLA-DRB1;CASP9;IL33;FASLG;CCL5;IFNGR1;IFNA4;MYD88;FDPS;HLA-DOA;IRF7;ACTG1
24,prerank,MAPK signaling pathway,0.27724851272999995,2.5154328990632506,0.0,8.597222496592323e-05,0.002,155/233,44.31%,VEGFA;NLK;TNFRSF1A;PRKCA;MAPK14;EFNA1;TP53;FGFR1;RPS6KA1;MAPK11;MAPK9;MECOM;CACNG2;TRADD;IRAK1;NRAS;IGF1R;AKT2;PGF;PRKACB;CDC25B;FGFR3;RASGRP2;STK3;FLT4;NGFR;EPHA2;MAPKAPK3;RPS6KA3;PRKACA;MET;MAP3K6;AKT1;PAK2;TNF;AKT3;FOS;MAPK13;HSPA1B;STMN1;EGFR;DUSP3;MAP3K5;MAPKAPK2;MAP3K14;ERBB3;IKBKG;DUSP2;GADD45A;GNA12;CHUK;NFATC1;IL1RAP;NTRK1;MAP2K3;KRAS;MAP2K1;MAX;ATF2;RELA;CACNB3;NFATC3;MKNK2;TGFBR2;TEK;ARAF;PPP5C;CACNA2D2;BRAF;IKBKB;CRK;FGF2;MAPK12;MAPK8IP1;ERBB4;FLNB;EREG;MAP3K2;PPP3CB;PPP3CA;MYC;RAC1;JUN;KIT;INSR;PLA2G4A;FGF1;FAS;LAMTOR3;AREG;MAP4K4;FLT3;RPS6KA5;FGFR2;TGFBR1;MAP3K20;VEGFC;TRAF6;HSPA2;PDGFRB;ERBB2;MAPK3;MAPKAPK5;PTPN7;PRKCB;CACNA1G;RRAS2;HSPA1A;DUSP16;DUSP1;RPS6KA4;TGFB1;RPS6KA6;MAPK8;SRF;CRKL;MAP2K4;CACNA1D;PPP3CC;RASGRP4;DUSP9;PPM1B;MKNK1;NR4A1;DUSP6;NFKB2;HRAS;IL1B;TAB2;ATF4;MAPT;IRAK4;GNG12;RAP1A;INS;PRKACG;PDGFRA;ANGPT1;MAP3K8;PAK1;MAP4K2;CDC42;DUSP10;TAOK1;MAP4K3;SOS2;DUSP4;NGF;FLT1;CACNA1C;CACNB4;GRB2;KITLG;FASLG;DDIT3
25,prerank,Colorectal cancer,0.3486704873488753,2.5148385104202235,0.0,0.0001239984013931585,0.003,64/79,50.78%,CTNNB1;CCND1;SMAD3;MLH1;TP53;MAPK9;PIK3CB;NRAS;AKT2;MTOR;PIK3R1;BCL2L11;AKT1;AKT3;FOS;GSK3B;EGFR;RHOA;GADD45A;KRAS;MAP2K1;TGFBR2;ARAF;APC;BRAF;BAX;EREG;PIK3CA;MYC;RAC1;JUN;LEF1;AREG;SMAD2;TGFBR1;TCF7;BAK1;PIK3CD;MAPK3;PMAIP1;CYCS;MSH2;BCL2;RALB;TGFB1;MAPK8;HRAS;DDB2;CDKN1A;PIK3R3;SMAD4;BAD;PIK3R2;CASP9;SOS2;GRB2;GADD45B;RALGDS;TCF7L2;AXIN2;RPS6KB2;AXIN1;RPS6KB1;CASP3
