,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,RNA polymerase,0.5661820160182028,2.0140732760700977,0.0,0.0016527043752593829,0.018,9/19,12.66%,POLR2D;POLR2F;POLR2E;POLR3K;POLR2I;POLR2C;POLR1C;POLR2A;POLR2H
11,prerank,Thyroid cancer,0.48238380387763913,2.0058496675139166,0.0,0.001599144511246347,0.019,25/34,34.73%,MYC;CDKN1A;BRAF;TP53;RXRG;HRAS;TPM3;TFG;KRAS;PPARG;MAPK1;CTNNB1;RET;PAX8;MAPK3;RXRA;TCF7L1;TCF7;TPR;GADD45B;GADD45A;MAP2K1;CCND1;CDH1;MAP2K2
12,prerank,Hepatitis B,0.3906023771959015,1.9836282849265539,0.0,0.002019972014205912,0.026,97/153,37.12%,RAF1;TLR2;CCNA2;SMAD4;ATF4;MYC;STAT6;CDKN1A;CREBBP;BRAF;IFNA10;SMAD3;TP53;JAK3;SMAD2;CASP9;CASP3;TYK2;RELA;JUN;EP300;CREB3L4;CREB3L2;HRAS;BIRC5;NFATC3;TICAM1;BCL2;CDK2;MAPK8;NFKB1;CASP8;CREB1;AKT1;STAT3;NFKBIA;KRAS;IKBKG;MAPK12;JAK1;CCNE2;IFNA16;PRKCB;EGR3;CREB3L1;IFNA5;FOS;BAD;STAT1;CCNE1;IFNB1;SRC;CYCS;TGFB2;MAPK1;CASP10;CCNA1;IFNA21;IRAK4;TGFB3;JAK2;IFNA1;SOS1;FAS;TGFBR1;IRF3;IKBKE;MAPK14;PIK3R2;PIK3CA;RB1;MMP9;AKT3;MAPK3;PIK3CB;MAP3K7;MAP2K7;STAT2;ATF2;TBK1;MAP2K1;FADD;TICAM2;TRAF6;PIK3R1;PIK3R3;MYD88;IFNAR1;MAP3K1;YWHAQ;MAP2K2;GRB2;TAB2;TLR4;PIK3CD;IFIH1;PRKCA
13,prerank,VEGF signaling pathway,0.44982435125805414,1.9779972898330502,0.0,0.0019478301565557011,0.027,37/52,37.12%,RAF1;VEGFA;CASP9;HRAS;PPP3R1;AKT1;PTK2;KRAS;MAPK12;CDC42;PRKCB;MAPKAPK2;MAPKAPK3;PPP3R2;BAD;SRC;MAPK1;PLCG2;MAPK14;PIK3R2;PIK3CA;AKT3;MAPK3;PIK3CB;JMJD7-PLA2G4B;PTGS2;RAC1;PPP3CA;RAC3;MAP2K1;SH2D2A;KDR;PIK3R1;PIK3R3;MAP2K2;PIK3CD;PRKCA
14,prerank,Chronic myeloid leukemia,0.4230900861868901,1.9769967892719118,0.0,0.0018179748127853212,0.027,49/71,36.86%,HDAC1;RAF1;SMAD4;MYC;CDKN1A;CDKN1B;BRAF;SMAD3;TP53;RELA;MDM2;HRAS;RUNX1;NFKB1;AKT1;SHC1;CRK;NFKBIA;KRAS;HDAC2;IKBKG;BAD;TGFB2;MAPK1;ABL1;SHC4;TGFB3;SOS1;TGFBR1;CBL;PIK3R2;PIK3CA;RB1;AKT3;MAPK3;CRKL;PIK3CB;GADD45B;GADD45A;CDK4;MAP2K1;CCND1;PIK3R1;PIK3R3;BCR;MAP2K2;GRB2;PTPN11;PIK3CD
15,prerank,Proteoglycans in cancer,0.3815381003427582,1.95566651596834,0.0,0.0022093443905377166,0.034,105/164,39.46%,RAF1;IHH;TLR2;CD63;MTOR;HIF1A;PRKACG;MYC;CDKN1A;BRAF;TP53;RPS6;VEGFA;SMAD2;CASP3;PLAU;ESR1;PTPN6;GPC1;MDM2;HRAS;TWIST2;ITGB3;WNT3;ERBB2;AKT1;PTK2;MET;STAT3;HPSE;RDX;KRAS;NANOG;MAPK12;EGFR;CDC42;PRKCB;ACTB;ITGAV;PRKACA;ITPR3;TIAM1;RPS6KB2;SRC;MMP2;WNT5A;ITGA2;FZD7;CD44;ERBB4;TGFB2;MAPK1;CAV2;PLCG2;SLC9A1;SOS1;FAS;CBL;RHOA;MAPK14;CTSL;PIK3R2;FN1;PLAUR;FZD9;IQGAP1;CTNNB1;PIK3CA;CAMK2G;FZD10;MMP9;AKT3;IGF1R;MAPK3;EIF4B;CAV1;PIK3CB;ROCK1;RAC1;PDPK1;WNT7B;MAP2K1;CCND1;KDR;TWIST1;FLNB;PIK3R1;PIK3R3;TIMP3;CAV3;MAP2K2;CTTN;WNT1;GRB2;PTPN11;IGF2;TLR4;PIK3CD;PPP1CC;PRKCA;RPS6KB1;ITPR1;PRKACB;SDC4;TFAP4
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.37992351322535806,1.938222246291393,0.0,0.0026140814301488275,0.042,93/159,34.09%,RAF1;MTOR;HIF1A;MYC;CDKN1A;GNG12;CREBBP;IFNA10;TP53;VEGFA;CASP9;CASP3;TYK2;RELA;JUN;EP300;CXCL1;HRAS;NFATC3;TICAM1;MAPK8;NFKB1;CASP8;GNG4;CREB1;PPP3R1;GSK3B;AKT1;STAT3;ATG3;NFKBIA;KRAS;IKBKG;MAPK12;CALM2;JAK1;IFNA16;PIK3C3;MAPKAPK2;IFNGR1;ITPR3;PPP3R2;IFNA5;FOS;STAT1;IFNB1;SRC;CYCS;HCK;MAPK1;UBB;IFNA21;PIK3CG;CXCL3;JAK2;SYK;IFNA1;PIK3R6;GNB5;PLCG2;BECN1;FAS;IRF3;IKBKE;MAPK14;PIK3R2;CTNNB1;PIK3CA;GNB2;RCAN1;RB1;AKT3;MAPK3;CCR5;PIK3CB;MAP2K7;PTGS2;RAC1;STAT2;PPP3CA;CXCL2;TBK1;CDK4;MAP2K1;CCND1;ICAM1;GNB1;LYN;FADD;EIF2AK2;PIK3R1;PIK3R3;IFNAR1
17,prerank,Glioma,0.41627085272195563,1.9281401156802405,0.0,0.002917737353852984,0.05,43/65,37.12%,RAF1;MTOR;CDKN1A;BRAF;TP53;MDM2;HRAS;AKT1;SHC1;KRAS;CALM2;EGFR;PDGFRA;CAMK1D;PRKCB;PTEN;MAPK1;SHC4;CAMK1G;PLCG2;SOS1;PIK3R2;PIK3CA;CAMK4;CAMK2G;RB1;AKT3;PDGFRB;IGF1R;MAPK3;PIK3CB;GADD45B;GADD45A;CAMK1;CDK4;MAP2K1;CCND1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD;PRKCA
18,prerank,Fanconi anemia pathway,0.49222722592806023,1.9247720470726826,0.0,0.0028173293882345616,0.05,16/26,30.66%,USP1;ERCC1;FANCA;RPA2;BRCA2;FANCF;RAD51;PMS2;FANCL;ATR;FAAP24;HES1;RPA3;RMI2;RAD51C;RPA1
19,prerank,AMPK signaling pathway,0.3958666654165548,1.9234521153284623,0.0,0.0027269622191779816,0.051,69/100,39.84%,CCNA2;MTOR;PPP2R2C;PPP2R1A;PFKL;PRKAA1;CREB3L4;CREB3L2;ULK1;STRADB;PPP2R3A;EEF2;ADIPOR1;CREB1;AKT1;PFKP;PFKFB3;PRKAG1;PPARG;FOXO3;ADRA1A;CREB3L1;PPP2CA;IRS2;EIF4EBP1;PRKAG3;TSC2;RPS6KB2;PRKAB2;HMGCR;RHEB;CAMKK2;G6PC2;CCNA1;SIRT1;FOXO1;FBP1;PFKFB1;G6PC3;PCK2;PIK3R2;HNF4A;PIK3CA;EEF2K;FASN;AKT3;IGF1R;STK11;RPTOR;PIK3CB;CFTR;MAP3K7;PFKFB4;PRKAG2;PDPK1;CCND1;PPP2R3C;MLYCD;PCK1;PIK3R1;PIK3R3;PPARGC1A;PPP2R2D;PIK3CD;RPS6KB1;CAB39;CREB3;PPP2R5A;INS
20,prerank,Mitophagy,0.4457062175056926,1.9219248822914725,0.0,0.0025971068754076015,0.051,22/43,20.61%,HIF1A;ATF4;TP53;RELA;ATG5;JUN;CSNK2B;ULK1;HRAS;EIF2AK3;MAPK8;KRAS;PINK1;OPTN;CSNK2A2;FOXO3;CSNK2A1;SRC;USP15;BNIP3L;UBB;BECN1
21,prerank,FoxO signaling pathway,0.3837916592328586,1.9169642309122963,0.0,0.0028463242018356037,0.059,75/119,36.86%,RAF1;SMAD4;CDKN1A;CDKN1B;CREBBP;BRAF;CAT;SMAD3;SMAD2;FOXO4;PRKAA1;EP300;PLK3;MDM2;HRAS;CSNK1E;SGK3;CDK2;MAPK8;AKT1;SKP2;STAT3;KRAS;CCNB2;PRKAG1;MAPK12;EGFR;CCNB1;USP7;FOXO3;PTEN;IRS2;PRKAG3;PRKAB2;TGFB2;G6PC2;MAPK1;SIRT1;ATM;FOXO1;TGFB3;SOS1;TGFBR1;G6PC3;PCK2;MAPK14;PIK3R2;ATG12;CCND2;PIK3CA;FBXO32;PRMT1;AKT3;IGF1R;MAPK3;SETD7;STK11;PIK3CB;SOD2;PLK1;PLK4;PRKAG2;GADD45B;GADD45A;PDPK1;MAP2K1;CCND1;PCK1;PIK3R1;PIK3R3;SGK1;MAP2K2;GRB2;IL7R;PIK3CD
22,prerank,Human T-cell leukemia virus 1 infection,0.37092039959103323,1.9148806360857822,0.0,0.002854308280943137,0.062,104/189,31.87%,CCNA2;SMAD4;CDKN2C;PRKACG;ATF4;MYC;CDKN1A;EGR1;CREBBP;SMAD3;TP53;JAK3;SMAD2;ETS1;TRRAP;NFYB;IL15;ADCY3;RAN;LCK;RELA;JUN;EP300;CREB3L4;SRF;CREB3L2;KAT2A;HRAS;KAT5;NFATC3;CDK2;MAPK8;NFKB1;CREB1;TSPO;PPP3R1;ESPL1;AKT1;IL2RB;NFKBIA;KRAS;POLB;IKBKG;CCNB2;CRTC3;JAK1;CCNE2;CHEK1;HLA-DQB1;ATR;ETS2;ADCY5;IL1R1;ITGB2;HLA-DMB;PRKACA;PTEN;CREB3L1;PPP3R2;B2M;FOS;KAT2B;CCNE1;LTBR;FOSL1;MAP3K14;HLA-DRB3;TGFB2;MAPK1;CCNA1;ATM;FDPS;TGFB3;SLC25A6;HLA-DPB1;SLC25A4;TGFBR1;SLC2A1;HLA-DRA;PIK3R2;ADCY9;CD40;CCND2;PIK3CA;CDC20;ADCY7;ANAPC5;HLA-DRB4;BUB1B;VDAC1;RB1;AKT3;MAPK3;SPI1;PIK3CB;CALR;ITGAL;PPP3CA;CCND3;ATF2;CDK4;MAP2K1;CCND1;ICAM1
23,prerank,Cellular senescence,0.38012866260380185,1.914185106475398,0.0,0.0027774615195331294,0.063,81/135,35.43%,RAF1;CCNA2;MTOR;MYC;FOXM1;CDKN1A;SMAD3;TP53;SMAD2;ETS1;BTRC;RELA;MDM2;HRAS;NFATC3;RAD9A;TRPV4;CDK2;GATA4;NFKB1;PPP3R1;HUS1;AKT1;KRAS;CCNB2;MAPK12;CALM2;CCNE2;MYBL2;CHEK1;ATR;CCNB1;MAPKAPK2;ITPR3;FOXO3;PTEN;PPP3R2;CCNE1;ZFP36L1;EIF4EBP1;TSC2;RHEB;TGFB2;MAPK1;CCNA1;SIRT1;ATM;FOXO1;TGFB3;SLC25A6;SLC25A4;CAPN1;TGFBR1;MAPK14;PIK3R2;SQSTM1;CCND2;PIK3CA;HIPK3;NBN;CACNA1D;VDAC1;FBXW11;RB1;AKT3;MAPK3;PIK3CB;GADD45B;GADD45A;PPP3CA;CCND3;CDK4;MAP2K1;CDC25A;CCND1;PIK3R1;PIK3R3;CDK1;MAP2K2;KIR2DL1;HIPK1
24,prerank,Butanoate metabolism,0.5410157248022698,1.9141690982173956,0.003194888178913738,0.002666363058751804,0.063,9/19,9.34%,ACAT2;HADH;ABAT;ACAT1;ACSM5;GAD1;HMGCS1;OXCT1;BDH1
25,prerank,Relaxin signaling pathway,0.3895736751553997,1.912884281629283,0.0,0.0026026562490730023,0.064,72/103,42.79%,RAF1;PRKACG;ATF4;GNG12;SMAD3;EDN1;VEGFA;SMAD2;ADCY3;RELA;COL4A4;JUN;CREB3L4;CREB3L2;HRAS;MAPK8;NFKB1;GNG4;CREB1;AKT1;SHC1;NFKBIA;KRAS;MAPK12;EGFR;GNAI2;ADCY5;PRKACA;CREB3L1;FOS;SRC;MMP2;GNAI3;MAPK1;SHC4;GNB5;SOS1;TGFBR1;MAPK14;PIK3R2;RXFP4;ADCY9;PIK3CA;ADCY7;GNB2;GNA15;MMP9;AKT3;MAPK3;PIK3CB;ARRB1;PLCB3;MAP2K7;ATF2;ACTA2;MAP2K1;GNB1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD;PRKCA;MMP13;MAP2K4;CREB3;PRKACB;PRKCZ;TGFBR2;ADCY2;GNAS;COL1A2
26,prerank,ErbB signaling pathway,0.4030566915587395,1.9043624019172234,0.0,0.002768109797245139,0.07,51/79,37.38%,RAF1;MTOR;MYC;CDKN1A;CDKN1B;BRAF;JUN;HRAS;MAPK8;ERBB2;GSK3B;AKT1;PTK2;SHC1;CRK;KRAS;EGFR;PRKCB;BAD;EIF4EBP1;RPS6KB2;SRC;PAK3;ERBB4;MAPK1;ABL1;SHC4;PAK5;PLCG2;SOS1;CBL;CBLB;EREG;PIK3R2;PIK3CA;ABL2;CAMK2G;AKT3;MAPK3;CRKL;PIK3CB;MAP2K7;PAK4;MAP2K1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD;PRKCA;RPS6KB1
27,prerank,Bacterial invasion of epithelial cells,0.43789292978287053,1.88497161818799,0.0,0.0038595893842862964,0.099,33/47,36.86%,CD2AP;DNM1;PTK2;MET;SHC1;CRK;ARPC5;CDC42;CLTB;ACTB;ILK;SRC;ARPC1A;SHC4;CAV2;CBL;RHOA;PIK3R2;FN1;CTNNB1;PIK3CA;CRKL;CAV1;PIK3CB;RAC1;PIK3R1;CDH1;PIK3R3;CAV3;CTTN;WAS;CLTA;PIK3CD
28,prerank,Small cell lung cancer,0.39924372566081223,1.8838571515830884,0.0,0.0037613271988661814,0.099,48/79,33.80%,MYC;CDKN1A;CDKN1B;TP53;CASP9;CASP3;RELA;COL4A4;RARB;RXRG;BCL2;CDK2;NFKB1;AKT1;PTK2;SKP2;NFKBIA;MAX;IKBKG;CCNE2;ITGA3;ITGAV;PTEN;CCNE1;CYCS;ITGA2;BIRC2;LAMB3;PIK3R2;TRAF4;FN1;TRAF5;TRAF1;PIK3CA;RB1;AKT3;CKS1B;RXRA;PIK3CB;GADD45B;PTGS2;GADD45A;CDK4;CCND1;TRAF6;PIK3R1;ITGA2B;PIK3R3
29,prerank,p53 signaling pathway,0.41991541265805016,1.8827426626662611,0.0,0.0036359496255706425,0.099,34/56,31.77%,RRM2;CDKN1A;TP53;CASP9;CASP3;MDM2;PPM1D;BCL2;TNFRSF10B;CDK2;CD82;CASP8;CCNB2;CCNE2;CHEK1;ATR;CCNB1;PTEN;CCNE1;TSC2;CYCS;ATM;FAS;SIAH1;RCHY1;CCND2;ZMAT3;SERPINB5;SFN;GADD45B;GADD45A;CCND3;CDK4;CCND1
30,prerank,Gastric cancer,0.3795267305150802,1.8774640206597633,0.0,0.003844462865746736,0.107,68/114,35.69%,RAF1;CDX2;DVL2;SMAD4;MTOR;FGF9;MYC;CDKN1A;CDKN1B;BRAF;SMAD3;TP53;SMAD2;RARB;RXRG;APC;HRAS;BCL2;CDK2;WNT3;ERBB2;GSK3B;AKT1;MET;SHC1;KRAS;CCNE2;EGFR;FGF10;CCNE1;RPS6KB2;WNT5A;FZD7;TGFB2;MAPK1;SHC4;TGFB3;CSNK1A1L;SOS1;TGFBR1;PIK3R2;FZD9;CTNNB1;PIK3CA;FGFR2;FZD10;REG4;RB1;AKT3;MAPK3;RXRA;PIK3CB;TCF7L1;AXIN2;TCF7;CSNK1A1;GADD45B;GADD45A;WNT7B;MAP2K1;CCND1;PIK3R1;CDH1;PIK3R3;MAP2K2;AXIN1;WNT1;GRB2
31,prerank,Transcriptional misregulation in cancer,0.37276370156147165,1.8764060620639846,0.0,0.003755885463914118,0.108,67/138,28.25%,HDAC1;HOXA10;CDKN2C;MYC;ZEB1;FUS;CDKN1A;CDKN1B;HIST1H3G;TP53;CDK9;NGFR;PLAU;RELA;ERG;ATF1;MEF2C;ETV6;CEBPA;RXRG;MDM2;RUNX1;PLAT;HOXA9;RARA;ETV1;MYCN;NFKB1;KLF3;PTK2;MET;DDIT3;IL2RB;CD14;MAX;ETV7;RUNX1T1;HDAC2;WT1;DUSP6;AFF1;FUT8;FLT1;PPARG;EWSR1;SSX1;SMAD1;CCNA1;SIN3A;ATM;HIST1H3A;FOXO1;ZBTB16;ID2;PML;CD40;TRAF1;SSX2;CCND2;ETV5;MMP9;NR4A3;PAX8;IGF1R;SPI1;RXRA;DOT1L
32,prerank,"Parathyroid hormone synthesis, secretion and action",0.39250360052288724,1.8657257795096436,0.0,0.003948127118675192,0.115,48/85,32.18%,RAF1;PRKACG;ATF4;CDKN1A;EGR1;BRAF;ADCY3;CREB3L4;MEF2C;CREB3L2;RXRG;PDE4C;MMP14;GATA3;BCL2;PLD1;CREB1;MMP15;JUND;CASR;MAFB;EGFR;GNAI2;NR4A2;GNA13;ADCY5;PRKCB;PRKACA;ITPR3;CREB3L1;VDR;MMP17;FOS;GNAI3;MAPK1;RHOA;ADCY9;ADCY7;PDE4D;MAPK3;RXRA;ARRB1;PLD2;GCM2;PLCB3;ATF2;MAP2K1;MEF2D
33,prerank,Choline metabolism in cancer,0.3939920884420327,1.852468435381112,0.0,0.004396409677977573,0.13,52/78,38.31%,RAF1;MTOR;HIF1A;DGKG;CHKA;JUN;RALGDS;HRAS;DGKD;MAPK8;PLD1;AKT1;KRAS;EGFR;PDGFRA;PRKCB;PCYT1B;FOS;EIF4EBP1;TSC2;RPS6KB2;RHEB;MAPK1;SOS1;PIK3R2;PIK3CA;PIP5K1C;SLC22A5;DGKA;AKT3;PDGFRB;MAPK3;PIK3CB;PLD2;JMJD7-PLA2G4B;RAC1;PIP5K1A;SLC22A4;PDPK1;RAC3;MAP2K1;DGKQ;PIK3R1;PIK3R3;MAP2K2;DGKE;GRB2;WAS;PIK3CD;PRKCA;RPS6KB1;CHKB
34,prerank,Non-small cell lung cancer,0.40254190147820285,1.848755540410723,0.0,0.004415081688192923,0.133,40/63,37.12%,RAF1;CDKN1A;BRAF;TP53;JAK3;CASP9;RARB;RXRG;HRAS;ERBB2;AKT1;STAT3;KRAS;EGFR;PRKCB;FOXO3;BAD;MAPK1;PLCG2;SOS1;PIK3R2;PIK3CA;RB1;EML4;AKT3;MAPK3;RXRA;PIK3CB;GADD45B;GADD45A;PDPK1;CDK4;MAP2K1;CCND1;PIK3R1;PIK3R3;MAP2K2;GRB2;PIK3CD;PRKCA
35,prerank,Apelin signaling pathway,0.37698959176571295,1.8474167092293983,0.0,0.004348550863915505,0.134,64/105,39.04%,RAF1;SMAD4;MTOR;PRKCE;PRKACG;GNG12;EGR1;SMAD3;RPS6;SMAD2;ADCY3;PRKAA1;MEF2C;HRAS;PLAT;GNG4;AKT1;HDAC4;KRAS;PRKAG1;CALM2;GNAI2;GNA13;ADCY5;MYLK2;PIK3C3;MEF2B;PRKACA;ITPR3;PRKAG3;RPS6KB2;PRKAB2;PIK3R4;AGTR1;GNAI3;MAPK1;PIK3CG;SLC8A1;PIK3R6;GNB5;SLC9A1;BECN1;TGFBR1;ADCY9;CAMK4;ADCY7;GNB2;AKT3;MAPK3;PRKAG2;PLCB3;ACTA2;MAP2K1;CCND1;GNB1;MEF2D;CDH1;MAP2K2;PPARGC1A;RYR3;RYR1;RPS6KB1;ITPR1;PRKACB
