,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
12,prerank,Leishmaniasis,0.39059295656237186,1.9044759368358453,0.0,0.010315552531134616,0.123,50/69,41.40%,HLA-DPA1;IRAK4;MAPK13;IL1B;PTPN6;TLR2;IFNG;IL10;HLA-DMB;RELA;NFKBIA;JAK2;HLA-DRA;IL12A;FOS;STAT1;FCGR2A;IL4;NCF2;HLA-DQB1;ITGB2;ITGA4;TLR4;MAPK12;CR1;TGFB2;NFKB1;TGFB3;MAP3K7;HLA-DRB3;TNF;IFNGR1;IRAK1;HLA-DQA1;NCF1;MAPK11;MAPK3;NFKBIB;FCGR3B;MAPK1;HLA-DQA2;PTGS2;HLA-DOB;TRAF6;MAPK14;HLA-DMA;IL12B;CYBB;PRKCB;TAB2
13,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3504243629848388,1.8985883861123547,0.0,0.010226911907881041,0.131,100/159,37.97%,CCR5;SYK;TP53;AKT3;FAS;MAPK13;BECN1;CREB1;GNG12;CDKN1A;GNB2;CALM3;GNG8;RELA;IKBKB;NFKBIA;IFNA1;BID;RAC1;JAK2;CDK4;RB1;MAPK9;CALML6;FADD;PLCG2;CXCL1;FOS;HIF1A;HLA-A;STAT1;CDK6;CYCS;CASP8;IKBKE;PPP3R2;MAP2K1;TRAF3;UBB;MAPK12;CALM1;IL6;CTNNB1;IFNA16;ITPR3;HRAS;MAPKAPK2;IRF9;NFKB1;IFNAR2;GNG11;TRADD;CD200R1;LYN;IRF7;NFATC3;STAT3;STAT2;IFNA10;GNG5;AKT1;E2F1;TBK1;IFNA2;CASP3;IFNA8;HCK;MAPK8;IFNGR1;SRC;PIK3CB;NFATC4;GSK3B;EP300;MAPK11;EIF2AK2;MAPK3;CXCL3;GABARAPL1;PIK3R6;CHUK;CASP9;MAPK1;PIK3CG;PTGS2;GNG4;TLR3;NRAS;TNFRSF1A;IRF3;RAF1;IFNB1;RCAN1;TICAM1;ICAM1;MAPK14;CCR3;ITPR1;VEGFA;IFNA21
14,prerank,Apoptosis,0.36014585052531245,1.8938235840383293,0.0,0.00974677519859085,0.134,75/123,35.07%,CTSD;CTSH;BIRC2;TP53;AKT3;FAS;BECN1;PARP2;BIRC5;CASP10;RELA;CFLAR;IKBKB;AIFM1;CASP7;NFKBIA;BID;PMAIP1;MAPK9;FADD;FOS;MCL1;PDPK1;CYCS;CASP8;ACTB;FASLG;CTSW;MAP2K1;ATF4;APAF1;ATM;NGF;DDIT3;ITPR3;HRAS;NFKB1;EIF2S1;TNFRSF10A;TRADD;DFFB;MAP3K14;GZMB;BCL2L1;BCL2L11;AKT1;DAXX;TNF;CASP3;MAPK8;TUBA3C;PIK3CB;ACTG1;MAPK3;MAP3K5;LMNA;GADD45B;DFFA;TUBA1A;CHUK;CASP9;ENDOG;DIABLO;MAPK1;BCL2A1;CASP6;NRAS;TNFRSF1A;CTSB;CTSK;ERN1;CSF2RB;BIRC3;RAF1;CTSL
15,prerank,Human cytomegalovirus infection,0.3430642589478549,1.8933061730149232,0.0,0.009137601748678923,0.134,121/197,37.97%,GNAI2;CREB3L4;CCR5;ADCY9;GNAI1;CALR;TP53;AKT3;FAS;MAPK13;ATF2;IL1B;PLCB1;ADCY2;CREB1;GNG12;CDKN1A;PRKACB;PRKCG;GNAI3;PRKCA;GNB2;CALM3;GNG8;RELA;IKBKB;NFKBIA;IFNA1;BID;RAC1;RHOA;RAC3;AKAP13;CDK4;RB1;CCL2;CALML6;FADD;TAP1;ADCY5;PDGFRA;GNA13;HLA-A;CDK6;PTK2B;CYCS;CASP8;PPP3R2;FASLG;MAP2K1;TSC2;RPS6KB1;ADCY3;ATF4;MAPK12;CALM1;PRKACG;IL6;RHEB;CTNNB1;IFNA16;CX3CL1;ITPR3;ARHGEF12;HRAS;TRAF5;NFKB1;B2M;GNG11;TRADD;NFATC3;STAT3;IFNA10;RPS6KB2;GNG5;AKT1;E2F1;TBK1;TNF;ROCK2;IFNA2;CASP3;EGFR;IFNA8;IL1R1;SRC;PIK3CB;NFATC4;CXCL12;MDM2;GSK3B;MAPK11;MAPK3;IL6R;CCL3;TSC1;EIF4EBP1;CHUK;CASP9;CRKL;ADCY1;ROCK1;MAPK1;CREB3L1;PTGS2;GNG4;CCL4L2;NRAS;TNFRSF1A;IRF3;PLCB3;IL10RB;RAF1;IFNB1;CXCR2;MAPK14;CCR3;ITPR1;VEGFA;CCL5;IFNA21
16,prerank,Measles,0.36019999539870384,1.8898760712132674,0.0,0.008955961795054068,0.14,70/126,29.83%,CCND3;IRAK4;TP53;AKT3;FAS;IL1B;TLR2;CCND2;RELA;IKBKB;NFKBIA;IFNA1;BID;RCHY1;DDX58;CD3D;CDK4;CBLB;MAPK9;FADD;IL12A;FOS;CLEC4M;CSNK2B;STAT1;CDK6;EIF2AK1;CYCS;CASP8;IKBKE;FASLG;CD3E;TRAF3;SLAMF1;TLR4;CD28;CSNK2A1;APAF1;IL6;TNFAIP3;HSPA1B;IFNA16;IRF9;NFKB1;IFNAR2;EIF2S1;TRADD;MAP3K7;IRF7;STAT3;BCL2L1;IFIH1;STAT2;IFNA10;AKT1;TBK1;IFNA2;CASP3;IFNA8;MAPK8;PIK3CB;IRAK1;GSK3B;EIF2AK2;NFKBIB;CSNK2A2;CD46;CHUK;CASP9;HSPA1A
17,prerank,Adherens junction,0.3916434266762296,1.8883121165448815,0.0,0.008514424311412697,0.141,33/58,30.26%,TGFBR1;FYN;PTPN6;SMAD3;TCF7L2;RAC1;RHOA;RAC3;SMAD4;CDC42;IGF1R;CSNK2B;ACTB;SMAD2;MET;CSNK2A1;CTNNB1;SNAI1;MAP3K7;CTNNA1;EGFR;SRC;SNAI2;ACTG1;ERBB2;CTNND1;EP300;TGFBR2;MAPK3;CSNK2A2;PTPRF;NLK;MAPK1
18,prerank,Inflammatory bowel disease (IBD),0.3915309429421234,1.8811047274962804,0.0,0.008543906390053323,0.15,38/64,30.96%,HLA-DPA1;FOXP3;IL1B;RORC;GATA3;SMAD3;TLR2;IFNG;IL10;IL13;HLA-DMB;RELA;MAF;HLA-DRA;IL12A;STAT1;IL4;SMAD2;HLA-DQB1;IL12RB1;TLR4;IL6;IL18;TGFB2;NFKB1;TGFB3;IL4R;HLA-DRB3;STAT3;TNF;IL18R1;IFNGR1;HLA-DQA1;RORA;STAT6;STAT4;HLA-DQA2;TLR5
19,prerank,RIG-I-like receptor signaling pathway,0.39336918295547213,1.873433766766996,0.0010030090270812437,0.008620854615305358,0.158,40/57,39.15%,MAPK13;CASP10;RELA;IKBKB;NFKBIA;IFNA1;DDX58;MAPK9;FADD;IL12A;CASP8;IKBKE;TRAF3;MAPK12;IFNA16;NFKB1;TRADD;MAP3K7;IRF7;IFIH1;IFNA10;TBK1;TNF;IFNA2;TANK;IFNA8;MAP3K1;MAPK8;ATG12;MAPK11;NFKBIB;PIN1;CHUK;IRF3;ATG5;IFNB1;TRAF6;MAPK14;IFNA21;IL12B
20,prerank,Sphingolipid signaling pathway,0.3611138201286578,1.870365713741049,0.0,0.0083543787416493,0.161,63/101,37.92%,CTSD;PPP2R1A;GNAI2;FYN;GNAI1;TP53;AKT3;MAPK13;PRKCZ;PLCB1;ASAH1;PRKCG;GNAI3;PRKCA;CERS2;RELA;BID;RAC1;RHOA;RAC3;PLD1;SPTLC2;MAPK9;FCER1A;SPHK1;GNA13;PLD2;PTEN;PDPK1;MAP2K1;SPTLC3;KNG1;MAPK12;BDKRB2;HRAS;NFKB1;PPP2R5B;TRADD;PPP2R3C;AKT1;TNF;ROCK2;MAPK8;CERS6;PIK3CB;MAPK11;MAPK3;MAP3K5;ABCC1;ROCK1;MAPK1;S1PR2;PPP2R2C;PPP2R5C;NRAS;TNFRSF1A;PLCB3;RAF1;MAPK14;PPP2CB;SPHK2;PPP2R3A;PPP2R5E
21,prerank,Toxoplasmosis,0.36501679713398,1.8580259854634578,0.0,0.009074583805584586,0.176,65/99,39.15%,ITGA6;GNAI2;BIRC2;CCR5;HLA-DPA1;IRAK4;GNAI1;AKT3;MAPK13;TLR2;GNAI3;IFNG;IL10;HLA-DMB;RELA;IKBKB;NFKBIA;JAK2;HLA-DRA;MAPK9;LAMB3;IL12A;STAT1;PDPK1;CIITA;CYCS;SOCS1;CASP8;HLA-DQB1;TLR4;MAPK12;HSPA1B;TGFB2;NFKB1;TGFB3;MAP3K7;HLA-DRB3;STAT3;BCL2L1;AKT1;TNF;CASP3;MAPK8;IFNGR1;IRAK1;HLA-DQA1;MAPK11;MAPK3;NFKBIB;PIK3R6;CHUK;CASP9;HSPA1A;MAPK1;HLA-DQA2;PIK3CG;TNFRSF1A;HLA-DOB;IL10RB;BIRC3;TRAF6;MAPK14;PPIF;HLA-DMA;IL12B
22,prerank,Influenza A,0.3454583550444275,1.8494945087114525,0.0,0.00973216234222115,0.194,88/145,36.44%,CPSF4;NXF1;HLA-DPA1;IRAK4;AKT3;FAS;MAPK13;ATF2;IL1B;PML;IFNG;PRKCA;HLA-DMB;RELA;IKBKB;NFKBIA;IFNA1;DDX58;JAK2;SLC25A6;FURIN;HLA-DRA;CCL2;PRSS3;MAPK9;PLG;IL12A;STAT1;CIITA;EIF2AK1;CYCS;IKBKE;ACTB;FASLG;HLA-DQB1;MAP2K1;TLR4;MAPK12;IL6;IL18;HSPA1B;IFNA16;IRF9;NFKB1;IFNAR2;EIF2S1;TNFRSF10A;HLA-DRB3;IRF7;IFIH1;STAT2;IFNA10;VDAC1;AKT1;TBK1;TNF;IFNA2;IFNA8;MAPK8;IFNGR1;PIK3CB;ACTG1;HLA-DQA1;IL33;GSK3B;EP300;MAPK11;EIF2AK2;MAPK3;PRSS2;NFKBIB;CASP9;HSPA1A;MAPK1;HLA-DQA2;NLRP3;TLR3;TNFRSF1A;HLA-DOB;RAE1;IRF3;OAS1;RSAD2;RAF1;IFNB1;TICAM1;ICAM1;MAPK14
23,prerank,FoxO signaling pathway,0.3478123040035786,1.8398895612524182,0.0,0.010166894819219766,0.207,68/119,33.36%,PRKAG1;TGFBR1;HOMER2;CSNK1E;PRKAG2;AKT3;PLK1;MAPK13;RAG2;CAT;CDKN1A;SMAD3;CCND2;STK4;IL10;PCK2;PRKAA1;STK11;IKBKB;CDKN2B;SETD7;IRS1;MAPK9;SMAD4;IGF1R;SKP2;PTEN;PDPK1;SMAD2;FASLG;MAP2K1;BNIP3;PLK2;MAPK12;ATM;IL6;HRAS;TGFB2;TGFB3;STAT3;BCL2L11;FOXO1;FBXO32;AKT1;EGFR;BCL6;MAPK8;PIK3CB;SIRT1;MDM2;ATG12;FOXO3;EP300;USP7;TGFBR2;MAPK11;MAPK3;GABARAPL1;PRKAA2;GADD45B;CCNB2;NLK;CHUK;MAPK1;NRAS;PRKAB1;SGK3;BRAF
24,prerank,Pancreatic cancer,0.3721352390633484,1.8277972727627365,0.0,0.011010495017442631,0.23,41/71,30.93%,TGFBR1;TP53;AKT3;RALBP1;CDKN1A;SMAD3;RELA;IKBKB;RAC1;RAC3;PLD1;CDK4;RB1;MAPK9;SMAD4;CDC42;STAT1;CDK6;SMAD2;MAP2K1;RPS6KB1;TGFB2;NFKB1;TGFB3;STAT3;BCL2L1;BRCA2;RPS6KB2;AKT1;E2F1;EGFR;MAPK8;PIK3CB;ERBB2;TGFBR2;MAPK3;GADD45B;CHUK;CASP9;MAPK1;RALB
25,prerank,RNA polymerase,0.4870438634316007,1.826212425227209,0.004347826086956522,0.010819696075889316,0.234,12/19,26.78%,POLR2K;POLR3K;POLR2D;POLR2C;POLR2E;POLR3E;POLR2F;POLR1C;POLR1B;POLR2H;POLR2I;POLR1E
26,prerank,Tuberculosis,0.33419880856338574,1.8141876901369525,0.0,0.011726005411331522,0.259,95/163,36.44%,CTSD;VDR;HLA-DPA1;SYK;IRAK4;AKT3;MAPK13;IL1B;CREB1;CARD9;TLR2;IFNG;NFYB;IL10;CASP10;CALM3;HLA-DMB;RELA;IFNA1;BID;MRC1;IRAK2;JAK2;RHOA;TIRAP;HLA-DRA;MAPK9;RFXANK;CALML6;FADD;IL12A;CEBPB;SPHK1;LSP1;CLEC4M;STAT1;CLEC4E;CIITA;FCGR2A;LAMP2;CYCS;CASP8;PPP3R2;HLA-DQB1;ITGB2;TLR4;MAPK12;CALM1;APAF1;IL6;IL18;IFNA16;CR1;ARHGEF12;TGFB2;NFKB1;TRADD;BCL10;TGFB3;CEBPG;HLA-DRB3;CAMK2G;IFNA10;AKT1;TNF;IFNA2;CASP3;IFNA8;MAPK8;IFNGR1;SRC;KSR1;IRAK1;HLA-DQA1;LBP;CAMP;EP300;MAPK11;MAPK3;CAMK2A;CASP9;FCGR3B;MAPK1;HLA-DQA2;TNFRSF1A;HLA-DOB;CD14;ATP6V0A1;CORO1A;IL10RB;MALT1;RAF1;IFNB1;TRAF6;MAPK14
27,prerank,Legionellosis,0.4015001808077397,1.813668101266514,0.0,0.01141525026337426,0.26,30/47,33.20%,IL1B;TLR2;HSF1;RELA;CASP7;NFKBIA;CXCL1;IL12A;NFKB2;CYCS;CASP8;BNIP3;ARF1;ITGB2;TLR4;APAF1;IL6;IL18;HSPA1B;CR1;NFKB1;TNF;CASP3;CXCL3;CLK1;CASP9;HSPA1A;TLR5;BCL2L13;CD14
28,prerank,NOD-like receptor signaling pathway,0.3353527721110777,1.7957389732363627,0.0,0.013246806244933821,0.302,94/142,43.25%,BIRC2;IRAK4;NAMPT;MAPK13;HSP90AA1;IL1B;PLCB1;CARD9;CASP4;PRKCD;GBP3;RELA;IKBKB;NFKBIA;IFNA1;NOD1;RHOA;SUGT1;CCL2;MAPK9;FADD;HSP90AB1;DNM1L;CXCL1;STAT1;TXN;CASP8;IKBKE;IFI16;TRAF3;GBP2;TLR4;MAPK12;IL6;TNFAIP3;IL18;IFNA16;ITPR3;TRAF5;IRF9;NFKB1;IFNAR2;CARD6;MAP3K7;IRF7;BCL2L1;GBP4;STAT2;IFNA10;VDAC1;TBK1;TNF;IFNA2;TANK;IFNA8;MAPK8;CAMP;ATG12;MAPK11;MAPK3;CARD8;CXCL3;GABARAPL1;NFKBIB;MEFV;CHUK;MAPK1;ERBIN;NLRP3;CTSB;IRF3;PLCB3;OAS1;ATG16L1;ATG5;BIRC3;IFNB1;TICAM1;TRAF6;GBP1;MAPK14;ITPR1;CCL5;IFNA21;NLRC4;GBP7;CYBB;TAB2;PANX1;CXCL2;RIPK2;DEFB4A;RIPK1;BCL2
29,prerank,Human immunodeficiency virus 1 infection,0.3279292115436551,1.7926672185642072,0.0,0.013275780011873746,0.314,83/175,25.27%,GNAI2;CCR5;CFL1;SKP1;IRAK4;GNAI1;CALR;AKT3;TNFRSF1B;FAS;MAPK13;GNG12;PAK1;PAK2;TLR2;PRKCG;GNAI3;LIMK2;PRKCA;GNB2;CALM3;GNG8;RELA;IKBKB;AP1S2;NFKBIA;IFNA1;BID;RAC1;CD3D;RAC3;MAPK9;CALML6;FADD;CDC25C;PLCG2;TAP1;FOS;HLA-A;FBXW11;PTK2B;CYCS;CASP8;PPP3R2;FASLG;MAP2K1;CD3E;PAK4;RPS6KB1;TLR4;MAPK12;CALM1;CDK1;ATM;IFNA16;ITPR3;HRAS;BST2;TRAF5;NFKB1;B2M;GNG11;WEE2;TRADD;MAP3K7;NFATC3;BCL2L1;IFNA10;CD247;RPS6KB2;GNG5;AKT1;TBK1;APOBEC3H;AP1B1;TNF;IFNA2;CASP3;IFNA8;MAPK8;PIK3CB;NFATC4;IRAK1
30,prerank,Human T-cell leukemia virus 1 infection,0.323816427132909,1.7879815369319583,0.0,0.013335409893511398,0.326,95/189,30.68%,RAN;POLB;TGFBR1;CREB3L4;CCND3;HLA-DPA1;ADCY9;CALR;TP53;AKT3;SLC25A5;ATF2;ADCY2;CREB1;SLC2A1;CDKN1A;SMAD3;PRKACB;CCND2;NFYB;KAT2A;HLA-DMB;MMP7;RELA;IKBKB;NFKBIA;SRF;CDKN2B;CD3D;CDK4;RB1;KAT2B;CDC20;SLC25A6;HLA-DRA;BUB1B;MAPK9;SMAD4;FOSL1;NFKB2;FOS;ADCY5;HLA-A;PTEN;PPP3R2;SLC25A4;ANAPC5;SMAD2;ETS2;HLA-DQB1;MAP2K1;CHEK2;CD3E;TRRAP;ADCY3;ATF4;ITGB2;PRKACG;EGR1;ATM;IL6;HRAS;TGFB2;NFKB1;CRTC3;B2M;CDKN2C;TGFB3;MAP3K14;HLA-DRB3;NFATC3;BCL2L1;VDAC1;AKT1;E2F1;TNF;MAP3K1;MAPK8;IL1R1;PIK3CB;IL15;NFATC4;HLA-DQA1;LTBR;TBPL1;EP300;TGFBR2;MAPK3;IL15RA;CCNB2;CHUK;ADCY1;MAPK1;HLA-DQA2;CREB3L1
31,prerank,HIF-1 signaling pathway,0.3519400864377594,1.7838905747405616,0.0,0.013391312907546698,0.336,49/89,31.22%,PFKFB3;HK1;RPS6;AKT3;PDK1;EDN1;SLC2A1;CDKN1A;PRKCG;IFNG;PRKCA;RELA;EPO;HMOX1;PLCG2;IGF1R;HIF1A;EGLN3;GAPDH;ENO1;ALDOA;PDHB;PFKL;MAP2K1;RPS6KB1;PDHA1;TLR4;IL6;NFKB1;VHL;LDHA;STAT3;CAMK2G;RPS6KB2;AKT1;EGFR;IFNGR1;PIK3CB;EIF4E;LTBR;ERBB2;EP300;MAPK3;IL6R;CAMK2A;EIF4EBP1;MAPK1;EGLN1;TFRC
32,prerank,Complement and coagulation cascades,0.35878672253022514,1.781852587974744,0.0,0.013291057088987524,0.34,43/65,41.26%,C6;C2;CD59;F8;F5;C8A;PLG;C1QC;C4A;C4BPB;CD55;ITGB2;KNG1;BDKRB2;SERPINA5;CR1;PLAU;F2R;C8B;SERPINB2;CR2;C9;CFD;F3;C1S;SERPINA1;F10;C5;THBD;PLAUR;CD46;CFB;FGG;C1QB;PROCR;F12;FGB;A2M;PROC;MASP1;CFI;C4BPA;FGA
