,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Vibrio cholerae infection,0.5524102748077487,1.787541641957079,0.002012072434607646,0.006756870758966898,0.073,20/30,27.32%,KDELR2;PRKACA;PRKACG;ATP6V1D;PRKCA;GNAS;PLCG2;ACTB;SEC61A2;ADCY3;PDIA4;ATP6V0B;TCIRG1;ACTG1;KDELR3;ARF1;ATP6V1A;PRKACB;KCNQ1;CFTR
11,prerank,Relaxin signaling pathway,0.48017692805783163,1.7778654849541529,0.0,0.006863398000662322,0.081,59/103,25.79%,JUN;SMAD2;RAF1;CREB3L2;EGFR;EDN1;FOS;HRAS;GNAI2;PIK3R3;PRKACA;PRKACG;NFKB1;PIK3CD;RXFP4;MAP2K1;GNG12;GNGT2;GNAI3;VEGFA;KRAS;PRKCA;MAPK1;ATF4;MMP13;TGFBR1;GNAS;MAPK14;VEGFB;MAPK9;PIK3CA;SHC1;MAPK3;PIK3CB;GNA15;ADCY3;TGFBR2;PIK3R1;MAP2K4;CREB3L4;CREB3;AKT1;SOS2;SOS1;ADCY6;PLCB3;MMP1;RELA;MAPK11;NFKBIA;PRKACB;CREB1;COL4A2;GNG7;COL1A2;RXFP1;COL4A4;ADCY2;TGFB1
12,prerank,Glioma,0.5010000888098644,1.776260257792251,0.0,0.00656722885616845,0.083,40/65,28.65%,MTOR;RAF1;EGFR;BRAF;HRAS;IGF1R;PIK3R3;CAMK1D;PIK3CD;CAMK2G;CALM2;MAP2K1;ARAF;KRAS;PRKCA;MAPK1;TP53;PLCG2;PDGFRA;IGF1;PIK3CA;SHC1;MAPK3;PIK3CB;CALM3;PIK3R1;AKT1;SOS2;SOS1;CAMK1;GADD45B;DDB2;PRKCB;BAX;RB1;CDK4;E2F1;CCND1;CAMK2D;CDK6
13,prerank,Endometrial cancer,0.5109913345047805,1.7759935949494112,0.0,0.006098141080727846,0.083,30/53,24.35%,RAF1;EGFR;ILK;BRAF;HRAS;ERBB2;PIK3R3;PIK3CD;AXIN2;MAP2K1;ARAF;MYC;BAD;KRAS;MAPK1;TP53;FOXO3;PIK3CA;MAPK3;PIK3CB;PIK3R1;AKT1;SOS2;SOS1;CASP9;PDPK1;GADD45B;CTNNB1;DDB2;BAX
14,prerank,Hepatitis B,0.46572672985116337,1.7710015401198247,0.0,0.005892478283495457,0.085,84/153,26.26%,JUN;SMAD2;RAF1;CREB3L2;IKBKE;BRAF;NFATC3;FOS;HRAS;JAK3;FADD;PIK3R3;NFKB1;PIK3CD;IKBKG;FAS;SMAD4;STAT3;IFNAR1;JAK2;MAP2K1;CCNE1;ARAF;TAB2;MYC;APAF1;STAT2;CREBBP;BAD;KRAS;PRKCA;MAPK1;ATF4;TGFBR1;BCL2;CYCS;MAP3K7;MAPK14;STAT6;TP53;TYK2;MAPK9;PIK3CA;MAPK3;CDK2;PIK3CB;IKBKB;TGFBR2;IFNA4;PIK3R1;MAP2K4;CCNA2;TBK1;CREB3L4;IFNA8;CREB3;MAP2K3;IFNB1;AKT1;TLR4;SOS2;SOS1;TRAF6;TICAM1;IFNA10;STAT1;STAT4;RELA;IFNA21;TICAM2;CASP9;PCNA;DDB2;MAPK11;IL6;PRKCB;BAX;NFKBIA;CREB1;RB1;IFNA14;TGFB1;IRAK4;E2F1
15,prerank,Chagas disease (American trypanosomiasis),0.4803996252796082,1.7695199631490628,0.0,0.005712523335917115,0.088,66/97,35.59%,JUN;SMAD2;CFLAR;FOS;GNAI2;TLR9;FADD;IFNGR1;PIK3R3;NFKB1;PIK3CD;IKBKG;FAS;C3;GNAI3;C1QA;MAPK1;CD3G;TGFBR1;GNAS;MAPK14;MAPK9;PIK3CA;MAPK3;PIK3CB;IKBKB;GNA15;TGFBR2;PIK3R1;MAP2K4;TNFRSF1A;IFNB1;IL12B;AKT1;TLR4;TRAF6;PLCB3;IFNG;TICAM1;KNG1;RELA;CD3D;IL2;CD3E;MAPK11;IL6;BDKRB2;NFKBIA;PPP2R2D;IL10;TGFB1;IRAK4;PPP2R2C;TLR2;CHUK;C1QB;PPP2R1A;SERPINE1;CASP8;CCL2;TGFB3;MAPK13;MAPK8;CCL5;IRAK1;GNAI1
16,prerank,Insulin signaling pathway,0.4716377077670708,1.7646435295224503,0.0,0.005494657222911873,0.09,54/111,20.90%,MKNK2;MTOR;EIF4E;SOCS4;RAF1;PCK2;SOCS2;BRAF;HRAS;PIK3R3;PRKACA;PRKACG;CRKL;PIK3CD;PHKA1;CALM2;MAP2K1;ARAF;G6PC2;RPS6KB1;BAD;KRAS;MAPK1;FOXO1;GCK;EIF4EBP1;PDE3B;IRS1;TSC2;PRKAA1;MAPK9;PIK3CA;SHC1;ACACA;MAPK3;PIK3CB;IKBKB;CBLB;CALM3;RHEB;PIK3R1;RPS6KB2;PTPN1;PYGL;PRKAG1;PRKAB2;AKT1;FASN;SOS2;SOS1;IRS2;PYGB;SOCS1;HK1
17,prerank,ErbB signaling pathway,0.48641154230211714,1.75940749192213,0.0,0.005691598342012657,0.097,37/79,19.22%,MTOR;JUN;RAF1;EGFR;BRAF;HRAS;ABL1;ERBB2;PIK3R3;CRKL;PIK3CD;CAMK2G;CDKN1B;MAP2K1;ARAF;MYC;ERBB4;RPS6KB1;BAD;KRAS;PRKCA;MAPK1;EIF4EBP1;PLCG2;MAPK9;PIK3CA;SHC1;MAPK3;PIK3CB;PAK1;CBLB;PIK3R1;MAP2K4;RPS6KB2;AKT1;SOS2;SOS1
18,prerank,Influenza A,0.454856084778188,1.7299027426081095,0.0,0.00792947137432104,0.137,84/145,29.11%,JUN;RAF1;NFKBIB;DNAJB1;IKBKE;TLR7;FDPS;IFNGR1;PIK3R3;NFKB1;PIK3CD;FAS;IFNAR1;JAK2;MAP2K1;PRSS3;STAT2;HLA-DMB;CREBBP;PRKCA;MAPK1;CYCS;IL33;MAPK14;OAS2;ACTB;RNASEL;EIF2AK1;HSPA2;CIITA;TYK2;MAPK9;PIK3CA;MAPK3;PIK3CB;IKBKB;PYCARD;IFNA4;PIK3R1;MAP2K4;TBK1;IFNA8;TNFRSF1A;MAP2K3;DDX39B;IFNB1;ADAR;FURIN;IL12B;AKT1;NLRP3;RAE1;TLR4;PLG;ICAM1;IRF9;NXF1;IFNG;TICAM1;HSPA8;IFNA10;STAT1;RELA;HLA-DOB;EIF2AK3;ACTG1;IFNA21;HLA-DRA;CASP9;MAPK11;IL6;PRKCB;NFKBIA;OAS3;PML;VDAC1;IFNA14;IRAK4;HLA-DOA;IFIH1;HLA-DPB1;JAK1;HLA-DRB3;OAS1
19,prerank,Hepatocellular carcinoma,0.4552745403827506,1.7284558240066943,0.0,0.007532997805604988,0.137,83/146,33.39%,SMARCD2;MTOR;SMAD2;DVL2;KEAP1;RAF1;WNT3;DPF1;ARID1A;EGFR;BRAF;HRAS;SMARCC1;IGF1R;CSNK1A1;PIK3R3;TXNRD1;PIK3CD;WNT9A;SMAD4;AXIN2;MAP2K1;ARAF;MET;MYC;RPS6KB1;CSNK1A1L;BAD;KRAS;SMARCA4;PRKCA;MAPK1;GSTM2;TGFBR1;GSTO1;SMARCE1;TP53;MGST2;PLCG2;ACTB;PIK3CA;SHC1;MAPK3;FZD9;PIK3CB;TGFBR2;GSTM4;PIK3R1;RPS6KB2;AKT1;NQO1;GSTP1;FZD4;HMOX1;SOS2;SOS1;ACTG1;FZD7;GADD45B;PHF10;CTNNB1;DDB2;PRKCB;BAX;RB1;TGFB1;GSTM1;CDK4;E2F1;CCND1;NFE2L2;FZD1;CDK6;GSTA2;TCF7L2;WNT7A;BCL2L1;GSK3B;GSTA3;FZD10;GSTA5;TGFB3;CDKN2A
20,prerank,Colorectal cancer,0.4764795251688659,1.722826847239159,0.0,0.0076047406418488445,0.144,41/79,24.35%,MTOR;JUN;SMAD2;RAF1;EGFR;BRAF;FOS;HRAS;PIK3R3;PIK3CD;SMAD4;AXIN2;PMAIP1;MAP2K1;ARAF;MYC;RPS6KB1;BAD;KRAS;MAPK1;RALA;TGFBR1;BCL2;CYCS;TP53;MAPK9;PIK3CA;MAPK3;PIK3CB;RALB;TGFBR2;PIK3R1;RPS6KB2;AKT1;SOS2;SOS1;CASP9;GADD45B;CTNNB1;DDB2;BAX
21,prerank,Natural killer cell mediated cytotoxicity,0.46391689097360705,1.7171247806230807,0.0,0.007898234062846442,0.157,53/105,25.29%,LAT;RAF1;BRAF;HRAS;IFNGR1;PIK3R3;PPP3CA;PIK3CD;PTPN6;FAS;ITGB2;IFNAR1;MAP2K1;ARAF;CD244;KLRC3;FYN;KRAS;PRKCA;MAPK1;KIR2DL4;LCK;NCR1;LCP2;PLCG2;PPP3R2;PIK3CA;SHC1;MAPK3;PIK3CB;PAK1;IFNA4;PIK3R1;FCGR3B;IFNA8;SH2D1A;IFNB1;KLRD1;SOS2;SOS1;ICAM1;IFNG;IFNA10;ICAM2;KIR3DL1;NCR3;IFNA21;HLA-A;SYK;PRKCB;FCER1G;ZAP70;IFNA14
22,prerank,Osteoclast differentiation,0.4554470454111722,1.7166997835995126,0.0,0.007598502134349379,0.158,76/122,34.34%,JUN;FOSL2;PPARG;ITGB3;FOS;CTSK;IFNGR1;PIK3R3;PPP3CA;NFKB1;PIK3CD;IKBKG;FOSB;IFNAR1;OSCAR;MAP2K1;TAB2;IL1R1;FYN;STAT2;LILRA1;MAPK1;LILRA6;LCK;TGFBR1;TNFRSF11B;MAP3K7;RELB;MAPK14;LCP2;PLCG2;PPP3R2;TYK2;MAP3K14;MAPK9;PIK3CA;MAPK3;PIK3CB;IKBKB;FOSL1;TGFBR2;PIK3R1;FCGR2A;FCGR3B;TNFRSF1A;IFNB1;SIRPB1;AKT1;FCGR2B;CYLD;TRAF6;IRF9;IFNG;SOCS1;NCF2;STAT1;RELA;CYBA;SYK;MAPK11;MITF;NFKBIA;CREB1;TGFB1;JAK1;NOX1;SPI1;CHUK;SQSTM1;SIRPG;CSF1;FHL2;MAPK13;SIRPA;MAPK8;LILRA2
23,prerank,FoxO signaling pathway,0.45839354149243233,1.7166901073083243,0.0,0.007281897878751488,0.158,65/119,27.25%,SGK3;SMAD2;PLK3;RAF1;PCK2;EGFR;BRAF;CAT;HRAS;IGF1R;FOXO4;PIK3R3;USP7;PIK3CD;CDKN1B;SMAD4;STAT3;MAP2K1;SKP2;ARAF;CCND2;G6PC2;CREBBP;KRAS;CSNK1E;MAPK1;FOXO1;TGFBR1;ATM;MAPK14;NLK;IRS1;IGF1;STK11;PRKAA1;STK4;FOXO3;MAPK9;PIK3CA;MAPK3;CDK2;PIK3CB;IKBKB;TGFBR2;PIK3R1;PRKAG1;PRKAB2;AKT1;SOS2;SOS1;IRS2;PRMT1;PDPK1;GADD45B;IL7R;MAPK11;IL6;SOD2;KLF2;BNIP3;BCL6;IL10;TGFB1;CCNB2;CCND1
24,prerank,Autophagy,0.4640823080845455,1.7159479652242342,0.0,0.0071111499284911076,0.161,49/100,24.51%,HIF1A;MTOR;CFLAR;RAF1;HRAS;IGF1R;PIK3R3;PRKACA;PRKACG;PIK3CD;NRBF2;MAP2K1;PIK3R4;DAPK3;ATG16L2;PIK3C3;ERN1;RPS6KB1;BAD;KRAS;MAPK1;LAMP1;BCL2;PRKCD;RRAGC;MAP3K7;DDIT4;IRS1;ATG3;TSC2;STK11;PRKAA1;MAPK9;PIK3CA;MAPK3;PIK3CB;RHEB;PIK3R1;RPS6KB2;AKT1;BECN1;IRS2;TRAF6;DAPK2;EIF2AK3;PDPK1;RPTOR;BNIP3;PRKACB
25,prerank,Terpenoid backbone biosynthesis,0.5817105194233976,1.7159376554513248,0.003105590062111801,0.00683764416201068,0.161,7/17,11.76%,ACAT2;DHDDS;ACAT1;FDPS;ICMT;HMGCR;HMGCS1
26,prerank,Neurotrophin signaling pathway,0.46236967756609254,1.714171623829494,0.0,0.006733198038590136,0.163,75/103,42.15%,NGFR;JUN;RAF1;NFKBIB;IRAK2;BRAF;RPS6KA1;HRAS;ABL1;PIK3R3;NFKB1;CRKL;MAGED1;PIK3CD;CAMK2G;CALM2;MAP2K1;MAPKAPK2;MAPK7;BAD;KRAS;ZNF274;MAPK1;ATF4;BCL2;PRKCD;MAPK14;TP53;IRS1;PLCG2;FOXO3;MAPK9;PIK3CA;SHC1;MAPK3;PIK3CB;IKBKB;FRS2;CALM3;PIK3R1;RPS6KA6;AKT1;MAP3K5;SOS2;SOS1;TRAF6;RELA;PDPK1;MAPK11;BAX;NFKBIA;MATK;IRAK4;SORT1;RPS6KA5;CAMK2D;GSK3B;MAPK13;NFKBIE;MAPK8;CALM1;RPS6KA3;RAC1;MAP3K1;IRAK1;SH2B3;CAMK2B;MAP2K7;AKT2;AKT3;CAMK2A;ARHGDIA;GRB2;NTRK3;MAP2K5
27,prerank,Fluid shear stress and atherosclerosis,0.4591919513221357,1.7118790708421232,0.0,0.0066362123525567735,0.165,92/122,42.84%,MEF2C;JUN;KEAP1;ITGB3;EDN1;FOS;PIK3R3;NFKB1;PIK3CD;IKBKG;HSP90AB1;CALM2;IL1R1;PIAS4;VEGFA;MAPK7;CAV2;GSTM2;PLAT;BCL2;GSTO1;HSP90AA1;MAP3K7;MAPK14;TP53;MGST2;ACTB;PRKAA1;MAPK9;PIK3CA;TXN;PIK3CB;IKBKB;CAV1;CALM3;GSTM4;PIK3R1;MAP2K4;TNFRSF1A;HSP90B1;AKT1;NQO1;GSTP1;MAP3K5;CDH5;IL1R2;TRPV4;HMOX1;ICAM1;IFNG;BMPR1B;NCF2;RELA;ACTG1;CYBA;CAV3;CTNNB1;MAPK11;KLF2;GSTM1;NFE2L2;NOX1;GSTA2;ACVR2B;MMP9;CHUK;SQSTM1;ASS1;GSTA3;CCL2;GSTA5;MAPK13;PTK2;MAPK8;CALM1;DUSP1;THBD;RAC1;ITGA2B;MAP2K7;ACVR1;GPC1;MEF2A;ACVR2A;AKT2;AKT3;ARHGEF2;CTSL;GSTO2;MAP2K5;GSTT1;MGST1
28,prerank,Melanoma,0.49540042650333466,1.7118395689600356,0.0,0.00640737744384792,0.165,32/52,28.65%,RAF1;EGFR;BRAF;FGF9;HRAS;IGF1R;PIK3R3;PIK3CD;MAP2K1;ARAF;MET;BAD;KRAS;MAPK1;TP53;FGF2;PDGFRA;IGF1;PIK3CA;MAPK3;PIK3CB;PIK3R1;AKT1;GADD45B;DDB2;MITF;BAX;RB1;CDK4;E2F1;CCND1;CDK6
29,prerank,AGE-RAGE signaling pathway in diabetic complications,0.46614591342076284,1.7093278743610587,0.0,0.006361198146955322,0.169,58/89,35.06%,AGT;JUN;SMAD2;EDN1;HRAS;PIK3R3;NFKB1;PIK3CD;CDKN1B;SMAD4;STAT3;JAK2;VEGFA;KRAS;PRKCA;MAPK1;FOXO1;TGFBR1;BCL2;PRKCD;MAPK14;F3;PLCG2;VEGFB;FN1;MAPK9;PIK3CA;MAPK3;PIK3CB;TGFBR2;PIK3R1;AKT1;ICAM1;PLCB3;STAT1;RELA;MAPK11;IL6;PRKCB;BAX;COL4A2;PRKCE;COL1A2;COL4A4;TGFB1;CDK4;CCND1;NOX1;VEGFC;SERPINE1;CCL2;TGFB3;COL4A5;MAPK13;MAPK8;PLCE1;THBD;RAC1
30,prerank,Hepatitis C,0.45666335449075995,1.7062356876946085,0.0,0.006350398150101409,0.174,73/124,31.49%,CFLAR;RAF1;EGFR;IKBKE;BRAF;HRAS;FADD;PIK3R3;NFKB1;PIK3CD;IKBKG;FAS;PPARA;STAT3;IFNAR1;MAP2K1;ARAF;MYC;APAF1;CD81;STAT2;BAD;KRAS;MAPK1;CYCS;OAS2;TP53;RNASEL;EIF2AK1;TYK2;PIK3CA;MAPK3;CDK2;PIK3CB;IKBKB;IFNA4;PIK3R1;TBK1;IFNA8;TNFRSF1A;IFNB1;AKT1;SOS2;SOS1;TRAF6;IRF9;IFNG;TICAM1;CLDN1;IFNA10;STAT1;RELA;EIF2AK3;IFNA21;CASP9;CTNNB1;BAX;NFKBIA;OAS3;RB1;IFNA14;PPP2R2D;CDK4;E2F1;PPP2R2C;CCND1;CDK6;JAK1;OAS1;CHUK;IFNA7;PPP2R1A;GSK3B
31,prerank,Epstein-Barr virus infection,0.44655010723197236,1.702382756052601,0.0,0.0064972106073343016,0.184,119/174,39.55%,JUN;CD40;HDAC1;NFKBIB;IKBKE;JAK3;PSMD1;FADD;PIK3R3;USP7;NFKB1;PIK3CD;IKBKG;FAS;ENTPD3;CDKN1B;PSMD4;STAT3;IFNAR1;SKP2;CCNE1;PSMC5;CCND2;TAB2;MYC;APAF1;STAT2;HLA-DMB;CCND3;B2M;TNFAIP3;CD3G;BCL2;PSMD3;CYCS;MAP3K7;RELB;MAPK14;CD58;OAS2;TP53;PLCG2;TYK2;MAP3K14;MAPK9;PIK3CA;CDK2;PIK3CB;IKBKB;IFNA4;PIK3R1;MAP2K4;CCNA2;TBK1;IFNA8;MAP2K3;IFNB1;RBPJ;AKT1;ENTPD1;ICAM1;TRAF6;IRF9;IFNA10;STAT1;RELA;HLA-DOB;IFNA21;HLA-DRA;CASP9;CD3D;CD3E;GADD45B;CD19;DDB2;HLA-A;SYK;MAPK11;IL6;BAX;NFKBIA;OAS3;RB1;IFNA14;IRAK4;CDK4;HLA-DOA;SNW1;E2F1;CCND1;TLR2;HLA-DPB1;CDK6;JAK1;HLA-DRB3;OAS1;CHUK;IFNA7;HLA-DRB5;TAP1;RIPK1;CASP8;MAPK13;NFKBIE;IFNA16;MAPK8;RAC1;IRAK1;HLA-DQB1;TAP2;MDM2;BID;MAP2K7;CCNA1;TRAF5;LYN;AKT2;TRAF2;AKT3
32,prerank,Prolactin signaling pathway,0.4764563448448376,1.6969544832416328,0.001,0.006848179823277261,0.195,33/64,21.41%,SOCS4;RAF1;SOCS2;FOS;HRAS;ESR1;PIK3R3;NFKB1;PIK3CD;STAT3;JAK2;MAP2K1;CCND2;CYP17A1;KRAS;MAPK1;GCK;MAPK14;FOXO3;MAPK9;PIK3CA;SHC1;MAPK3;PIK3CB;PRLR;PIK3R1;AKT1;SOS2;SOS1;SOCS1;PRL;STAT1;RELA
33,prerank,Thyroid hormone signaling pathway,0.4591885461701787,1.6959551585371186,0.0,0.006735386273246812,0.197,47/95,24.51%,NOTCH2;KAT2A;HIF1A;MTOR;HDAC1;RAF1;ITGB3;HRAS;ESR1;PIK3R3;PRKACA;PRKACG;THRA;PIK3CD;SLC2A1;MAP2K1;MYC;GATA4;CREBBP;BAD;KRAS;PRKCA;MAPK1;FOXO1;TP53;TSC2;PLCG2;ACTB;NCOA1;NOTCH1;PIK3CA;PFKP;MAPK3;PIK3CB;RHEB;PIK3R1;ATP1A3;AKT1;PLCB3;STAT1;ACTG1;ATP2A2;CASP9;PDPK1;CTNNB1;PRKCB;PRKACB
34,prerank,Toxoplasmosis,0.45860572649358594,1.691334923103133,0.0,0.006973403682902902,0.206,67/99,36.01%,CD40;NFKBIB;GNAI2;IFNGR1;NFKB1;IKBKG;STAT3;JAK2;IL10RB;LAMB3;TAB2;GNAI3;HLA-DMB;BAD;MAPK1;BCL2;CYCS;MAP3K7;MAPK14;BIRC2;HSPA2;PIK3CG;CIITA;TYK2;MAPK9;LAMB1;MAPK3;IKBKB;TNFRSF1A;MAP2K3;IL12B;AKT1;TLR4;TRAF6;IFNG;SOCS1;HSPA8;STAT1;RELA;HLA-DOB;HLA-DRA;CASP9;PDPK1;MAPK11;LAMA3;PPIF;NFKBIA;ALOX5;IL10;TGFB1;IRAK4;HLA-DOA;IRGM;TLR2;HLA-DPB1;JAK1;HLA-DRB3;CHUK;BCL2L1;HLA-DRB5;CASP8;TGFB3;MAPK13;MAPK8;IRAK1;GNAI1;HLA-DQB1
35,prerank,B cell receptor signaling pathway,0.47484516959692946,1.690008712246285,0.0,0.006891297992534933,0.209,36/68,24.36%,JUN;RAF1;NFKBIB;INPP5D;NFATC3;FOS;HRAS;PIK3R3;PPP3CA;NFKB1;PIK3CD;IKBKG;PTPN6;MAP2K1;CD81;KRAS;MAPK1;BCL10;PLCG2;PPP3R2;PIK3CA;MAPK3;PIK3CB;IKBKB;PIK3R1;DAPP1;AKT1;FCGR2B;SOS2;SOS1;RELA;INPPL1;CD19;SYK;PRKCB;NFKBIA
36,prerank,Insulin resistance,0.4573608627648197,1.6882205728332753,0.0,0.006895068261706907,0.215,46/92,24.87%,AGT;MTOR;CREB3L2;PCK2;RPS6KA1;PIK3R3;NFKB1;PIK3CD;PPARA;PTPA;SLC2A1;STAT3;G6PC2;CPT1A;RPS6KB1;FOXO1;TRIB3;PRKCD;IRS1;PRKAA1;MAPK9;PIK3CA;PIK3CB;IKBKB;PIK3R1;CREB3L4;RPS6KB2;PTPN1;TNFRSF1A;CREB3;PYGL;RPS6KA6;PRKAG1;PRKAB2;AKT1;SLC27A3;IRS2;PYGB;RELA;PDPK1;IL6;PRKCB;NFKBIA;CREB1;GFPT1;PRKCE
