,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Legionellosis,0.396977184268855,2.0706114317339783,0.0,0.006049939687434503,0.062,23/47,21.08%,NFKBIA;NFKB1;CASP1;HSPA2;CXCL8;APAF1;TLR4;CASP3;TLR5;CASP9;CD14;CASP7;RELA;NLRC4;ITGB2;IL18;C3;NFKB2;IL6;RAB1B;VCP;ARF1;HSF1
11,prerank,p53 signaling pathway,0.3742279997094835,2.0472669267200763,0.0,0.007764089265540944,0.086,36/56,36.44%,BCL2;CD82;BCL2L1;APAF1;CASP3;TP53;CCND2;CASP9;THBS1;BBC3;CDK2;CDK4;MDM2;CCNG1;CDKN2A;TSC2;RCHY1;CDKN1A;SERPINB5;SHISA5;MDM4;FAS;SESN1;PTEN;SIAH1;CCNE1;BAX;CCND3;CCNB1;BID;RRM2B;CDK6;DDB2;PPM1D;SFN;CDK1
12,prerank,Pertussis,0.36688592665681274,2.0415374877524317,0.0,0.007560634686308681,0.089,34/66,25.23%,NFKB1;MAPK11;CASP1;MAPK8;TRAF6;CXCL8;TLR4;CASP3;IRF1;MAPK3;JUN;GNAI1;IRAK4;CD14;TIRAP;MAPK9;CASP7;NOD1;C4BPB;IRF8;RELA;C4A;ITGB2;MAPK13;CALML6;C3;RHOA;IL6;IL10;C1S;GNAI2;C5;TNF;MAPK1
13,prerank,Toxoplasmosis,0.3391297755356658,2.032781826545862,0.0,0.00789816302051889,0.1,54/99,30.77%,NFKBIA;NFKB1;STAT3;MAPK11;BCL2;MAPK8;HSPA2;TRAF6;BCL2L1;IFNG;HLA-DPA1;TLR4;CASP3;LAMB2;CASP9;IRGM;BIRC3;HLA-DPB1;CIITA;MAPK3;GNAI1;BAD;IRAK4;IKBKG;MAPK9;TAB2;AKT1;JAK1;HLA-DRB1;TNFRSF1A;RELA;TGFB3;MAPK13;HLA-DMB;IL10;GNAI2;STAT1;HLA-DRA;JAK2;HLA-DQA1;TNF;MAPK1;ITGA6;AKT2;IL10RB;HLA-DMA;IFNGR2;CHUK;LAMB3;PIK3CG;HSPA1A;TGFB2;CD40;AKT3
14,prerank,Hepatitis C,0.3240298786907039,2.0237635163698116,0.0,0.007985920387413543,0.106,77/124,37.95%,NFKBIA;NFKB1;STAT3;NRAS;TRAF6;IFNG;APAF1;YWHAQ;STAT2;EGFR;CASP3;TP53;ARAF;CASP9;CDK2;MAPK3;CDK4;MYC;BAD;PIK3R1;CD81;EIF2AK2;IKBKG;AKT1;JAK1;PPARA;TNFRSF1A;RELA;EIF2AK3;MAP2K1;BRAF;CDKN1A;IFNB1;RB1;IRF9;GSK3B;RXRA;FAS;E2F1;TRADD;STAT1;IKBKE;BAK1;RIPK1;TRAF3;PPP2R1A;TNF;PIK3CA;BAX;MAPK1;NR1H3;CTNNB1;AKT2;EIF2AK1;CHUK;IFNA1;FASLG;BID;IFIT1;AKT3;EIF2AK4;PPP2CB;CDK6;IFNA7;LDLR;IRF7;PIK3R2;TLR3;RNASEL;TICAM1;IKBKB;PPP2R2A;CLDN11;TRAF2;IFNA16;FADD;CLDN1
15,prerank,Mitophagy,0.3919038790920297,2.0078807690345313,0.0,0.00838265681691646,0.115,19/43,17.26%,FOXO3;NRAS;MAPK8;BCL2L1;UBB;TP53;ATG5;ATF4;JUN;HIF1A;MAPK9;RELA;EIF2AK3;RAB7A;CSNK2B;BECN1;USP15;OPTN;PINK1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3112344900795629,2.006411436008105,0.0,0.008010010644992469,0.117,96/159,37.87%,NFKBIA;NFKB1;LYN;STAT3;NRAS;MAPK11;MAPK8;NFATC3;CXCL8;GNG11;STAT2;UBB;ZFP36;CASP3;PLCG1;TP53;CASP9;ITPR3;GNB5;MAPK3;CDK4;MYC;JUN;PIK3R1;GNB4;EIF2AK2;GNB2;IKBKG;HIF1A;MAPK9;AKT1;JAK1;CCR4;TNFRSF1A;RELA;MAP2K1;PIK3C3;GNG12;MAPK13;CALML6;CDKN1A;BECN1;C3;IFNB1;RB1;IRF9;HLA-A;GSK3B;ICAM1;IL6;FAS;PPP3CA;E2F1;NFATC1;TRADD;STAT1;GNB1;IKBKE;JAK2;BAK1;TRAF3;PIK3CA;BAX;MAPK1;IL6ST;CTNNB1;AKT2;ITPR1;MAP2K7;CHUK;IFNA1;MAPKAPK2;PIK3CG;BID;RAC1;AKT3;CD200R1;CREB1;CDK6;HCK;PTGS2;IFNGR1;IFNA7;SYK;IRF7;PIK3R2;TLR3;NFATC4;CALM2;TICAM1;IKBKB;TRAF2;IFNA16;MAP2K4;FADD;GNG4
17,prerank,Antigen processing and presentation,0.3620549272993213,1.9958249602433635,0.0,0.008190687576834403,0.126,36/62,32.25%,HSPA2;IFNG;HLA-DPA1;CANX;CD8A;KLRD1;HLA-DPB1;CIITA;RFXANK;PSME2;HSP90AB1;HLA-DRB1;TAP1;KLRC2;NFYB;CD4;LGMN;HLA-A;HLA-DMB;KLRC1;RFX5;B2M;IFI30;KIR3DL3;KLRC4;HLA-DRA;CALR;HLA-DQA1;PSME1;TNF;CTSB;HLA-DMA;HSPA1A;HLA-DRB5;CD8B;CREB1
18,prerank,Prostate cancer,0.33300165656864344,1.9934095650041734,0.0,0.007867370961959363,0.128,50/89,32.25%,NFKBIA;NFKB1;NRAS;BCL2;CREB3L4;GSTP1;ERBB2;EGFR;TP53;PLAT;ARAF;TCF7L2;CASP9;ATF4;CDK2;HSP90B1;IL1R2;MAPK3;BAD;PIK3R1;IKBKG;HSP90AB1;AKT1;MDM2;RELA;PLAU;CREB5;MAP2K1;ETV5;BRAF;CDKN1A;RB1;CDKN1B;TGFA;GSK3B;PTEN;E2F1;AR;CCNE1;PIK3CA;CREB3L1;MAPK1;CTNNB1;AKT2;CHUK;LEF1;ERG;AKT3;FOXO1;CREB1
19,prerank,PI3K-Akt signaling pathway,0.29373720119149976,1.9852341118258845,0.0,0.008190687576834403,0.137,195/266,51.82%,FOXO3;NFKB1;BRCA1;NRAS;RPS6KB2;BCL2;PPP2R5B;KITLG;BCL2L1;MET;CREB3L4;YWHAQ;TLR4;ERBB2;GNG11;EGFR;IL2;TP53;LAMB2;CCND2;CASP9;PRKAA1;MYB;C8ORF44-SGK3;CDC37;ATF4;LPAR4;THBS1;LPAR5;CDK2;HSP90B1;GNB5;MAPK3;CDK4;FN1;NTRK1;MYC;BAD;PIK3R1;SPP1;GNB4;FLT3;GNB2;IKBKG;ERBB3;HSP90AB1;IL4R;AKT1;JAK1;MDM2;CSF3;GH1;RELA;STK11;LPAR1;PGF;CREB5;PRKCA;MAP2K1;MAGI2;ITGB3;PKN1;GNG12;IL6R;IL2RA;VEGFB;TSC2;CDKN1A;ITGAV;OSM;IFNB1;SGK2;GYS1;EPO;KIT;CDKN1B;TGFA;ATF2;GSK3B;SGK3;RXRA;IL6;ITGA3;COL4A5;PTEN;PPP2R3C;IL7R;NGF;NR4A1;SGK1;NGFR;LPAR6;GNB1;RBL2;JAK2;ERBB4;CCNE1;PPP2R1A;PIK3CA;MLST8;CREB3L1;MAPK1;ITGA11;GHR;CCND3;ITGA6;COL4A2;AKT2;PPP2R5C;ITGA1;FGF9;VEGFC;ITGB5;IL2RG;CHUK;IFNA1;LAMB3;PIK3CG;FASLG;RAC1;AKT3;EPOR;PCK2;PPP2R3A;PPP2CB;CD19;CREB1;CDK6;ITGB8;RPS6KB1;PDGFRB;IFNA7;SYK;IL2RB;IRS1;PIK3R2;FGFR3;PHLPP1;TEK;FGFR2;IKBKB;PPP2R2A;IFNA16;CSF3R;PTK2;COL1A2;GNG4;ITGA2B;EIF4EBP1;PDGFRA;RPS6;IFNAR2;TNC;IGF1R;MCL1;PCK1;G6PC2;IL4;LPAR3;PDPK1;PPP2R2C;AREG;MAGI1;SOS2;PIK3CD;KRAS;IFNA14;EGF;HSP90AA1;EIF4E;HRAS;GNGT2;IFNA10;IL3RA;LAMB1;NOS3;IL7;RHEB;IFNAR1;IFNA2;CCND1;RELN;EFNA1;DDIT4;PKN2;FLT1;IFNA5;CSF1R;TSC1;TLR2;G6PC;PIK3R3;ITGB7;GNG8;BDNF
20,prerank,Measles,0.31780814956761766,1.980454622196334,0.0,0.008093179391395899,0.142,77/126,38.18%,NFKBIA;NFKB1;STAT3;BCL2;MAPK8;HSPA2;TRAF6;BCL2L1;APAF1;CBLB;TLR4;STAT2;CASP3;IL2;SLAMF1;TP53;CCND2;CASP9;BBC3;CDK2;CDK4;JUN;BAD;IRAK4;PIK3R1;EIF2AK2;IKBKG;MAPK9;TAB2;AKT1;JAK1;TNFAIP3;RELA;EIF2AK3;CSNK2B;IL2RA;RCHY1;IFNB1;IRF9;CDKN1B;GSK3B;IL6;FAS;TRADD;TLR7;STAT1;IKBKE;BAK1;TLR9;TRAF3;CCNE1;PIK3CA;BAX;IFIH1;CCND3;AKT2;EIF2AK1;CD46;ADAR;IL2RG;CHUK;IFNA1;FASLG;HSPA1A;BID;AKT3;EIF2AK4;CDK6;IFNA7;IL2RB;IRF7;PIK3R2;IKBKB;IFNA16;FADD;IL1B;MAP3K7
21,prerank,Human papillomavirus infection,0.29343717443113354,1.97329281822549,0.0,0.008237225574430053,0.151,165/232,49.28%,NFKB1;NRAS;RPS6KB2;BCAP31;PPP2R5B;CREB3L4;PRKACA;STAT2;EGFR;CASP3;IRF1;ATP6V1F;TP53;LAMB2;TCF7L2;CCND2;WNT1;MAML2;TADA3;THBS1;CDK2;PKM;WNT9A;MAPK3;CDK4;FN1;BAD;AXIN2;PIK3R1;SPP1;EIF2AK2;IKBKG;PRKACB;AKT1;JAK1;MDM2;PSEN1;TNFRSF1A;RELA;PRKACG;CREB5;ATP6V0A1;MAP2K1;ITGB3;CSNK1A1L;WNT3;TSC2;ATP6AP1;CDKN1A;ITGAV;IFNB1;RB1;IRF9;HLA-A;DVL3;CDKN1B;CSNK1A1;GSK3B;PRKCZ;ITGA3;FAS;PTGER4;COL4A5;PTEN;MPP5;PPP2R3C;FZD5;FZD3;E2F1;TRADD;STAT1;IKBKE;ATP6V1C1;RBL2;BAK1;HDAC1;CCNA1;TRAF3;GNAS;CCNE1;PPP2R1A;TNF;PIK3CA;CREB3L1;BAX;MAPK1;ITGA11;CTNNB1;RFNG;HEY1;CCND3;ITGA6;COL4A2;HES1;AKT2;PPP2R5C;ITGA1;ITGB5;CHUK;IFNA1;LAMB3;FASLG;AKT3;PPP2R3A;PPP2CB;FOXO1;CREB1;CDK6;FZD2;ATP6V1D;PTGS2;ITGB8;RPS6KB1;PDGFRB;IFNA7;WNT9B;FZD7;PIK3R2;TBPL1;TLR3;CDC42;FZD4;TICAM1;IKBKB;PPP2R2A;IFNA16;PTK2;DVL2;COL1A2;FADD;FZD10;ITGA2B;JAG1;CCNA2;PRKCI;EIF4EBP1;HLA-B;AXIN1;WNT11;FZD8;IFNAR2;TNC;DVL1;RBPJ;PPP2R2C;TBP;MAGI1;SOS2;PIK3CD;KRAS;IFNA14;WNT5A;EGF;ATP6V0B;DLG1;HRAS;IFNA10;LAMB1;RHEB;IFNAR1;IFNA2;WNT7B;CCND1;RELN;NOTCH1
22,prerank,Fluid shear stress and atherosclerosis,0.31570118296440786,1.969967734093671,0.0,0.008101658364042726,0.155,87/122,46.83%,NFKB1;MAPK11;BCL2;SDC4;MAPK8;GSTP1;IFNG;KLF2;MEF2C;TP53;PLAT;PRKAA1;IL1R1;HSP90B1;IL1R2;DUSP1;JUN;PIK3R1;ACTB;IKBKG;MAPK9;HSP90AB1;AKT1;TNFRSF1A;RELA;MAP2K5;MGST2;GSTA4;ITGB3;ARHGEF2;ACTG1;KEAP1;MMP2;MAPK13;CALML6;ITGAV;RHOA;TXN;GSTA1;HMOX1;CAV3;ICAM1;PRKCZ;GPC1;ACVR2B;TNF;PIK3CA;GSTM2;CTNNB1;AKT2;MEF2A;MAP2K7;CHUK;GSTM4;BMPR1A;GSTA2;RAC1;AKT3;NOX1;ACVR1;NCF2;PIK3R2;CALM2;IKBKB;THBD;ASS1;PTK2;MAP2K4;BMPR2;ITGA2B;IL1B;MAP3K7;CYBA;FOS;TRPV4;MGST1;PECAM1;GSTO2;CALM1;GSTT1;PIK3CD;CDH5;GSTM3;EDN1;HSP90AA1;MAPK12;MAP3K5
23,prerank,Thyroid hormone synthesis,0.3569526558231487,1.9651692875040379,0.0,0.008361326901351787,0.167,38/62,35.61%,CREB3L4;CANX;PRKACA;PDIA4;DUOX2;ASGR1;ATF4;ITPR3;HSP90B1;GPX1;GSR;PRKACB;PRKACG;CREB5;PRKCA;ADCY9;PLCB1;GPX7;GPX3;ADCY3;TSHR;PAX8;ATF2;ADCY7;SERPINA7;GNAS;PLCB4;CREB3L1;ATP1B1;ITPR1;FXYD2;ALB;CREB1;ATP1B2;PRKCG;ADCY6;CGA;ATP1B3
24,prerank,Vasopressin-regulated water reabsorption,0.43153241714274615,1.9535973912269708,0.0053475935828877,0.009214523523938704,0.19,19/27,35.07%,CREB3L4;PRKACA;PRKACB;PRKACG;CREB5;ADCY9;DYNLL1;ADCY3;RAB5A;DYNLL2;NSF;ARHGDIA;GNAS;CREB3L1;AVPR2;STX4;AQP3;CREB1;ADCY6
25,prerank,Epstein-Barr virus infection,0.3013613510215849,1.9490214825190206,0.0,0.009253901829596562,0.199,106/174,40.02%,NFKBIA;NFKB1;LYN;STAT3;MAPK11;BCL2;MAPK8;TRAF6;APAF1;HLA-DPA1;STAT2;CASP3;VIM;TP53;CCND2;ENTPD3;CASP9;CD44;CDK2;HLA-DPB1;CDK4;MYC;JUN;IRAK4;PIK3R1;EIF2AK2;IKBKG;MAPK9;TAB2;AKT1;JAK1;MDM2;HLA-DRB1;TAP1;TNFAIP3;RELA;ENTPD1;MAPK13;CDKN1A;SNW1;NFKB2;IFNB1;RB1;IRF9;HLA-A;CDKN1B;ICAM1;BTK;IL6;HLA-DMB;FAS;SIN3A;B2M;E2F1;TRADD;STAT1;IKBKE;HLA-DRA;CD58;CD247;BAK1;HDAC1;CALR;HLA-DQA1;RIPK1;CCNA1;TRAF3;CCNE1;TNF;PIK3CA;BAX;RELB;CCND3;HES1;AKT2;MAP2K7;HLA-DMA;CHUK;IFNA1;BID;CD40;RAC1;AKT3;CR2;CD19;HLA-DRB5;CDK6;IFNA7;SYK;IRF7;DDB2;PIK3R2;IKBKB;TRAF2;IFNA16;BLNK;MAP2K4;FADD;MAP3K7;CCNA2;HLA-DOB;NFKBIE;HLA-B;PSMD3;IFNAR2;PSMD1
26,prerank,Estrogen signaling pathway,0.32142444235244866,1.9481992891229536,0.0,0.008987004424582192,0.2,75/98,51.48%,NRAS;BCL2;HSPA2;CREB3L4;PRKACA;EGFR;GPER1;ATF4;ITPR3;HSP90B1;MAPK3;ESR1;JUN;SHC1;GNAI1;PIK3R1;PRKACB;FKBP4;HSP90AB1;AKT1;GABBR1;NCOA3;NCOA2;KRT19;PRKACG;CREB5;ADCY9;PLCB1;MAP2K1;GABBR2;MMP2;ADCY3;CALML6;TGFA;ATF2;ADCY7;PRKCD;GNAI2;GNAS;KRT26;PIK3CA;PLCB4;CREB3L1;MAPK1;AKT2;ITPR1;RARA;HSPA1A;AKT3;TFF1;PGR;CREB1;PIK3R2;ADCY6;SHC4;CALM2;CTSD;FOS;CALM1;SOS2;PIK3CD;KRAS;KCNJ5;HSP90AA1;KRT12;HRAS;KRT23;PLCB3;NOS3;GRM1;ADCY5;ADCY1;HSPA1B;NCOA1;PIK3R3
27,prerank,Human cytomegalovirus infection,0.2928543054590564,1.9389995813795267,0.0,0.009580179219333096,0.215,144/197,51.52%,NFKBIA;NFKB1;STAT3;NRAS;RPS6KB2;MAPK11;NFATC3;CREB3L4;CXCL8;GNG11;PRKACA;EGFR;CASP3;TP53;CASP9;IL1R1;ATF4;ITPR3;GNB5;MAPK3;CDK4;MYC;PTK2B;GNAI1;PIK3R1;GNB4;GNB2;IKBKG;PRKACB;AKT1;JAK1;MDM2;CXCR2;GNA11;TAP1;TNFRSF1A;RELA;PRKACG;CREB5;PRKCA;ADCY9;PLCB1;MAP2K1;CDKN2A;ITGB3;GNG12;MAPK13;IL6R;ADCY3;TSC2;CALML6;CDKN1A;CXCR4;ITGAV;IFNB1;RB1;HLA-A;RHOA;ATF2;GSK3B;CCL4L2;IL6;FAS;PTGER4;ADCY7;PPP3CA;B2M;GNAI2;E2F1;NFATC1;GNA13;TRADD;PTGER2;GNB1;CCL4;BAK1;CALR;RIPK1;GNAS;TNF;PIK3CA;PLCB4;CREB3L1;BAX;MAPK1;CTNNB1;AKT2;ITPR1;IL10RB;CHUK;IFNA1;FASLG;BID;RAC1;AKT3;ROCK1;CREB1;CDK6;PTGS2;RPS6KB1;IFNA7;PIK3R2;PRKCG;ADCY6;NFATC4;CALM2;IKBKB;TRAF2;IFNA16;PTK2;FADD;GNG4;IL1B;EIF4EBP1;HLA-B;PDGFRA;CALM1;PPP3R2;CCR3;CRK;AKAP13;PTGER1;SOS2;PIK3CD;KRAS;IFNA14;BCAR1;MAPK12;HRAS;GNGT2;IFNA10;PLCB3;RHEB;CXCL12;IFNA2;ADCY5;CCND1;RAC3;ROCK2;ADCY1;IFNA5;TSC1;PIK3R3;GNG8
