,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Non-small cell lung cancer,0.43658060144974414,1.8264763890789104,0.001,0.0127375719526395,0.12,35/63,26.48%,PLCG1;STAT3;RASSF1;FOXO3;MAPK1;NRAS;ARAF;CDK4;PIK3R3;EGFR;ERBB2;TP53;CASP9;RARB;PRKCA;RASSF5;AKT1;HRAS;MAP2K2;BRAF;MAPK3;BAD;RB1;TGFA;PLCG2;MAP2K1;PDPK1;AKT2;CDKN2A;BAX;EML4;RXRA;GRB2;PIK3R1;CDKN1A
11,prerank,Parkinson disease,0.4142179706677406,1.820709385049286,0.0,0.012432114591664932,0.127,59/94,33.25%,UBE2L3;GNAI2;GNAI3;APAF1;CASP9;VDAC1;ADORA2A;NDUFB5;NDUFA2;SLC25A4;PRKACA;LRRK2;NDUFA12;UBB;NDUFB1;COX7B;GNAI1;COX5A;COX8A;PINK1;PARK7;SLC25A6;NDUFS6;NDUFA1;COX6B2;COX5B;NDUFA4;SLC25A5;NDUFB4;NDUFV2;TH;SLC18A2;SDHA;PRKACG;NDUFC2;CYCS;CASP3;SDHB;NDUFB9;UBE2J1;COX7C;NDUFA9;SLC18A1;SNCA;NDUFB7;NDUFA8;DRD1;NDUFS4;NDUFA3;COX6A2;NDUFB3;UQCR11;NDUFS8;NDUFS3;UBA7;PRKN;NDUFA13;NDUFB6;NDUFA5
12,prerank,Pancreatic cancer,0.42354958710464974,1.7991576866118013,0.0,0.014112130077025057,0.154,47/71,36.48%,NFKB1;BRCA2;STAT3;RPS6KB2;MAPK8;BCL2L1;MAPK1;ARAF;CDK4;PIK3R3;EGFR;ERBB2;RALBP1;TP53;CASP9;RELA;TGFB3;AKT1;SMAD2;SMAD4;TGFBR1;BRAF;MAPK3;BAD;JAK1;SMAD3;RB1;TGFA;CHUK;MAP2K1;RAC1;AKT2;CDKN2A;BAX;RALGDS;PIK3R1;CDKN1A;MAPK9;PLD1;RPS6KB1;VEGFA;BAK1;IKBKG;RAD51;CDC42;TGFBR2;MAPK10
13,prerank,Colorectal cancer,0.4146211428344741,1.7856571609513616,0.0,0.0162001493231155,0.187,47/79,31.54%,BBC3;BCL2;RPS6KB2;JUN;MAPK8;MAPK1;NRAS;ARAF;PIK3R3;EGFR;CTNNB1;TP53;CASP9;TGFB3;AXIN1;AKT1;SMAD2;HRAS;SMAD4;TGFBR1;MAP2K2;BRAF;MAPK3;BAD;SMAD3;TGFA;AREG;MAP2K1;RAC1;RHOA;AKT2;BAX;CYCS;CASP3;RALGDS;GSK3B;GRB2;LEF1;PIK3R1;CDKN1A;MSH2;MAPK9;AXIN2;RPS6KB1;MSH6;TCF7L2;BAK1
14,prerank,Pyruvate metabolism,0.4670435779068852,1.7849882351277804,0.0020100502512562816,0.015120139368241135,0.187,27/34,43.26%,PKM;ACACA;ME2;PDHB;PC;ALDH9A1;ALDH3A2;ME1;DLD;ME3;PCK2;PCK1;DLAT;ACAT2;LDHB;ALDH2;ACAT1;MDH2;PDHA1;ACSS1;ALDH1B1;LDHA;ALDH7A1;GRHPR;LDHAL6A;LDHAL6B;MDH1
15,prerank,Viral myocarditis,0.44109574976989885,1.7757637011354102,0.0010050251256281408,0.015687144594550177,0.207,29/45,33.23%,HLA-DPA1;ITGB2;ACTB;FYN;DMD;CASP9;ICAM1;HLA-DRB1;HLA-DMB;CD55;ACTG1;PRF1;HLA-A;RAC1;BID;HLA-DPB1;CD40;CYCS;HLA-DRB4;CASP3;ABL1;HLA-DMA;HLA-DRB3;SGCB;HLA-DRA;CASP8;EIF4G1;CXADR;CD80
16,prerank,Endometrial cancer,0.43049731315640644,1.7731748732691825,0.0,0.015060844704051952,0.21,33/53,32.90%,FOXO3;MAPK1;NRAS;ARAF;PIK3R3;EGFR;ERBB2;CTNNB1;TP53;CASP9;PTEN;AXIN1;AKT1;HRAS;MAP2K2;BRAF;MAPK3;BAD;MAP2K1;PDPK1;AKT2;BAX;ILK;GSK3B;GRB2;LEF1;PIK3R1;CDH1;CDKN1A;AXIN2;TCF7L2;BAK1;MLH1
17,prerank,Pertussis,0.4223801620865191,1.7713261478670734,0.0,0.014616134722633097,0.216,30/66,18.69%,NFKB1;TLR4;MAPK11;TIRAP;IRF8;JUN;ITGB2;CXCL8;MAPK8;MAPK1;CASP1;IRF1;GNAI2;GNAI3;RELA;TRAF6;CASP7;C4BPB;GNAI1;NOD1;CD14;TICAM1;C5;C3;MAPK3;TNF;IL12A;CFL1;IRAK4;RHOA
18,prerank,Vasopressin-regulated water reabsorption,0.4843201309636134,1.770878160725226,0.006072874493927126,0.01389991759466378,0.217,20/27,37.30%,CREB3L4;AVPR2;ADCY9;PRKACA;CREB5;CREB3L1;ADCY3;RAB5A;DCTN2;CREB1;PRKACG;DYNLL1;NSF;AQP2;CREB3L2;DYNLL2;GNAS;ADCY6;AQP3;PRKACB
19,prerank,Chronic myeloid leukemia,0.4147111365170969,1.7660711788384902,0.001,0.013658525895977824,0.226,38/71,26.48%,NFKBIA;NFKB1;HDAC1;BCL2L1;MAPK1;NRAS;ARAF;CDK4;PIK3R3;TP53;RELA;TGFB3;CBL;CDKN1B;AKT1;HRAS;SMAD4;TGFBR1;BCR;MAP2K2;BRAF;MAPK3;BAD;SMAD3;RB1;CHUK;CTBP1;MAP2K1;SHC1;AKT2;CTBP2;CDKN2A;BAX;SHC4;ABL1;GRB2;PIK3R1;CDKN1A
20,prerank,Citrate cycle (TCA cycle),0.4902828546353995,1.7650543486540087,0.0010214504596527069,0.013056120343370121,0.227,17/27,24.05%,SUCLA2;CS;ACO2;PDHB;ACLY;IDH3A;PC;IDH3B;DLD;PCK2;PCK1;DLAT;SUCLG1;SDHA;MDH2;SDHB;PDHA1
21,prerank,Butanoate metabolism,0.5139551565509931,1.7557907092177323,0.008307372793354102,0.013653944035563205,0.244,13/19,25.35%,HADH;GAD1;ACSM2A;ACSM2B;ALDH5A1;HMGCS2;HADHA;BDH1;ABAT;ACAT2;ECHS1;ACAT1;OXCT1
22,prerank,Shigellosis,0.43248039583713194,1.74226609896649,0.0,0.014857180422706506,0.272,33/48,37.40%,NFKBIA;NFKB1;MAPK11;CXCL8;MAPK8;MAPK1;ACTB;RELA;RIPK2;CTTN;ROCK1;NOD1;ROCK2;ARPC4;NFKBIB;MAPK3;ACTG1;CHUK;RAC1;ATG5;FBXW11;CD44;ABL1;MAPK9;SRC;IKBKG;CDC42;PFN2;CRKL;MAPK10;MAPK14;ARPC1B;NOD2
23,prerank,Hepatitis B,0.37837142744436136,1.7338330093166645,0.0,0.015960147110921197,0.304,95/153,37.80%,NFKBIA;NFKB1;BCL2;TLR4;STAT2;MAPK11;TIRAP;STAT3;JUN;CREB3L4;CXCL8;MAPK8;MAPK1;NRAS;ARAF;PIK3R3;YWHAQ;TP53;APAF1;CASP9;RELA;TRAF6;TGFB3;EGR3;CREB5;CREB3L1;IFNA5;PRKCA;CASP10;TLR2;NFATC3;AKT1;CDK2;SMAD2;IFNA1;HRAS;SMAD4;TGFBR1;TICAM1;MAP2K2;BRAF;MAPK3;TNF;BAD;IKBKE;ATF2;JAK1;CCNE1;SMAD3;RB1;CHUK;FAS;TAB2;PTK2B;MAP2K1;IFNA10;IRAK4;CREB1;AKT2;TLR3;MAP2K4;BAX;BID;CYCS;MAP3K7;CASP3;IFNA16;MAP3K1;CCNA1;IFNB1;MAP2K6;GRB2;PIK3R1;ATP6AP1;CDKN1A;IFNAR1;STAT4;MAPK9;CCNA2;JAK3;CASP8;SRC;IKBKG;JAK2;SLC10A1;CREB3L2;IFNA7;PRKCG;IFIH1;TGFBR2;IFNA14;MAPK10;MAPK14;TRAF3;PIK3CA
24,prerank,ErbB signaling pathway,0.4015519626579024,1.7302435778017276,0.001,0.015966867172862637,0.31,42/79,27.49%,PLCG1;RPS6KB2;JUN;MAPK8;MAPK1;NRAS;ARAF;PIK3R3;EGFR;ERBB2;PAK5;CBL;PRKCA;CBLB;CDKN1B;AKT1;HRAS;PAK1;MAP2K2;BRAF;MAPK3;BAD;TGFA;AREG;PAK4;ERBB4;PLCG2;PAK3;MAP2K1;SHC1;AKT2;MAP2K4;ERBB3;SHC4;GSK3B;CAMK2G;ABL1;HBEGF;GRB2;PIK3R1;CDKN1A;MAPK9
25,prerank,Huntington disease,0.38450477303952385,1.7114687668305162,0.0,0.01853186312312631,0.357,68/116,33.74%,BBC3;HDAC1;CREB3L4;TP53;APAF1;PPARG;CLTA;CASP9;VDAC1;NDUFB5;NDUFA2;SLC25A4;CREB5;CREB3L1;NDUFA12;NDUFB1;COX7B;COX5A;COX8A;SLC25A6;AP2A1;NDUFS6;NDUFA1;COX6B2;COX5B;NDUFA4;SLC25A5;POLR2A;NDUFB4;NDUFV2;DCTN2;POLR2H;CREB1;POLR2D;POLR2E;SDHA;ITPR1;BAX;AP2M1;GPX1;NDUFC2;CYCS;CASP3;SDHB;NDUFB9;COX7C;NDUFA9;POLR2K;SOD1;POLR2I;NDUFB7;NDUFA8;NDUFS4;NDUFA3;GRIN1;COX6A2;PLCB3;NDUFB3;UQCR11;NDUFS8;NDUFS3;CASP8;CLTB;NDUFA13;GRM5;NDUFB6;NDUFA5;CREB3L2
26,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3698989078547634,1.696670489076033,0.0,0.020384187889036193,0.396,97/159,37.80%,NFKBIA;NFKB1;GNB1;STAT2;MAPK11;PLCG1;STAT3;JUN;CXCL8;MAPK8;LYN;GNG11;MAPK1;NRAS;CDK4;PIK3R3;CTNNB1;TP53;CASP9;RELA;IL6ST;SYK;ICAM1;ITPR3;GNG4;ZFP36;GNB2;IFNA5;UBB;NFATC3;AKT1;EIF2AK2;IRF9;IFNA1;HRAS;TICAM1;MAP2K2;C3;MAPK3;IKBKE;JAK1;GNG12;RB1;CHUK;HLA-A;FAS;PLCG2;IFNGR1;MAP2K1;IFNA10;CREB1;RAC1;MAPKAPK2;AKT2;TLR3;ITPR1;MAP2K4;CCR4;BAX;GNB5;GNB4;BID;CYCS;CASP3;IFNA16;GSK3B;IFNB1;MAP2K6;BECN1;TRADD;PIK3R1;CD200R1;CDKN1A;IFNAR1;MAPK9;PPP3R2;TNFRSF1A;VEGFA;CXCL1;CCR3;CCR5;CASP8;HIF1A;BAK1;GNG8;SRC;IKBKG;JAK2;PPP3CA;IFNA7;PIK3CG;CALM1;IFNA14;MAPK10;MAPK14;TRAF3;PIK3CA
27,prerank,Apoptosis,0.3765362756685113,1.6830930102889743,0.0,0.022716209384190843,0.441,63/123,28.22%,NFKBIA;NFKB1;BBC3;BCL2;JUN;MAPK8;BCL2L1;MAPK1;CFLAR;ACTB;DIABLO;NRAS;PIK3R3;GZMB;TP53;TNFRSF10A;APAF1;CASP9;RELA;PARP1;CASP7;SPTA1;ITPR3;SPTAN1;CASP10;AKT1;CAPN1;BIRC3;HRAS;CASP6;EIF2S1;NGF;MAP2K2;MAPK3;DFFA;CTSH;TNF;MCL1;BAD;ACTG1;PRF1;PARP2;CHUK;FAS;CTSK;DFFB;MAP2K1;PDPK1;AKT2;ITPR1;BAX;BID;CYCS;CASP3;CTSW;BECN1;DAXX;TRADD;PIK3R1;BIRC2;MAPK9;BIRC7;TNFRSF1A
28,prerank,Toll-like receptor signaling pathway,0.38213057219420865,1.6818986034518342,0.0,0.02231524017105933,0.447,63/98,37.80%,NFKBIA;NFKB1;TLR4;MAPK11;TIRAP;JUN;CXCL8;MAPK8;TLR5;MAPK1;PIK3R3;RELA;TRAF6;TOLLIP;IFNA5;CCL4L2;TLR2;AKT1;TLR7;CD14;IFNA1;CCL4;TICAM1;MAP2K2;MAPK3;TNF;IKBKE;IL12A;CHUK;TAB2;CTSK;MAP2K1;IFNA10;IRAK4;RAC1;TLR8;AKT2;TLR3;MAP2K4;MAP3K8;CD40;MAP3K7;IFNA16;IFNB1;TLR9;MAP2K6;PIK3R1;IFNAR1;MAPK9;CCL3;SPP1;CASP8;CXCL9;IKBKG;CD80;IFNA7;LBP;IL12B;IFNA14;MAPK10;MAPK14;TRAF3;PIK3CA
29,prerank,Fc epsilon RI signaling pathway,0.4072137829164802,1.6810944726013426,0.0,0.021773000690267233,0.449,29/59,25.17%,MAPK11;PLCG1;MAPK8;LYN;BTK;MAPK1;NRAS;PIK3R3;FYN;SYK;PLA2G4A;IL13;PRKCA;AKT1;HRAS;MAP2K2;MAPK3;TNF;JMJD7-PLA2G4B;PLCG2;MAP2K1;RAC1;FCER1A;PDPK1;AKT2;MAP2K4;MAP2K6;GRB2;PIK3R1
30,prerank,Measles,0.3710721656051896,1.6803319564002457,0.0,0.021168195115537587,0.451,79/126,37.80%,NFKBIA;NFKB1;BBC3;BCL2;TLR4;STAT2;STAT3;JUN;MAPK8;BCL2L1;TNFAIP3;CDK4;PIK3R3;TP53;RCHY1;APAF1;CASP9;RELA;TRAF6;OAS3;HSPA2;IFNA5;SLAMF1;CBLB;TLR2;CDKN1B;AKT1;CDK2;IL2RB;EIF2AK2;IRF9;TLR7;IFNA1;IL2;EIF2S1;NFKBIB;CSNK2B;BAD;IKBKE;JAK1;CCNE1;IL12A;CHUK;FAS;TAB2;IFNA10;IRAK4;AKT2;BAX;BID;CCND3;CYCS;MAP3K7;CASP3;IFNA16;GSK3B;IFNB1;TLR9;TRADD;PIK3R1;EIF2AK4;IFNAR1;OAS1;MAPK9;CSNK2A2;JAK3;CASP8;BAK1;CLEC4M;IKBKG;IFNA7;IFIH1;IL12B;IFNA14;MAPK10;HSPA1B;IL2RA;TRAF3;PIK3CA
31,prerank,Human T-cell leukemia virus 1 infection,0.36335559630482905,1.6802103847932133,0.0,0.020506689018177038,0.451,110/189,37.30%,NFKBIA;NFKB1;CANX;IL1R1;HLA-DPA1;JUN;CREB3L4;ITGB2;MAPK8;BCL2L1;NFYB;MAPK1;NRAS;CDK4;PIK3R3;ANAPC5;ADCY9;TP53;LTBR;BUB3;RELA;EGR1;PTEN;ICAM1;CRTC3;VDAC1;HLA-DRB1;ZFP36;SLC25A4;TGFB3;POLB;PTTG1;HLA-DMB;PRKACA;CREB5;CREB3L1;ELK4;IL15;NFATC3;ETS1;AKT1;CDK2;IL2RB;SMAD2;HRAS;SMAD4;IL2;TGFBR1;MAP2K2;SLC25A6;MAPK3;TNF;ATF2;JAK1;CCNE1;SMAD3;RB1;NRP1;CHUK;ADCY3;HLA-A;CALR;SLC25A5;CDKN2C;LCK;KAT2A;MAP2K1;CREB1;SLC2A1;AKT2;MAP2K4;CDKN2A;BAX;PRKACG;HLA-DPB1;CCND3;CD40;HLA-DRB4;ETS2;MAP3K1;CCNA1;TSPO;CD4;HLA-DMA;PIK3R1;HLA-DRB3;FDPS;CDKN1A;MSX1;MAPK9;PPP3R2;TNFRSF1A;HLA-DRA;RELB;CCNA2;JAK3;DLG1;MMP7;IKBKG;CREB3L2;ADCY1;PPP3CA;ATR;ADCY6;ATM;TGFBR2;MAPK10;IL2RA;IL15RA;PRKACB
32,prerank,Human immunodeficiency virus 1 infection,0.3635167222852049,1.6800984257490068,0.0,0.019915819935541857,0.452,103/175,36.84%,NFKBIA;NFKB1;GNB1;BCL2;TLR4;MAPK11;PLCG1;RPS6KB2;JUN;MAPK8;BCL2L1;GNG11;MAPK1;NRAS;PIK3R3;GNAI2;GNAI3;PAK5;CASP9;RELA;TRAF6;ITPR3;GNG4;GNB2;RBX1;IFNA5;PRKCA;WEE2;TLR2;NFATC3;GNAI1;AKT1;IFNA1;HRAS;BST2;PAK1;MAP2K2;MAPK3;TNF;BAD;GNG12;AP1S2;CHUK;HLA-A;FAS;CALR;CFL1;TAB2;PAK4;PTK2B;PLCG2;SKP1;PAK3;LIMK2;MAP2K1;IFNA10;APOBEC3A;IRAK4;RAC1;AKT2;ITPR1;BAX;GNB5;GNB4;CCNB1;BID;FBXW11;CYCS;MAP3K7;CASP3;IFNA16;CD4;IFNB1;MAP2K6;GNA11;TRADD;PIK3R1;RNF7;SAMHD1;MAPK9;CDC25C;PPP3R2;TNFRSF1A;CXCR4;RPS6KB1;CCR5;CASP8;BAK1;GNG8;IKBKG;PPP3CA;APOBEC3D;IFNA7;ATR;CALM1;PRKCG;ATM;CRKL;IFNA14;MAPK10;TNFRSF1B;MAPK14;APOBEC3B
33,prerank,NF-kappa B signaling pathway,0.3841896983845852,1.6708730548612205,0.001,0.02087172179459168,0.477,54/86,39.14%,NFKBIA;NFKB1;BCL2;TLR4;PLCG1;TIRAP;IL1R1;CXCL8;BCL2L1;LYN;BTK;CFLAR;TNFAIP3;LTBR;RELA;TRAF6;PARP1;SYK;ICAM1;MALT1;CCL4L2;CD14;BIRC3;CCL4;TNFSF13B;TICAM1;CSNK2B;TNF;CHUK;TAB2;PLCG2;LCK;IRAK4;CD40;MAP3K7;CCL21;TRADD;PLAU;BCL10;BIRC2;TNFRSF1A;TNFRSF11A;CSNK2A2;RELB;PRKCQ;IKBKG;LTB;CCL19;LBP;ATM;BCL2A1;TRAF3;TNFSF11;RIPK1
34,prerank,Salmonella infection,0.4018188849257627,1.6592890005108418,0.002002002002002002,0.02237780626499688,0.505,45/59,47.48%,NFKB1;TLR4;MAPK11;IL18;JUN;CXCL8;MAPK8;TLR5;MAPK1;ACTB;CASP1;PKN1;RELA;NLRC4;IFNG;ROCK1;CCL4L2;ROCK2;CD14;ARPC4;CCL4;MAPK3;ACTG1;IFNGR1;RAC1;TJP1;RAB7A;MAPK9;CCL3;PKN2;CXCL1;CDC42;PFN2;LBP;MAPK10;MAPK14;ARPC1B;ARPC5;FLNB;CXCL3;IL6;IFNGR2;CCL3L3;ARPC3;MAPK12
35,prerank,Estrogen signaling pathway,0.37940878846250436,1.6484841113797477,0.0,0.024108222214917808,0.538,62/98,37.80%,BCL2;JUN;CREB3L4;HSP90B1;TFF1;MAPK1;NRAS;PIK3R3;EGFR;PGR;ADCY9;GNAI2;GNAI3;ITPR3;FKBP4;GPER1;HSPA2;PRKACA;CREB5;CREB3L1;GNAI1;AKT1;KRT23;HRAS;MAP2K2;MAPK3;KRT19;ATF2;MMP2;TGFA;RARA;ADCY3;MAP2K1;CREB1;SHC1;AKT2;GABBR2;ITPR1;PRKACG;NCOA3;SHC4;HBEGF;KCNJ5;GRB2;PIK3R1;HSP90AB1;NCOA1;ESR1;FKBP5;NCOA2;PLCB3;SRC;CREB3L2;ADCY1;GABBR1;GNAS;CTSD;ADCY6;CALM1;HSPA1B;PRKACB;PIK3CA
36,prerank,Influenza A,0.3612340528898575,1.6472526133887426,0.0,0.02372908358511356,0.543,75/145,30.26%,NFKBIA;NFKB1;TLR4;STAT2;MAPK11;NXF1;IL18;HLA-DPA1;JUN;CXCL8;MAPK8;MAPK1;ACTB;CASP1;PIK3R3;RAE1;TNFRSF10A;CASP9;RELA;ICAM1;CPSF4;VDAC1;HLA-DRB1;IFNG;OAS3;HSPA2;HLA-DMB;IFNA5;PRKCA;AKT1;EIF2AK2;IRF9;TLR7;IFNA1;TICAM1;EIF2S1;NFKBIB;MAP2K2;SLC25A6;MAPK3;TNF;IKBKE;ATF2;ACTG1;JAK1;IL12A;FAS;IFNGR1;MAP2K1;IFNA10;IRAK4;AKT2;TLR3;MAP2K4;PRSS1;HLA-DPB1;CYCS;HLA-DRB4;IFNA16;GSK3B;IFNB1;MAP2K6;HLA-DMA;PIK3R1;HLA-DRB3;FDPS;EIF2AK4;IFNAR1;OAS1;MAPK9;TNFRSF1A;HLA-DRA;CCL2;CIITA;PRSS3
37,prerank,Adherens junction,0.39797649124108025,1.6459908394695764,0.002,0.02339642618033102,0.549,41/58,44.79%,MAPK1;ACTB;NECTIN3;EGFR;ERBB2;CTNNB1;FYN;MET;WASF3;SMAD2;SMAD4;TGFBR1;CSNK2B;MAPK3;ACTG1;ACTN4;SNAI2;SMAD3;PTPN1;RAC1;RHOA;PTPN6;TJP1;MAP3K7;LEF1;CDH1;CSNK2A2;TCF7L2;PTPRJ;SRC;CDC42;FER;TGFBR2;TCF7;AFDN;IGF1R;RAC3;ACTN1;YES1;FGFR1;PTPRM
38,prerank,AGE-RAGE signaling pathway in diabetic complications,0.38106145825588383,1.643706223686351,0.0,0.023520216795041765,0.561,60/89,40.24%,NFKB1;BCL2;MAPK11;PLCG1;STAT3;JUN;CXCL8;MAPK8;MAPK1;NRAS;CDK4;PIK3R3;PLCD1;RELA;EGR1;ICAM1;TGFB3;PRKCA;CDKN1B;AKT1;NOX1;SMAD2;HRAS;SMAD4;TGFBR1;MAPK3;TNF;MMP2;SMAD3;COL4A5;PLCG2;VEGFB;PRKCE;RAC1;AKT2;BAX;CASP3;PRKCZ;F3;PIK3R1;EDN1;MAPK9;FN1;AGTR1;VEGFA;CCL2;PLCB3;PIM1;JAK2;VEGFC;COL4A2;CDC42;TGFBR2;MAPK10;MAPK14;AGER;PIK3CA;PLCB1;SERPINE1;PRKCD
39,prerank,Long-term depression,0.4097788340187903,1.6332849126560378,0.002002002002002002,0.02560343599688832,0.6,22/46,19.75%,LYN;MAPK1;NRAS;ARAF;GNAI2;GNAZ;GNAI3;ITPR3;PLA2G4A;PRKCA;GNAI1;HRAS;MAP2K2;BRAF;MAPK3;JMJD7-PLA2G4B;GUCY1A2;GRIA2;MAP2K1;PPP2R1A;PPP2CB;ITPR1
