,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.359743239093359,2.2734774910576623,0.0,0.0017018251128877325,0.018,57/85,38.95%,IRS1;HSPA1A;STK11;PRKAG1;TP53;RPS6KB1;PPARG;CAT;PRKAG2;HRAS;ATF2;SOD1;AKT3;RHEB;PPARGC1A;KRAS;PIK3CA;CREB1;PRKAA1;ADCY3;CREB3L2;IGF1R;PRKACG;ADCY9;ATF4;RPTOR;AKT1;HSPA1B;AKT2;ADCY6;PRKACB;NRAS;RELA;ADCY2;BAX;PRKACA;EIF4E;EHMT1;FOXO1;ATG5;RPS6KB2;INS;CREB3L4;SESN1;EIF4EBP1;NFKB1;FOXO3;CLPB;FOXA2;PRKAB2;PIK3CB;TSC2;IRS2;PRKAG3;ADIPOR1;SIRT1;CREB5
11,prerank,Th17 cell differentiation,0.3409579521594319,2.266608923174176,0.0,0.0016466733731182223,0.019,66/107,35.50%,HSP90AB1;JAK2;HLA-DPA1;FOXP3;IRF4;STAT6;IFNG;JAK3;MAPK13;MAPK9;SMAD4;HLA-DRB3;SMAD3;ZAP70;STAT3;NFATC3;HLA-DRA;NFKBIB;HLA-DQB1;HLA-DMB;MAPK14;STAT1;HSP90AA1;TGFBR1;HIF1A;IL17F;IL1B;SMAD2;TGFB1;LAT;IL1RAP;MAPK12;TGFBR2;LCK;NFKBIA;CHUK;RORC;RELA;HLA-DOB;CD247;GATA3;IL21;NFKBIE;IL17D;IL6R;PPP3R2;IL2;MAPK1;IL1R1;IL4R;IFNGR1;PPP3CA;RUNX1;JUN;NFKB1;NFATC1;TYK2;IKBKB;RARA;FOS;IL2RB;IKBKG;HLA-DPB1;MAPK3;IL21R;PLCG1
12,prerank,Human immunodeficiency virus 1 infection,0.3180519218646221,2.255174656330212,0.0,0.0016000065163901758,0.02,116/175,42.20%,NFATC4;IRAK4;RPS6KB1;AP1S2;TRAF5;PAK4;PAK2;HRAS;TRADD;GNG12;HLA-A;AKT3;MAPK13;KRAS;MAPK9;APOBEC3H;SKP1;FBXW11;RNF7;PIK3CA;CCNB2;IFNA2;IFNA17;IFNA16;PRKCG;TLR4;TBK1;NFATC3;MAPK14;IFNB1;GNAI2;FADD;FAS;AKT1;AKT2;B2M;RAC1;MAPK12;RAC3;CCNB1;ATM;TLR2;NFKBIA;GNG8;PLCG2;RAF1;CHUK;PRKCA;CFL1;NRAS;RELA;CYCS;MYD88;CALM3;BCL2L1;CCR5;CD247;BAX;CDK1;IFNA4;GNG7;BID;CASP3;PTK2B;GNG11;RPS6KB2;TNFRSF1A;CXCR4;PPP3R2;IRAK1;PAK1;MAPK1;CRK;PAK3;TAP1;TMEM173;PPP3CA;GNAI1;ITPR1;JUN;NFKB1;NFATC1;GNA11;IKBKB;GNG4;IFNA10;GNGT2;WEE1;BCL2;CASP8;FOS;CASP9;BTRC;IKBKG;CALR;IFNA21;GNB4;PIK3CB;MAPK3;PLCG1;LIMK1;TRAF2;PTK2;PAK6;APOBEC3D;MAP2K1;CHEK1;ITPR3;APOBEC3A;TNFRSF1B;TAB2;BAK1;SAMHD1;CALM1;IFNA8;MAP2K7
13,prerank,FoxO signaling pathway,0.33474762395865976,2.25440595555351,0.0,0.0014857203366480203,0.02,79/119,40.85%,IRS1;BCL6;STK11;PRKAG1;PLK1;EP300;SKP2;CAT;CSNK1E;PRKAG2;HRAS;AKT3;MAPK13;KRAS;MAPK9;SMAD4;PIK3CA;CCNB2;PRKAA1;SMAD3;STAT3;MAPK14;PTEN;IGF1R;TGFBR1;PDPK1;SMAD2;PCK2;TGFB1;AKT1;EGFR;AKT2;IL10;MAPK12;NLK;CCNB1;ATM;TGFBR2;FBXO32;RAF1;CHUK;NRAS;SGK3;SETD7;STK4;PLK4;CDKN2B;CDK2;PLK2;GRB2;CDKN1A;FOXO1;INS;SOS2;MAPK1;IL7R;HOMER2;MDM2;CCND2;GRM1;IKBKB;FOXO3;TGFB3;S1PR4;PCK1;PRKAB2;PIK3CB;MAPK3;GABARAPL1;CCND1;G6PC2;IRS2;PRKAG3;SOS1;MAP2K1;SIRT1;BRAF;CREBBP;PRKAA2
14,prerank,Proteoglycans in cancer,0.31656405659321096,2.2495389677482747,0.0,0.001386672314204819,0.02,113/164,45.18%,WNT5A;TP53;RPS6KB1;RHOA;TIAM1;HRAS;ITGB1;AKT3;MAPK13;KRAS;GPC1;ITGB5;WNT7A;THBS1;PIK3CA;ERBB3;PRKCG;CAMK2A;TLR4;FZD9;STAT3;FZD10;NANOG;FZD2;MAPK14;CDC42;IGF1R;HIF1A;FN1;PRKACG;SLC9A1;PDPK1;EIF4B;SMAD2;MET;FAS;TGFB1;AKT1;MMP2;EGFR;PPP1CA;AKT2;CAV1;RAC1;MAPK12;TWIST1;TLR2;ITGA2;PLCG2;RAF1;PRKCA;PRKACB;ACTB;NRAS;FZD4;PPP1CC;WNT10B;PRKACA;GRB2;CDKN1A;CASP3;FGFR1;FLNB;ROCK1;RPS6KB2;CTTN;ERBB2;SDC1;PAK1;SOS2;FZD7;MAPK1;PLAU;PTPN6;PLAUR;ITPR1;MDM2;CTNNB1;ESR1;HSPG2;ACTG1;CD63;RDX;TFAP4;CAV2;ARHGEF12;TIMP3;PIK3CB;MAPK3;FGF2;PLCG1;CCND1;DROSHA;ERBB4;PTK2;SHH;CAMK2G;TWIST2;SOS1;WNT3;MAP2K1;ITPR3;BRAF;CAV3;WNT7B;RPS6;MMP9;FRS2;SDC2;WNT9B;DCN;MAPK11;HBEGF
15,prerank,Pancreatic cancer,0.36816011689020417,2.236938406884741,0.0,0.0014300058240237195,0.022,50/71,40.45%,E2F1;TP53;RPS6KB1;AKT3;KRAS;MAPK9;SMAD4;PIK3CA;SMAD3;STAT3;STAT1;CDC42;CDK4;TGFBR1;PLD1;SMAD2;TGFB1;AKT1;EGFR;AKT2;RAC1;RAC3;TGFBR2;RAF1;CHUK;RELA;BCL2L1;BAX;CDKN1A;TGFA;DDB2;RPS6KB2;ERBB2;MAPK1;BRCA2;RALB;NFKB1;IKBKB;TGFB3;CASP9;IKBKG;PIK3CB;MAPK3;RB1;CCND1;RALA;MAP2K1;CDK6;BAK1;BRAF
16,prerank,Viral myocarditis,0.403651589569845,2.2334444260045485,0.0,0.0013458878343752655,0.022,32/45,36.68%,HLA-DPA1;FYN;EIF4G1;SGCB;DAG1;HLA-A;HLA-DRB3;HLA-DRA;HLA-DQB1;HLA-DMB;CAV1;RAC1;RAC3;DMD;CD86;CD55;ACTB;CYCS;HLA-DOB;CXADR;BID;CASP3;ITGAL;ABL1;ITGB2;ACTG1;CASP8;CD40LG;CASP9;HLA-DPB1;CCND1;ICAM1
17,prerank,Colorectal cancer,0.3485024402887216,2.1990157050035184,0.0,0.0018488964189397586,0.031,54/79,41.50%,TP53;RPS6KB1;RHOA;HRAS;AKT3;KRAS;MAPK9;SMAD4;PIK3CA;MLH1;SMAD3;TGFBR1;PMAIP1;SMAD2;TGFB1;AKT1;EGFR;AKT2;RAC1;RAC3;TGFBR2;RAF1;NRAS;CYCS;BAX;LEF1;GRB2;CDKN1A;TGFA;CASP3;DDB2;RPS6KB2;SOS2;MAPK1;MSH2;JUN;RALB;CTNNB1;BCL2;TGFB3;FOS;AXIN2;CASP9;PIK3CB;MAPK3;BIRC5;CCND1;GSK3B;SOS1;RALA;MAP2K1;BAK1;BRAF;TCF7L2
18,prerank,Neurotrophin signaling pathway,0.3284626452191385,2.1792527261012866,0.0,0.00218948260137603,0.039,75/103,46.76%,IRS1;IRAK4;TP53;RHOA;NTRK3;HRAS;AKT3;MAPK13;ZNF274;KRAS;MAGED1;MAPK9;PIK3CA;MAP3K5;CAMK2A;NFKBIB;NGFR;MAPK14;CDC42;NGF;RPS6KA1;RAP1A;IRAK2;ATF4;PDPK1;MAPKAPK2;AKT1;AKT2;RAC1;PRKCD;MAPK12;NFKBIA;PLCG2;RAF1;NRAS;RELA;CALM3;BAX;PRDM4;SH2B3;SHC1;GRB2;ABL1;NFKBIE;IRAK1;SOS2;MAPK1;CRK;SHC4;JUN;NFKB1;RPS6KA3;IKBKB;BCL2;FOXO3;NTRK1;PIK3CB;MAPK3;PLCG1;GSK3B;CAMK2G;SOS1;MAP2K1;ARHGDIA;RPS6KA5;BRAF;CALM1;MAP2K7;MATK;FRS2;MAPK11;SORT1;NTRK2;PIK3CD;MAP3K1
19,prerank,Apoptosis,0.32192262988723114,2.167236958383144,0.0,0.002392009742003313,0.045,73/123,35.45%,PARP2;DDIT3;TP53;AIFM1;HRAS;CASP7;TRADD;DFFA;AKT3;APAF1;KRAS;MAPK9;SPTAN1;CFLAR;PIK3CA;MAP3K5;NGFR;MCL1;NGF;FADD;PARP1;PMAIP1;ATF4;PDPK1;CASP6;FAS;AKT1;CTSH;BCL2A1;AKT2;TUBA3C;DFFB;ATM;ERN1;BECN1;NFKBIA;RAF1;CHUK;MAP3K14;ACTB;NRAS;TNFRSF10A;RELA;CYCS;EIF2AK3;BCL2L1;BAX;BID;CASP3;CASP10;TNFRSF1A;TUBA4A;ENDOG;MAPK1;CASP2;ITPR1;JUN;NFKB1;BIRC2;IKBKB;ACTG1;BCL2;CASP8;NTRK1;FOS;CASP9;DAXX;IKBKG;CTSK;CTSD;PIK3CB;MAPK3;BIRC5
20,prerank,Measles,0.3223328532966554,2.164826599465655,0.0,0.002476200561080034,0.049,116/126,63.39%,IRAK4;CD46;HSPA1A;TP53;IRF7;STAT2;TRADD;JAK3;TNFAIP3;AKT3;APAF1;MAPK9;PIK3CA;IFNA2;IFNA17;IFNA16;TLR4;STAT3;TBK1;NFKBIB;STAT1;EIF2AK1;IFNB1;CDK4;CSNK2A1;FADD;RCHY1;OAS1;IL1B;FAS;AKT1;IL12A;HSPA1B;AKT2;CSNK2B;CSNK2A2;TLR9;EIF2AK2;TLR2;NFKBIA;CHUK;RELA;CYCS;MYD88;CCNE1;EIF2AK3;BCL2L1;CDK2;BAX;IFNA4;IFIH1;BID;CASP3;IKBKE;IRAK1;IL2;FCGR2B;JUN;CCND2;NFKB1;TYK2;IKBKB;IFNA10;BCL2;CASP8;FOS;CASP9;IL2RB;IKBKG;IFNA21;PIK3CB;CCND1;GSK3B;CCND3;EIF2AK4;CDK6;TAB2;CLEC4M;BAK1;IFNA8;TRAF3;CD3D;HSPA2;CD28;DDX58;ADAR;MX1;PIK3CD;CBLB;MAPK8;IL2RA;JAK1;IL6;IRF9;IL2RG;IRF3;PIK3R2;PIK3R1;IFNAR2;CDKN1B;OAS3;CD209;IFNA14;SLAMF1;TRAF6;IL12B;IFNAR1;CD3E;BAD;MAP3K7;TLR7;CD3G;OAS2;FASLG;PIK3R3;IFNA1
21,prerank,Estrogen signaling pathway,0.3318390361944822,2.1576384512014637,0.0,0.0024109189099242876,0.05,77/98,52.33%,HSP90AB1;HSPA1A;OPRM1;GABBR1;HRAS;ATF2;KCNJ5;AKT3;KRAS;PIK3CA;CREB1;KRT19;ADCY3;CREB3L2;HSP90AA1;GNAI2;KRT12;NCOA3;PRKACG;PLCB1;HSP90B1;ADCY9;ATF4;AKT1;MMP2;HSPA1B;EGFR;AKT2;PRKCD;ADCY6;POMC;PGR;RAF1;PRKACB;NRAS;ADCY2;CALM3;SHC1;PRKACA;GRB2;TGFA;SOS2;MAPK1;CREB3L4;GPER1;GNAI1;SHC4;PLCB3;ITPR1;JUN;ESR1;GRM1;RARA;BCL2;FOS;CTSD;PIK3CB;MAPK3;SOS1;MAP2K1;CREB5;ITPR3;CALM1;GABBR2;MMP9;HSPA2;GNAI3;HBEGF;PIK3CD;NOS3;ADCY7;ADCY5;GNAS;ESR2;PIK3R2;PIK3R1;CREB3
22,prerank,Sphingolipid signaling pathway,0.3252650063987824,2.144963803568301,0.0,0.0025774018014024353,0.055,59/101,34.83%,SPHK1;FYN;TP53;RHOA;ASAH1;HRAS;TRADD;AKT3;MAPK13;KRAS;KNG1;MAPK9;SGPL1;PIK3CA;GNA13;MAP3K5;PRKCG;PPP2R1A;MAPK14;PTEN;S1PR2;GNAI2;PRKCE;PPP2R3C;PLD1;PLCB1;FCER1A;PDPK1;SPTLC2;PLD2;AKT1;AKT2;RAC1;MAPK12;RAC3;SPTLC3;FCER1G;RAF1;PRKCA;NRAS;RELA;BAX;BID;PRKCZ;BDKRB2;ROCK1;TNFRSF1A;PPP2R5B;MAPK1;GNAI1;PLCB3;NFKB1;BCL2;S1PR4;PPP2R2A;CTSD;PPP2CB;PIK3CB;MAPK3
23,prerank,Chemokine signaling pathway,0.3034897726037082,2.1383389585318158,0.0,0.002556677079315135,0.057,97/159,38.26%,JAK2;CCL24;CCL28;RHOA;CXCL2;TIAM1;HRAS;STAT2;GNG12;CCL5;JAK3;AKT3;CXCR1;KRAS;ELMO1;PIK3CA;CXCL11;CCL20;STAT3;NFKBIB;CXCL5;ADCY3;STAT1;CDC42;GNAI2;RAP1A;PRKACG;PLCB1;ADCY9;RASGRP2;PPBP;AKT1;AKT2;RAC1;PRKCD;ADCY6;GRK7;LYN;RAC3;GRK6;CXCL3;CX3CL1;NFKBIA;GNG8;RAF1;CHUK;CCR4;PRKACB;NRAS;RELA;ADCY2;GRK4;CCR5;SHC1;GNG7;PRKACA;GRB2;GRK3;PIK3R5;PRKCZ;CCL2;PTK2B;ROCK1;CCL18;GNG11;CXCR4;PAK1;SOS2;MAPK1;CCR2;CCL22;CRK;GNAI1;SHC4;PLCB3;NFKB1;IKBKB;GNG4;CXCL13;GNGT2;CXCL12;FOXO3;CXCL9;IKBKG;BCAR1;GNB4;PIK3CB;CXCL1;GSK3A;MAPK3;CCL7;CCL19;GSK3B;PTK2;CXCL10;SOS1;MAP2K1
24,prerank,C-type lectin receptor signaling pathway,0.324414387261548,2.123449326925345,0.0,0.002828811520977831,0.065,59/99,34.83%,NFATC4;SYK;RHOA;CARD9;HRAS;STAT2;AKT3;MAPK13;KRAS;MAPK9;PIK3CA;NFATC3;MAPK14;STAT1;MAPKAPK2;IL1B;CLEC7A;AKT1;IL12A;AKT2;PRKCD;IL10;MAPK12;FCER1G;NFKBIA;PLCG2;RAF1;CHUK;MAP3K14;NRAS;RELA;CALM3;NFKB2;NLRP3;IKBKE;IL17D;PPP3R2;PAK1;IL2;LSP1;MALT1;MAPK1;CCL22;IRF1;PPP3CA;ITPR1;JUN;MDM2;NFKB1;NFATC1;IKBKB;CYLD;CASP8;CLEC4D;IKBKG;ARHGEF12;PTGS2;PIK3CB;MAPK3
25,prerank,Insulin signaling pathway,0.3169263389108539,2.118517243048603,0.0,0.0028400115665925623,0.067,82/111,48.87%,IRS1;PRKAG1;RPS6KB1;ACACA;PRKAG2;HRAS;AKT3;RHEB;PPARGC1A;KRAS;MAPK9;PIK3CA;PHKG1;PRKAR2B;PRKAA1;PRKAR1A;PRKACG;PTPN1;PDPK1;RPTOR;PCK2;AKT1;PPP1CA;AKT2;RAF1;FBP1;HK1;PRKACB;NRAS;CALM3;PPP1CC;MKNK2;HK3;SHC1;PRKACA;PYGB;GRB2;EIF4E;SOCS2;PRKCZ;FOXO1;RPS6KB2;PYGL;INS;SOS2;PRKAR2A;MAPK1;CRK;PHKA1;PRKAR1B;FASN;SHC4;EIF4EBP1;MKNK1;IKBKB;INPPL1;PCK1;PRKAB2;PIK3CB;MAPK3;TSC2;GSK3B;G6PC2;SOCS1;IRS2;PRKAG3;SOCS4;SOS1;MAP2K1;BRAF;PRKAA2;TRIP10;CALM1;RPS6;G6PC3;PTPRF;ACACB;PIK3CD;SLC2A4;CBLB;MAPK8;PRKCI
26,prerank,Shigellosis,0.38224224926763806,2.113887636937578,0.0010384215991692627,0.002773344628409638,0.067,32/48,34.83%,NOD1;ARPC5;ITGB1;MAPK13;MAPK9;FBXW11;ELMO1;NFKBIB;MAPK14;CDC42;RAC1;MAPK12;PFN2;NFKBIA;CHUK;ACTB;RELA;ARPC4;ARPC1A;ABL1;ROCK1;ATG5;CTTN;MAPK1;CRK;NFKB1;IKBKB;ACTG1;ARPC1B;BTRC;IKBKG;MAPK3
27,prerank,cGMP-PKG signaling pathway,0.3094487184486317,2.107719742297967,0.0,0.002785725631215038,0.07,100/133,52.81%,NFATC4;IRS1;SLC25A6;RHOA;SLC25A4;PDE3A;ATF2;EDNRB;ATP2A2;AKT3;KNG1;GNA13;CREB1;CACNA1C;NFATC3;NPPB;MYL9;ADCY3;CREB3L2;GNAI2;PRKCE;PLCB1;MYLK3;ADCY9;ATF4;ADRA1D;CACNA1F;ADRB2;AKT1;PPP1CA;AKT2;SRF;ADCY6;ATP1B2;RAF1;MEF2A;RGS2;TRPC6;ADCY2;KCNU1;CALM3;PPP1CC;ADRA1A;ADRB3;PIK3R5;GATA4;BDKRB2;ROCK1;MYLK2;INS;PPP3R2;MAPK1;CREB3L4;KCNMB3;ATP1A3;PPP3CA;GNAI1;PLCB3;ITPR1;NFATC1;GNA11;MYLK4;VDAC1;MAPK3;PPIF;ATP1A1;IRS2;SLC8A1;ATP2B1;CACNA1D;MEF2D;PRKG2;MAP2K1;CREB5;ADRB1;ITPR3;EDNRA;MEF2C;ATP2A1;CALM1;FXYD2;MEF2B;OPRD1;GNAI3;GNA12;ATP1B1;NOS3;PIK3CG;ADRA2B;SLC25A5;ADCY7;ADRA2C;ROCK2;PDE5A;AGTR1;ADRA2A;PPP3CC;ADCY5;CREB3;PDE2A
