,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.5076850237540205,1.7838682597067086,0.0,0.0031063394947034332,0.034,33/53,30.11%,RAF1;EGFR;ERBB2;PIK3R3;HRAS;PIK3CD;AXIN2;ILK;MAPK3;AKT1;ARAF;FOXO3;TP53;BAD;BRAF;PIK3CB;CTNNB1;BAX;PIK3R1;PIK3CA;MYC;DDB2;MAP2K1;AXIN1;CASP9;GRB2;KRAS;MAPK1;SOS2;CCND1;PTEN;SOS1;NRAS
11,prerank,AGE-RAGE signaling pathway in diabetic complications,0.484787450789378,1.7829281770279972,0.0,0.00293122721926672,0.035,56/89,31.12%,AGT;SMAD2;JUN;EDN1;TGFBR2;PIK3R3;PLCG2;JAK2;HRAS;NFKB1;PIK3CD;CDK4;MAPK3;AKT1;VEGFA;MAPK9;IL6;PRKCD;PRKCA;PIK3CB;F3;BAX;VEGFC;TGFBR1;MAPK13;CDKN1B;PIK3R1;TGFB1;PIK3CA;PRKCB;FOXO1;STAT3;MAPK8;PLCB3;COL4A5;CASP3;FN1;NOX1;SMAD4;ICAM1;MAPK14;MAPK11;TGFB3;RELA;KRAS;STAT1;PIM1;MAPK1;CCND1;VEGFB;PRKCE;BCL2;NRAS;COL1A2;RAC1;SMAD3
12,prerank,Prolactin signaling pathway,0.5014854253160509,1.7766017051381853,0.0,0.0029376694768914816,0.038,46/64,35.29%,RAF1;PIK3R3;ESR1;SOCS2;JAK2;HRAS;CCND2;NFKB1;PIK3CD;MAPK3;AKT1;FOXO3;MAPK9;PRL;SOCS4;PIK3CB;MAPK13;PIK3R1;PRLR;GCK;PIK3CA;STAT3;MAPK8;CYP17A1;SOCS1;CISH;MAP2K1;FOS;MAPK14;TH;MAPK11;GRB2;SOCS3;RELA;KRAS;STAT1;MAPK1;SOS2;CCND1;SOS1;NRAS;INS;MAPK12;IRF1;ESR2;SHC1
13,prerank,MicroRNAs in cancer,0.46796939266349247,1.7579298242822539,0.0,0.004091753914241707,0.057,74/129,30.58%,NOTCH2;MTOR;ITGB3;CCNE1;RAF1;HDAC1;EGFR;SLC7A1;ERBB2;PLCG2;HRAS;DNMT3A;PDGFRA;CCND2;NFKB1;MET;WNT3;VEGFA;MAPK7;BCL2L2;IRS1;TP53;ROCK1;CDC25A;PRKCA;ABL1;CDC25B;CREBBP;BMI1;ATM;CDKN1B;ERBB3;CRKL;CDK6;PIK3CA;EZH2;IRS2;PRKCB;MYC;STAT3;FGFR3;SOCS1;HDAC4;TPM1;E2F1;MAP2K1;DICER1;MDM4;PTGS2;CASP3;HMOX1;DNMT1;ZEB2;BRCA1;NOTCH1;CYP24A1;DDIT4;GRB2;STMN1;KRAS;SOX4;MIR34A;PIM1;MAPK1;SOS2;RDX;CCND1;MDM2;PTEN;SOS1;PRKCE;BCL2;NRAS;THBS1
14,prerank,Toxoplasmosis,0.4742178170528954,1.7460871023862594,0.0,0.004555964592231702,0.068,74/99,40.46%,NFKBIB;IFNGR1;CD40;GNAI2;GNAI3;MAP3K7;JAK2;NFKB1;MAPK3;AKT1;MAP2K3;IKBKG;LAMB1;LAMB3;MAPK9;BAD;IL10RB;PIK3CG;HLA-DPB1;HLA-DMB;MAPK13;IRAK4;TGFB1;GNAI1;HLA-DPA1;BIRC2;STAT3;HLA-DOB;TAB2;MAPK8;TNFRSF1A;SOCS1;CASP3;TRAF6;HSPA2;TYK2;CIITA;IL10;IFNG;TLR4;CASP9;MAPK14;MAPK11;MYD88;TGFB3;CD40LG;IL12B;RELA;STAT1;PIK3R6;HLA-DRA;HLA-DRB5;MAPK1;LAMA3;CYCS;HSPA8;BCL2;BIRC3;ALOX5;IL10RA;MAPK12;BCL2L1;CHUK;HLA-DOA;CASP8;NFKBIA;PDPK1;HSPA1B;TLR2;AKT3;IRAK1;PPIF;JAK1;IKBKB
15,prerank,Chronic myeloid leukemia,0.4823395190883554,1.7430547633502558,0.0,0.004585276864424369,0.073,49/71,38.02%,RAF1;HDAC1;TGFBR2;PIK3R3;HRAS;NFKB1;PIK3CD;CDK4;MAPK3;AKT1;ARAF;IKBKG;TP53;BAD;BRAF;ABL1;PIK3CB;BAX;TGFBR1;CDKN1B;PIK3R1;TGFB1;CRKL;CDK6;PIK3CA;RB1;MYC;DDB2;E2F1;MAP2K1;SMAD4;GRB2;TGFB3;RELA;KRAS;MAPK1;SOS2;CCND1;MDM2;SOS1;NRAS;SMAD3;MECOM;BCL2L1;CHUK;SHC1;NFKBIA;CDKN1A;AKT3
16,prerank,Melanogenesis,0.4820957732502917,1.7419960772470775,0.0,0.004315554695928818,0.073,37/79,21.88%,DVL2;EDN1;RAF1;GNAI2;GNAI3;PRKACA;HRAS;MAPK3;CREB3L2;CREB3L4;WNT3;FZD4;CREB3;FZD9;PRKCA;PRKACG;PRKACB;CREBBP;CTNNB1;CAMK2B;WNT9A;ADCY6;ADCY3;GNAS;ADCY9;GNAI1;CALM3;WNT7A;PRKCB;PLCB3;CREB1;CAMK2G;MAP2K1;CALM2;CAMK2A;MITF;ADCY2
17,prerank,Cocaine addiction,0.49851419473539205,1.7174099844016912,0.0,0.00586245443853344,0.098,25/47,25.97%,GPSM1;JUN;GNAI2;GNAI3;PRKACA;NFKB1;DLG4;CREB3L2;CREB3L4;CREB3;PRKACG;PRKACB;GRIN2A;FOSB;MAOB;GRM3;GNAS;GNAI1;GRIN2D;DRD1;CREB1;TH;MAOA;DDC;RELA
18,prerank,Hepatocellular carcinoma,0.4521214940318722,1.7150379522984496,0.0,0.005977058811016048,0.105,77/146,30.29%,SMARCD2;DVL2;SMAD2;MTOR;RAF1;EGFR;TGFBR2;CSNK1A1;PIK3R3;PLCG2;HRAS;KEAP1;DPF1;PIK3CD;GSTM2;ARID1A;MET;CDK4;AXIN2;RPS6KB1;MAPK3;AKT1;WNT3;ARAF;FZD4;TP53;BAD;FZD9;PRKCA;BRAF;PIK3CB;CTNNB1;BAX;WNT9A;TGFBR1;GSTA5;GSTO1;IGF1R;PIK3R1;TGFB1;SMARCC1;WNT7A;CDK6;PIK3CA;RB1;PRKCB;MYC;ACTB;DDB2;NQO1;E2F1;MAP2K1;CSNK1A1L;HMOX1;SMAD4;AXIN1;MGST2;SMARCE1;GSTO2;GRB2;TGFB3;RPS6KB2;NFE2L2;GSTA3;KRAS;FZD10;GSTA2;MAPK1;SOS2;CCND1;SMARCB1;PTEN;GSTM4;SOS1;TXNRD1;NRAS;SMARCA4
19,prerank,Neurotrophin signaling pathway,0.46189263086319454,1.7069774821543133,0.0,0.006833946888347552,0.124,68/103,38.26%,NGFR;JUN;NFKBIB;RAF1;MAPKAPK2;PIK3R3;PLCG2;HRAS;NFKB1;PIK3CD;MAGED1;FRS2;MAPK3;IRAK2;AKT1;RPS6KA1;FOXO3;ZNF274;MAPK7;MAPK9;IRS1;TP53;BAD;PRKCD;BRAF;ABL1;PIK3CB;CAMK2B;BAX;MAPK13;IRAK4;PIK3R1;RPS6KA3;CALM3;CRKL;PIK3CA;MAPK8;RPS6KA6;CAMK2G;MAP2K1;PSEN1;NFKBIE;CALM2;TRAF6;SH2B3;CAMK2A;MAPK14;MAPK11;GRB2;RELA;KRAS;MAPK1;MAP3K1;SOS2;SOS1;BCL2;NRAS;RAC1;MAPK12;SHC1;CAMK2D;SORT1;MAP3K5;RPS6KA5;NFKBIA;PDPK1;AKT3;IRAK1
20,prerank,ErbB signaling pathway,0.47132129814489054,1.7063242597515744,0.0,0.006652091158825699,0.126,49/79,35.68%,JUN;MTOR;RAF1;EGFR;ERBB2;PIK3R3;PLCG2;HRAS;PIK3CD;RPS6KB1;MAPK3;AKT1;ARAF;MAPK9;BAD;PAK1;PRKCA;BRAF;ABL1;CBLB;PIK3CB;CAMK2B;ERBB4;CDKN1B;PIK3R1;ERBB3;CRKL;PIK3CA;MAP2K4;PRKCB;MYC;MAPK8;PTK2;CAMK2G;MAP2K1;EIF4EBP1;CAMK2A;GRB2;RPS6KB2;KRAS;MAPK1;SOS2;SOS1;NRAS;PAK2;NRG1;PAK6;SHC1;CAMK2D
21,prerank,Human T-cell leukemia virus 1 infection,0.44177037735667657,1.6999854848183016,0.0,0.0068065380104531115,0.135,98/189,29.49%,SMAD2;TSPO;JUN;KAT2A;CD40;CCNE1;FDPS;ITGB2;TGFBR2;PRKACA;PIK3R3;HRAS;CD3G;NFATC3;CCND2;PPP3CA;NFKB1;PIK3CD;SLC25A4;CDK4;MAPK3;AKT1;CREB3L2;CDC20;CREB3L4;FOSL1;IKBKG;IL1R1;B2M;MAPK9;TP53;CREB3;IL6;POLB;PRKACG;PRKACB;SRF;CCND3;CDK2;PIK3CB;CREBBP;JAK3;HLA-DPB1;MMP7;BAX;TGFBR1;IL15;ADCY6;HLA-DMB;ATM;ADCY3;PIK3R1;LCK;TGFB1;SLC2A1;ADCY9;HLA-DPA1;PIK3CA;MAP2K4;RB1;MYC;HLA-DOB;ETS2;MAPK8;TNFRSF1A;HLA-A;EGR2;BUB3;CCNB2;CD3E;CREB1;E2F1;MAP2K1;FOS;CHEK2;SMAD4;ICAM1;IL1R2;ETS1;ADCY2;LTA;IL15RA;NFKB2;TGFB3;RELA;KRAS;IL2;HLA-DRA;BUB1B;HLA-DRB5;MAPK1;MAP3K1;PPP3R2;CCND1;PTEN;CREB5;KAT2B;CD3D
22,prerank,Vasopressin-regulated water reabsorption,0.5338898366788074,1.6981202145203813,0.0,0.0065542968878013605,0.136,14/27,18.73%,PRKACA;CREB3L2;CREB3L4;CREB3;PRKACG;PRKACB;DYNLL2;ADCY6;ADCY3;GNAS;ADCY9;STX4;DCTN6;CREB1
23,prerank,Breast cancer,0.45327046852476743,1.6890469807112862,0.0,0.007704940119215378,0.164,58/112,28.74%,NOTCH2;DVL2;JUN;MTOR;RAF1;EGFR;ERBB2;CSNK1A1;PIK3R3;ESR1;HRAS;PIK3CD;CDK4;AXIN2;RPS6KB1;MAPK3;AKT1;NCOA1;WNT3;ARAF;FZD4;TP53;FZD9;FGF9;BRAF;PIK3CB;CTNNB1;PGR;BAX;WNT9A;IGF1R;PIK3R1;WNT7A;CDK6;PIK3CA;RB1;MYC;DDB2;JAG1;E2F1;MAP2K1;FOS;CSNK1A1L;AXIN1;BRCA1;NOTCH1;NFKB2;GRB2;RPS6KB2;HES1;KRAS;FZD10;MAPK1;SOS2;CCND1;FGF2;PTEN;SOS1
24,prerank,Osteoclast differentiation,0.4507915957682716,1.6873276904766707,0.0,0.007517341577182308,0.166,67/122,28.25%,FOSL2;JUN;IFNGR1;ITGB3;CTSK;TGFBR2;CYBA;PIK3R3;MAP3K7;PLCG2;TNFRSF11B;FYN;PPP3CA;NFKB1;PIK3CD;PPARG;MAPK3;AKT1;FOSL1;IKBKG;IL1R1;MAPK9;FCGR2B;LCP2;SQSTM1;PIK3CB;TGFBR1;OSCAR;IRF9;FOSB;MAPK13;PIK3R1;LCK;TGFB1;FCGR2A;LILRA6;PIK3CA;STAT2;TAB2;MAPK8;IFNAR1;TNFRSF1A;FHL2;SOCS1;CREB1;MAP2K1;FOS;TRAF6;NOX1;TYK2;MITF;LILRA1;IFNG;LILRB3;MAPK14;MAPK11;NFKB2;SYK;CSF1;GRB2;SOCS3;RELA;STAT1;CYLD;FCGR3B;MAPK1;PPP3R2
25,prerank,Measles,0.4510156902382336,1.686552308674545,0.0,0.0072282130549829885,0.166,73/126,29.76%,CSNK2B;JUN;NFKBIB;TLR7;CCNE1;PIK3R3;MAP3K7;CD3G;CCND2;NFKB1;PIK3CD;CDK4;AKT1;IKBKG;IFNA21;MAPK9;TLR9;FCGR2B;IFNA4;TP53;BAD;IL6;CCND3;CBLB;CDK2;PIK3CB;JAK3;TNFAIP3;IKBKE;BAX;IRF9;FAS;IFNA8;IFNA16;IRAK4;CDKN1B;PIK3R1;EIF2AK1;CDK6;PIK3CA;STAT2;STAT3;OAS1;TAB2;MAPK8;IFNAR1;IFNA10;FADD;CD3E;FOS;CASP3;TRAF6;RCHY1;EIF2AK2;HSPA2;TYK2;TLR4;APAF1;CASP9;MYD88;CLEC4M;IL12B;RELA;STAT1;IL2;IFIH1;CCND1;CSNK2A2;TRAF3;CYCS;CD3D;HSPA8;BCL2
26,prerank,Insulin signaling pathway,0.4519467940901795,1.6835655920840107,0.0,0.0071838330580124045,0.171,73/111,38.02%,MKNK2;MTOR;RAF1;EIF4E;PRKACA;PIK3R3;SOCS2;HRAS;PCK2;PIK3CD;RPS6KB1;PRKAA1;MAPK3;AKT1;ARAF;PDE3B;MAPK9;IRS1;BAD;SOCS4;BRAF;PRKACG;PRKACB;CBLB;PIK3CB;PYGL;RHEB;ACACA;PTPN1;PIK3R1;GCK;CALM3;CRKL;G6PC2;PIK3CA;PHKA1;IRS2;FOXO1;MAPK8;PRKAR2A;SOCS1;PRKAG1;PRKAR2B;MAP2K1;PHKG1;CALM2;EIF4EBP1;PYGM;MKNK1;GRB2;RPS6KB2;SOCS3;KRAS;PRKAR1A;MAPK1;SOS2;SOS1;NRAS;PTPRF;HK1;INSR;PPP1CA;INS;G6PC3;PRKAB2;PRKCI;PRKAR1B;SHC1;GYS1;PCK1;PDPK1;RPTOR;AKT3
27,prerank,Apelin signaling pathway,0.4546125701772082,1.6775789525725926,0.0,0.007645119155556873,0.186,65/105,35.69%,MEF2C;SMAD2;MTOR;RAF1;GNAI2;GNAI3;PRKACA;SLC8A1;HRAS;PIK3C3;GNGT2;RPS6KB1;PRKAA1;MAPK3;AKT1;PDE3B;MYLK3;PRKACG;PLAT;PRKACB;PIK3CG;MEF2D;TGFBR1;ADCY6;SLC9A1;ADCY3;RYR3;ADCY9;PIK3R4;GNAI1;CALM3;GNB5;RYR2;GNG7;ITPR3;APLNR;JAG1;PLCB3;PRKAG1;HDAC4;MAP2K1;CALM2;SMAD4;ADCY2;RPS6KB2;KRAS;PIK3R6;MYLK2;MAPK1;GNG12;CCND1;GNG5;GNA13;PRKCE;NRAS;KLF2;SMAD3;CDH1;GNG4;BECN1;PRKAB2;SPP1;MEF2A;SERPINE1;GABARAPL1
28,prerank,Gastric acid secretion,0.4742577551090848,1.6757759955815756,0.0,0.007554768872514029,0.19,29/62,21.88%,KCNJ10;GNAI2;GNAI3;PRKACA;SST;ATP1A3;PRKCA;ATP4A;MYLK3;PRKACG;PRKACB;CAMK2B;ADCY6;SLC9A1;CFTR;ADCY3;GNAS;ADCY9;GNAI1;CALM3;PRKCB;ACTB;ITPR3;PLCB3;CAMK2G;CCKBR;CALM2;CAMK2A;ADCY2
29,prerank,Bladder cancer,0.491435030684293,1.6747161607473353,0.0010030090270812437,0.007369942722727753,0.192,28/39,37.60%,RAF1;EGFR;ERBB2;HRAS;CDK4;MAPK3;ARAF;VEGFA;TP53;BRAF;DAPK3;DAPK2;RB1;MYC;FGFR3;E2F1;MAP2K1;KRAS;MAPK1;CCND1;MDM2;NRAS;THBS1;CDH1;MMP1;DAPK1;RPS6KA5;CDKN1A
30,prerank,FoxO signaling pathway,0.44469607100005587,1.6708051162863562,0.0,0.00735913635509912,0.197,79/119,38.02%,SGK3;SMAD2;PLK3;RAF1;EGFR;TGFBR2;PIK3R3;HRAS;CCND2;PCK2;PIK3CD;PRKAA1;MAPK3;AKT1;ARAF;FOXO3;FOXO4;MAPK9;STK11;IRS1;CAT;USP7;IL6;BRAF;CDK2;PIK3CB;CREBBP;BCL6;SKP2;TGFBR1;ATM;MAPK13;CSNK1E;SETD7;IGF1R;CDKN1B;PIK3R1;TGFB1;NLK;G6PC2;PIK3CA;IRS2;FOXO1;STAT3;IL7R;MAPK8;PRKAG1;CCNB2;MAP2K1;PLK4;SMAD4;IL10;MAPK14;MAPK11;GRB2;TGFB3;KRAS;MAPK1;SOS2;CCND1;MDM2;PTEN;SOS1;NRAS;KLF2;SMAD3;INSR;INS;G6PC3;SGK1;PRKAB2;MAPK12;CHUK;GABARAPL1;S1PR1;PCK1;PDPK1;CDKN1A;AKT3
31,prerank,Proteoglycans in cancer,0.4363364175956347,1.6648915924098204,0.0,0.007851501480178713,0.216,87/164,30.94%,HIF1A;SMAD2;IHH;MTOR;ITGB3;RAF1;EGFR;EIF4B;ERBB2;PRKACA;PIK3R3;PLCG2;ESR1;HRAS;PTPN6;PIK3CD;MET;RPS6KB1;FRS2;MAPK3;AKT1;WNT3;ARAF;VEGFA;FZD4;TP53;ROCK1;TWIST1;FZD9;PAK1;PRKCA;TIAM1;DCN;BRAF;PRKACG;PRKACB;PIK3CB;CTNNB1;CAMK2B;CTTN;WNT9A;SLC9A1;FAS;ERBB4;MAPK13;IGF1R;PIK3R1;TGFB1;CAV2;ERBB3;CAV1;WNT7A;CAV3;PIK3CA;PRKCB;MYC;ACTB;STAT3;ITPR3;PTK2;CAMK2G;MAP2K1;CASP3;FN1;TFAP4;CAMK2A;TLR4;MAPK14;MAPK11;GRB2;RPS6KB2;NANOG;IL12B;KRAS;FZD10;MAPK1;SOS2;RDX;CCND1;FGF2;MDM2;SOS1;NRAS;PLAUR;FGFR1;THBS1;RAC1
32,prerank,Th17 cell differentiation,0.4479725626155214,1.6615008400229636,0.0,0.007918120280616593,0.22,57/107,28.25%,HIF1A;SMAD2;JUN;MTOR;NFKBIB;IFNGR1;LAT;FOXP3;IL4R;TGFBR2;STAT6;JAK2;CD3G;RORA;NFATC3;PPP3CA;NFKB1;MAPK3;HSP90AB1;IL1RAP;IKBKG;IL1R1;MAPK9;IL6;JAK3;HLA-DPB1;TGFBR1;HLA-DMB;MAPK13;LCK;TGFB1;GATA3;HLA-DPA1;HSP90AA1;STAT3;HLA-DOB;MAPK8;AHR;CD3E;FOS;NFKBIE;SMAD4;TYK2;IL6R;IFNG;MAPK14;MAPK11;IL22;RELA;IRF4;STAT1;IL2;HLA-DRA;IL23A;HLA-DRB5;MAPK1;PPP3R2
33,prerank,Chagas disease (American trypanosomiasis),0.45204753230180084,1.6602980421433937,0.0,0.007744351577625686,0.221,69/97,40.59%,SMAD2;JUN;IFNGR1;TGFBR2;GNAI2;GNAI3;PIK3R3;CD3G;C1QA;CFLAR;NFKB1;PIK3CD;MAPK3;AKT1;IKBKG;MAPK9;TLR9;IL6;GNA15;BDKRB2;PIK3CB;TGFBR1;FAS;MAPK13;IRAK4;PIK3R1;GNAS;TGFB1;C3;GNAI1;PIK3CA;MAP2K4;MAPK8;TNFRSF1A;PLCB3;FADD;CD3E;FOS;TRAF6;TICAM1;IL10;IFNG;TLR4;MAPK14;MAPK11;MYD88;TGFB3;PPP2R2D;CCL5;IL12B;RELA;IL2;MAPK1;CD3D;SMAD3;KNG1;TLR6;MAPK12;CHUK;SERPINE1;CASP8;NFKBIA;ACE;TLR2;AKT3;IRAK1;IKBKB;PPP2R2C;CD247
34,prerank,Epstein-Barr virus infection,0.43395852041674865,1.6558835450193863,0.0,0.007838939077810426,0.228,96/174,29.76%,JUN;NFKBIB;CD40;CCNE1;PSMD1;HDAC1;PIK3R3;MAP3K7;PLCG2;CD3G;CCND2;NFKB1;PIK3CD;CDK4;AKT1;MAP2K3;IKBKG;B2M;CD58;IFNA21;MAPK9;IFNA4;TP53;USP7;IL6;RBPJ;CCND3;CDK2;PIK3CB;JAK3;TNFAIP3;IKBKE;HLA-DPB1;BAX;SKP2;HLA-DMB;IRF9;TAP2;FAS;IFNA8;MAPK13;IFNA16;IRAK4;CDKN1B;PIK3R1;ENTPD1;HLA-DPA1;CDK6;PIK3CA;MAP2K4;RB1;MYC;STAT2;STAT3;HLA-DOB;OAS1;TAB2;MAPK8;IFNAR1;IFNA10;DDB2;HLA-A;SNW1;FADD;CD19;PSMD4;CD3E;E2F1;ENTPD3;NFKBIE;FCER2;CASP3;TRAF6;ICAM1;EIF2AK2;TYK2;APAF1;CASP9;MAPK14;MAPK11;NFKB2;SYK;MYD88;PSMD3;HES1;RELA;STAT1;HLA-DRA;HLA-DRB5;RIPK1;CCND1;MDM2;TRAF3;CYCS;CD3D;BCL2
