,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Small cell lung cancer,0.5025309848810522,2.1433441179831005,0.0,0.00018355194969080476,0.002,54/79,31.32%,AKT1;RXRG;GADD45B;ITGA2B;CDKN1B;IKBKG;DDB2;CDKN1A;BAX;SKP2;TRAF5;NFKB1;NFKBIA;TP53;BCL2;AKT3;IKBKB;APAF1;TRAF3;PIK3CA;TRAF1;MAX;RELA;CDK2;BIRC2;LAMB1;PIK3CB;RB1;PTK2;PTEN;AKT2;CCNE1;ITGAV;XIAP;MYC;PIK3R3;TRAF4;CCND1;CDK4;CKS2;CKS1B;FN1;PIK3R1;FHIT;ITGA3;PIK3CD;ITGA6;E2F1;CDK6;CYCS;PIK3R2;BCL2L1;CCNE2;RARB
11,prerank,Colorectal cancer,0.5029828585744863,2.1389263679795794,0.0,0.0001682559538832377,0.002,54/79,32.19%,AKT1;JUN;EGFR;KRAS;GADD45B;FOS;AXIN2;PMAIP1;SMAD3;BAD;DDB2;RPS6KB1;CDKN1A;BAX;BRAF;GSK3B;RAF1;SMAD4;TP53;BCL2;TCF7L2;AKT3;MSH6;RALGDS;PIK3CA;CTNNB1;PIK3CB;ARAF;AKT2;NRAS;RALA;MYC;PIK3R3;MAPK8;RHOA;CCND1;BIRC5;RAC1;PIK3R1;MAP2K1;GRB2;MTOR;RPS6KB2;PIK3CD;TGFBR2;AXIN1;CYCS;PIK3R2;HRAS;TGFB3;MAPK9;MAPK1;EREG;APC
12,prerank,MicroRNAs in cancer,0.47946648591384783,2.1358428092322876,0.0,0.0001553131881999117,0.002,87/129,33.73%,STMN1;EGFR;KRAS;CRKL;ABL1;VEGFA;WNT3;CDKN1B;DDIT4;DICER1;PAK4;SHC1;CDKN1A;FOXP1;FZD3;SOX4;CDC25A;NFKB1;RAF1;TP53;BCL2;FGFR3;ROCK1;PRKCA;IKBKB;ERBB2;STAT3;BCL2L2;BRCA1;HDAC1;PIK3CA;DNMT3A;SPRY2;PLAU;RPTOR;SHC4;CDC25B;IRS2;SERPINB5;IGF2BP1;PTEN;MET;RDX;NRAS;PRKCE;CCNE1;MYC;MCL1;CREBBP;RHOA;CCND1;ZEB1;EP300;THBS1;NOTCH1;PDGFRB;PLCG2;DNMT1;MDM2;FSCN1;ST14;VIM;IRS1;MAP2K1;GRB2;CD44;MTOR;ERBB3;SOCS1;PIM1;TP63;SIRT1;HDAC4;E2F1;CDK6;CCND2;PIK3R2;HRAS;HMGA2;MMP9;ABCB1;CCNE2;MAPK1;APC;CRK;RPS6KA5;ITGB3
13,prerank,Insulin signaling pathway,0.4712139460563331,2.089201792894823,0.0,0.000504767861649713,0.007,76/111,32.63%,AKT1;KRAS;PHKB;CRKL;BAD;EIF4E;FOXO1;SHC1;RPS6KB1;BRAF;GSK3B;RAF1;PTPRF;G6PC2;PRKAA1;MKNK1;INPPL1;AKT3;IKBKB;EIF4EBP1;TRIP10;PIK3CA;RPTOR;SHC4;IRS2;PIK3CB;ARAF;PRKAB2;AKT2;NRAS;PCK2;CBL;PRKAA2;PHKG2;PPP1CA;PPARGC1A;HK1;PRKACA;PIK3R3;PYGL;MAPK8;PHKA1;PRKAR1A;CALM3;PTPN1;PRKAB1;PRKAG1;MKNK2;PPP1CC;PCK1;PIK3R1;PRKAG2;IRS1;MAP2K1;GRB2;MTOR;TSC2;RPS6KB2;SOCS1;PIK3CD;CALML6;RPS6;PDPK1;ACACB;SREBF1;INSR;RHEB;PIK3R2;HRAS;MAPK9;CALM1;CBLB;MAPK1;PRKACB;G6PC3;CRK
14,prerank,Melanoma,0.5156156159394607,2.081741604582891,0.0,0.00047111667087306554,0.007,37/52,31.62%,AKT1;IGF1R;EGFR;KRAS;GADD45B;BAD;DDB2;CDKN1A;BAX;BRAF;RAF1;TP53;AKT3;PIK3CA;PIK3CB;ARAF;RB1;PTEN;MET;AKT2;NRAS;PIK3R3;CCND1;CDK4;PDGFRB;FGF10;MDM2;FGF9;PIK3R1;MAP2K1;PIK3CD;E2F1;CDK6;PIK3R2;HRAS;CDH1;MAPK1
15,prerank,Epstein-Barr virus infection,0.4531429766256881,2.0772014094971123,0.0,0.000504767861649713,0.008,106/174,31.22%,AKT1;FADD;JUN;IKBKE;TBK1;GADD45B;JAK3;TYK2;CCNA2;RELB;FAS;MAP2K4;CDKN1B;BID;MAPK12;IKBKG;DDB2;CD58;PSMD3;CDKN1A;CD19;BAX;SKP2;TRAF5;NFKB1;NFKBIA;HLA-DMA;B2M;LYN;TP53;BCL2;CCND3;RIPK1;AKT3;STAT1;IKBKB;STAT3;ICAM1;ENTPD3;TLR2;CIR1;MAPK14;CCNA1;APAF1;SIN3A;TRAF3;MAP2K7;MAPK13;HDAC1;HDAC2;PIK3CA;SYK;IFNA14;RELA;CDK2;PIK3CB;RB1;IRAK4;IFNA1;AKT2;CCNE1;MYC;ITGAL;PIK3R3;MAPK8;CCND1;CDK4;TAP2;PLCG2;HLA-DPA1;TNF;EIF2AK2;RAC1;PSMC5;MDM2;NFKBIB;IFNA21;MAP3K14;TNFAIP3;USP7;MAP2K3;VIM;PSMD4;PIK3R1;HLA-B;CD44;PSMD2;DDX58;PSMD1;PIK3CD;HLA-DRB5;HLA-DRB4;MAP3K7;E2F1;IFNB1;CD40;HES1;CDK6;CYCS;CCND2;RBPJ;PIK3R2;MAPK9;HLA-A;MAPK11;CCNE2
16,prerank,FoxO signaling pathway,0.46471464822729885,2.0665576207389127,0.0,0.00047507563449384753,0.008,77/119,31.92%,AKT1;IGF1R;EGFR;KRAS;GADD45B;SMAD3;CDKN1B;MAPK12;FOXO1;CDKN1A;SGK3;FOXO3;SKP2;BRAF;RAF1;SMAD4;G6PC2;KLF2;PRKAA1;AKT3;IKBKB;BNIP3;STK4;STAT3;BCL6;SETD7;MAPK14;MAPK13;PIK3CA;IRS2;CDK2;PRMT1;PIK3CB;ARAF;SOD2;PTEN;PRKAB2;AKT2;NRAS;PCK2;PRKAA2;PIK3R3;FOXO4;CREBBP;MAPK8;CCNB1;CCND1;EP300;CAT;CSNK1E;PRKAB1;PRKAG1;MDM2;USP7;PCK1;PIK3R1;PRKAG2;IRS1;MAP2K1;GRB2;STK11;PIK3CD;SIRT1;PDPK1;SGK1;INSR;GRM1;TGFBR2;CCND2;PIK3R2;HRAS;TGFB3;MAPK9;SGK2;MAPK11;MAPK1;G6PC3
17,prerank,Hepatitis B,0.4568822170323156,2.061580171650372,0.0,0.0004486825436886338,0.008,101/153,34.87%,AKT1;FADD;JUN;IKBKE;KRAS;TBK1;JAK3;FOS;TYK2;CCNA2;SMAD3;FAS;BAD;MAP2K4;BID;MAPK12;IKBKG;DDB2;CDKN1A;BAX;NFATC3;BRAF;TICAM1;NFKB1;NFKBIA;RAF1;SMAD4;CREB3L2;TP53;BCL2;PRKCA;EGR3;AKT3;STAT1;CREB3L4;IKBKB;STAT3;TLR2;MAPK14;CCNA1;APAF1;TRAF3;MAP2K7;MAPK13;PIK3CA;MAP3K1;IFNA14;RELA;CDK2;PIK3CB;ARAF;RB1;PTK2B;IRAK4;IFNA1;AKT2;NRAS;CCNE1;MYC;PIK3R3;CREB1;CREBBP;MAPK8;TLR4;EP300;ATF4;BIRC5;TNF;IFIH1;STAT6;IFNA21;MAP2K3;PIK3R1;CASP10;MAP2K1;GRB2;JAK2;DDX58;CREB3L1;PIK3CD;MAP3K7;E2F1;IFNB1;TGFBR2;CYCS;PIK3R2;HRAS;TGFB3;ATF2;MAPK9;MMP9;MAPK11;CCNE2;MAPK1;MYD88;STAT5B;TRAF6;TICAM2;SRC;MAP2K6;PRKCB
18,prerank,AMPK signaling pathway,0.4762839821185636,2.0601198048612206,0.0,0.0004250676729681794,0.008,65/100,30.54%,AKT1;HMGCR;IGF1R;PPARG;PPP2R3C;CCNA2;FOXO1;RPS6KB1;PPP2R5B;FOXO3;CREB3L2;G6PC2;PRKAA1;AKT3;CREB3L4;EIF4EBP1;PFKL;PPP2R5A;CCNA1;PIK3CA;RPTOR;IRS2;PIK3CB;PPP2CB;PRKAB2;AKT2;PCK2;PPP2R2C;CPT1A;PPP2R5E;PRKAA2;PPP2R5C;PPARGC1A;MLYCD;PIK3R3;CREB1;PPP2R1A;CFTR;CCND1;EEF2;ULK1;PRKAB1;PRKAG1;HNF4A;PCK1;PIK3R1;PRKAG2;IRS1;STK11;MTOR;TSC2;RPS6KB2;CREB3L1;PIK3CD;PPP2R3A;MAP3K7;SIRT1;PDPK1;ACACB;SREBF1;STRADB;INSR;RHEB;PIK3R2;PPP2R2A
19,prerank,Breast cancer,0.46501105510459084,2.0465712800123583,0.0,0.0006561982201446269,0.013,71/112,32.56%,AKT1;NCOA3;IGF1R;JUN;FZD7;EGFR;KRAS;GADD45B;FOS;AXIN2;KIT;WNT3;HEY1;SHC1;DDB2;WNT9A;RPS6KB1;CDKN1A;FZD3;BAX;BRAF;JAG1;GSK3B;RAF1;TP53;TCF7L2;AKT3;ERBB2;BRCA1;CSNK1A1;PIK3CA;DVL2;SHC4;CTNNB1;PIK3CB;ARAF;RB1;PTEN;AKT2;NRAS;BRCA2;MYC;PIK3R3;CCND1;NOTCH1;CDK4;FGF10;WNT7B;ESR1;HEY2;CSNK1A1L;FGF9;PIK3R1;HES5;MAP2K1;GRB2;MTOR;RPS6KB2;PIK3CD;FZD1;E2F1;HES1;CDK6;AXIN1;PIK3R2;HRAS;DLL1;MAPK1;WNT1;APC;ESR2
20,prerank,Cellular senescence,0.4580443394601314,2.044558166402882,0.0,0.0006730238155329507,0.014,87/135,32.70%,AKT1;SLC25A6;KRAS;GADD45B;RBL1;CCNA2;SMAD3;MYBL2;MAPK12;FOXO1;SLC25A4;CDKN1A;FOXO3;NFATC3;CDC25A;NFKB1;KIR2DL4;RAF1;TP53;GATA4;CCND3;CDK1;VDAC1;AKT3;EIF4EBP1;ETS1;MAPK14;CCNA1;MAPK13;PIK3CA;RELA;CDK2;PIK3CB;RB1;PTEN;AKT2;NRAS;CAPN1;CCNE1;RBBP4;MYC;HIPK3;PPP1CA;IGFBP3;PIK3R3;TRPV4;HUS1;CCNB1;CCND1;CACNA1D;PPP3R1;ZFP36L1;CDK4;CALM3;CHEK2;MAPKAPK2;FBXW11;BTRC;MDM2;MAP2K3;PPP1CC;PIK3R1;HLA-B;MAP2K1;MTOR;TSC2;PIK3CD;CALML6;SIRT1;RAD9A;E2F1;TGFBR2;CDK6;CCND2;RHEB;PIK3R2;HRAS;TGFB3;HIPK1;CALM1;HLA-A;MAPK11;CCNE2;PPP3CA;MAPK1;NBN;RAD50
21,prerank,Sphingolipid signaling pathway,0.46576146650368927,2.0266834876777886,0.0,0.0006883198113405178,0.015,73/101,38.98%,AKT1;KRAS;PPP2R3C;GNAI2;ASAH1;BID;MAPK12;PPP2R5B;BAX;NFKB1;RAF1;TP53;BCL2;ROCK1;PRKCA;AKT3;SPTLC1;GNA13;GNAI3;PPP2R5A;MAPK14;MAPK13;PIK3CA;RELA;PIK3CB;PTEN;PPP2CB;AKT2;NRAS;PRKCE;PPP2R2C;PPP2R5E;PPP2R5C;CTSD;PIK3R3;PPP2R1A;MAPK8;RHOA;TNF;RAC1;FYN;PLCB3;PIK3R1;MAP2K1;S1PR3;PIK3CD;PPP2R3A;CERS4;PDPK1;BDKRB2;SMPD1;ADORA1;TNFRSF1A;KNG1;PIK3R2;HRAS;MAPK9;PPP2R2A;MAPK11;MAPK1;GAB2;S1PR1;CERS2;PRKCB;PLD1;PRKCZ;MAP2K2;SPTLC2;ABCC1;SPTLC3;SGPL1;GNAI1;RAC3
22,prerank,Neurotrophin signaling pathway,0.4641089881678152,2.0194876087133897,0.0,0.0008339642931603955,0.019,65/103,31.62%,AKT1;JUN;KRAS;CRKL;ABL1;BAD;MAPK12;SHC1;NGFR;BAX;FOXO3;BRAF;MAP2K5;GSK3B;NFKB1;NFKBIA;RAF1;CAMK2D;TP53;BCL2;AKT3;IKBKB;MAPK14;MAP2K7;MAPK13;PIK3CA;SHC4;MAP3K1;RELA;PIK3CB;IRAK4;AKT2;NRAS;CDC42;PIK3R3;MAPK8;RHOA;RPS6KA1;ATF4;PLCG2;CALM3;RAC1;NTRK1;MAPKAPK2;NFKBIB;ARHGDIB;PIK3R1;CAMK2G;IRS1;MAP2K1;GRB2;CAMK4;PIK3CD;PRKCD;FRS2;CALML6;ZNF274;PDPK1;IRAK2;PIK3R2;HRAS;MAPK9;CALM1;MAPK11;MAPK1
23,prerank,Acute myeloid leukemia,0.482448252997634,2.008775306366159,0.0,0.0008833437578869978,0.021,43/65,31.62%,AKT1;KRAS;KIT;BAD;RARA;IKBKG;RPS6KB1;BRAF;NFKB1;RAF1;TCF7L2;AKT3;IKBKB;EIF4EBP1;STAT3;CCNA1;RUNX1;PIK3CA;RELA;PIK3CB;ARAF;AKT2;DUSP6;NRAS;MYC;PIK3R3;CCND1;CEBPA;FLT3;PIK3R1;MAP2K1;GRB2;FCGR1A;MTOR;RPS6KB2;PIK3CD;PIM1;RUNX1T1;PIK3R2;HRAS;PIM2;CD14;MAPK1
24,prerank,Progesterone-mediated oocyte maturation,0.4857484158878107,2.0083551073549804,0.0,0.0008480100075715179,0.021,43/65,31.73%,AKT1;IGF1R;KRAS;CCNA2;GNAI2;MAPK12;BRAF;CDC25A;RAF1;CDK1;AKT3;ADCY3;GNAI3;MAPK14;CCNA1;HSP90AB1;MAPK13;PIK3CA;CDC25B;CDK2;PIK3CB;ARAF;AKT2;PRKACA;PIK3R3;ADCY2;MAPK8;CCNB1;STK10;RPS6KA1;ANAPC5;AURKA;PIK3R1;MAP2K1;PKMYT1;PIK3CD;MOS;PIK3R2;MAPK9;ADCY9;MAPK11;MAPK1;PRKACB
25,prerank,T cell receptor signaling pathway,0.45793233436328634,1.999838165334294,0.0,0.0008930508321494924,0.023,60/98,31.62%,AKT1;JUN;KRAS;FOS;BCL10;IL5;LAT;PAK4;MAPK12;DLG1;IKBKG;NFATC3;GSK3B;NFKB1;NFKBIA;RAF1;AKT3;PTPN6;IKBKB;PAK2;MAPK14;MAP3K8;MAP2K7;MAPK13;PIK3CA;LCK;RELA;IFNG;PIK3CB;AKT2;NRAS;CDC42;PIK3R3;RHOA;PRKCQ;TEC;ZAP70;PPP3R1;CDK4;VAV3;TNF;PAK1;NFKBIB;MAP3K14;FYN;PIK3R1;MALT1;MAP2K1;GRB2;PIK3CD;MAP3K7;PDPK1;PIK3R2;HRAS;MAPK9;MAPK11;CBLB;PPP3CA;CD8B;MAPK1
26,prerank,Cell cycle,0.4583990030240481,1.981287096180469,0.0,0.0011217063592215844,0.03,48/94,22.30%,CDC45;SMC1A;GADD45B;RBL1;CCNA2;MCM3;SMAD3;SFN;ABL1;TFDP2;CDKN1B;CDKN1A;BUB1B;SKP2;ESPL1;CDC25A;GSK3B;SMAD4;CDKN2C;TP53;CCND3;CDK1;CCNA1;HDAC1;HDAC2;TFDP1;CDC25B;CDK2;CDC7;RB1;CDK7;CCNE1;MYC;CDKN1C;CREBBP;CCNB1;CCND1;CCNH;EP300;MCM2;ORC4;PRKDC;CDK4;ANAPC5;CHEK2;MCM4;MDM2;WEE1
27,prerank,Gastric cancer,0.4494453652399393,1.98008895717598,0.0,0.0010816454178208135,0.03,69/114,32.19%,AKT1;FZD7;EGFR;KRAS;RXRG;GADD45B;AXIN2;SMAD3;WNT3;CDKN1B;SHC1;DDB2;WNT9A;RPS6KB1;CDKN1A;FZD3;BAX;BRAF;GSK3B;RAF1;SMAD4;TP53;BCL2;TCF7L2;AKT3;ERBB2;CSNK1A1;PIK3CA;DVL2;SHC4;CTNNB1;CDK2;PIK3CB;ARAF;RB1;CDX2;MET;AKT2;NRAS;CCNE1;MYC;PIK3R3;CCND1;FGF10;WNT7B;CSNK1A1L;FGF9;PIK3R1;SHH;MAP2K1;GRB2;MTOR;RPS6KB2;PIK3CD;FZD1;E2F1;TGFBR2;AXIN1;PIK3R2;HRAS;TGFB3;CDH1;ABCB1;FGFR2;CCNE2;RARB;MAPK1;WNT1;APC
28,prerank,Fluid shear stress and atherosclerosis,0.4491299041735793,1.9795759289454893,0.0,0.0010443472999649235,0.03,81/122,35.15%,BMPR1B;AKT1;JUN;FOS;NCF2;VEGFA;ITGA2B;MAP2K4;MAPK12;IKBKG;GSTM4;MAP2K5;NFKB1;TP53;BCL2;KLF2;PRKAA1;AKT3;IKBKB;DUSP1;ACTG1;ICAM1;MEF2C;MGST2;MAPK14;HSP90AB1;MAP2K7;MAPK13;PIK3CA;IL1R2;KEAP1;CTNNB1;RELA;GSTM3;IFNG;NOX1;PIK3CB;PTK2;AKT2;MMP2;PRKAA2;MEF2A;ITGAV;ACTB;EDN1;PIK3R3;TRPV4;GSTM1;MAPK8;RHOA;ARHGEF2;GSTO1;CALM3;TNF;RAC1;PIK3R1;PIK3CD;GSTA5;CALML6;GSTP1;MAP3K7;GPC1;PLAT;TNFRSF1A;HSP90B1;NFE2L2;PIK3R2;NQO1;MAPK9;MMP9;CALM1;MAPK11;GSTO2;BMPR1A;CAV1;PIAS4;ITGB3;HSP90AA1;SRC;MAP2K6;TXN
29,prerank,Thyroid cancer,0.5154716439740014,1.9762359769977733,0.0,0.001009535723299426,0.03,28/34,39.78%,KRAS;PPARG;RXRG;GADD45B;PAX8;DDB2;CDKN1A;BAX;BRAF;TFG;TP53;TCF7L2;CTNNB1;NRAS;MYC;CCND1;NTRK1;MAP2K1;TPM3;HRAS;CDH1;MAPK1;TPR;NCOA4;MAP2K2;RXRA;TCF7L1;RET
30,prerank,Renal cell carcinoma,0.48116902907855075,1.9689335090265068,0.0,0.001009535723299426,0.031,34/62,23.80%,AKT1;JUN;KRAS;CRKL;ARNT2;VEGFA;BAD;PAK4;SLC2A1;CDKN1A;BRAF;RAF1;AKT3;HIF1A;ETS1;PAK2;VHL;PIK3CA;CUL2;PIK3CB;ARAF;MET;AKT2;NRAS;CDC42;PIK3R3;CREBBP;EP300;RAC1;PAK1;PIK3R1;EGLN1;MAP2K1;GRB2
31,prerank,Nucleotide excision repair,0.5213856784978597,1.9682533674253506,0.0,0.000977987731946319,0.031,17/35,20.59%,ERCC5;POLE2;RFC2;RPA1;CETN2;ERCC3;DDB2;LIG1;ERCC1;GTF2H2;POLE;RPA2;GTF2H1;CDK7;CCNH;RFC5;POLD4
