,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Focal adhesion,0.3197581297407193,2.29659530018079,0.0,0.0018123960257016836,0.019,68/128,28.92%,SHC1;ACTB;RAC1;PIK3CA;CCND3;PRKCB;ITGA3;PIK3R1;BCL2;LAMB1;PXN;PDPK1;MAPK1;PRKCA;FN1;CTNNB1;ITGB5;FYN;JUN;VAV3;AKT1;MAP2K1;COL4A2;FLT1;CAV3;ROCK2;BAD;LAMB3;PTK2;EGFR;PDGFD;SHC4;ACTN1;AKT2;PAK4;LAMB2;XIAP;CCND1;ROCK1;CAV2;RHOA;CDC42;RAF1;PDGFRA;COL1A2;ITGB8;VEGFA;THBS3;ITGB1;CAV1;TNC;ERBB2;BRAF;PAK2;MET;MYL9;BIRC3;ITGAV;MYLK3;ILK;CCND2;BIRC2;SPP1;PDGFRB;ITGB4;MYLK2;ARHGAP35;SOS2
11,prerank,Small cell lung cancer,0.3551333026906792,2.2901529803438008,0.0,0.001836243341829337,0.021,56/79,41.90%,BAX;RELA;PIK3CA;ITGA3;CDK2;IKBKB;PIK3R1;BCL2;LAMB1;CASP9;TP53;TRAF3;FN1;APAF1;TRAF2;SKP2;CKS1B;TRAF4;AKT1;COL4A2;NFKBIA;LAMB3;CCNE1;PTK2;NFKB1;RXRB;AKT2;LAMB2;XIAP;CCND1;RXRG;BAK1;IKBKG;ITGB1;MAX;BIRC3;ITGAV;RB1;GADD45B;BIRC2;CKS2;CDK4;RXRA;CASP3;BCL2L1;E2F1;RARB;PIK3R3;PIK3CD;BIRC7;CDKN1B;PIK3R2;AKT3;CHUK;ITGA6;TRAF6
12,prerank,Citrate cycle (TCA cycle),0.47440975570903476,2.2835239399421576,0.0,0.0017757078470437546,0.021,23/27,42.03%,PC;DLD;ACLY;SDHA;IDH3A;IDH2;SDHD;PCK2;IDH1;FH;PDHA1;SUCLA2;SDHB;SDHC;SUCLG2;PCK1;PDHB;CS;ACO2;SUCLG1;DLAT;OGDH;IDH3B
13,prerank,Prostate cancer,0.34255979114242097,2.2755068792728532,0.0,0.0017987689879144528,0.023,73/89,52.86%,FGFR2;RELA;PIK3CA;CDK2;IKBKB;PIK3R1;BCL2;CREB5;EP300;CASP9;TP53;PDPK1;MAPK1;PLAT;CTNNB1;AKT1;MAP2K1;NFKBIA;BAD;CCNE1;NFKB1;EGFR;PDGFD;LEF1;AKT2;FOXO1;CCND1;IKBKG;INSRR;RAF1;HSP90AA1;PDGFRA;ARAF;ERBB2;TCF7L2;BRAF;CREB3L4;RB1;ZEB1;HSP90B1;PDGFRB;SOS2;GSTP1;CREB3L1;HSP90AB1;IL1R2;MAPK3;E2F1;MMP9;GRB2;PIK3R3;PIK3CD;CDKN1B;PIK3R2;NRAS;KRAS;AR;AKT3;CHUK;INS;IGF1R;CDKN1A;PLAU;MAP2K2;CREB3L2;TCF7L1;CREB3;ETV5;ERG;TCF7;ATF4;PTEN;HRAS
14,prerank,Human papillomavirus infection,0.2889294921734765,2.254558639866158,0.0,0.0018887074373101756,0.026,169/232,50.97%,BAX;RELA;CSNK1A1;IFNA10;PIK3CA;CCND3;TICAM1;ITGA3;CDK2;ATP6V1D;IKBKB;CCNA2;PIK3R1;LAMB1;CREB5;EP300;PXN;MAML2;TP53;TRAF3;IFNAR2;MAPK1;FN1;CTNNB1;PRKACA;ATP6V1F;ITGB5;FASLG;DVL2;NOTCH1;FAS;PTGER4;AKT1;FZD4;MAP2K1;COL4A2;TLR3;BAD;RFNG;WNT9A;LAMB3;CCNE1;FZD9;PTK2;TSC2;NFKB1;EGFR;PRKACB;HLA-A;IRF1;RHEB;AKT2;LAMB2;IFNA2;IKBKE;FOXO1;CCND1;IFNB1;AXIN2;WNT1;PRKACG;WNT3;BAK1;CDC42;IKBKG;CSNK1A1L;DVL3;RAF1;PKM;COL1A2;ITGB8;VEGFA;THBS3;ITGB1;IFNA16;PPP2R3C;ATM;AXIN1;HES1;ATP6V1C1;JAG1;TNC;ATP6V1A;TCF7L2;TADA3;PPP2R5B;IRF9;CREB3L4;ITGAV;PPP2R5C;RB1;TNFRSF1A;TBPL1;CCND2;SPP1;TYK2;PDGFRB;ITGB4;DLG1;CDK4;CCNA1;TBK1;SOS2;WNT5A;FZD7;IFNA14;PPP2R2D;CREB3L1;BCAP31;NOTCH2;CASP3;IFNA5;ITGA1;TCIRG1;MAPK3;PPP2R5A;E2F1;RBPJ;DVL1;GRB2;MPP5;HDAC1;ATR;IRF3;PIK3R3;TSC1;APC;PIK3CD;JAK1;STAT1;FADD;PPP2CB;CDKN1B;FZD3;PIK3R2;PPP2R3A;NRAS;KRAS;DLG2;AKT3;CHUK;ITGA6;IFNA1;WNT9B;RPS6KB1;MX1;TNF;HDAC2;CDKN1A;TUBG1;ITGA2B;FZD5;ATP6V0C;FZD2;WNT2;ITGA11;CDK6;CHD4;MAP2K2;IFNA8;CREB3L2;COL4A4;WNT10B;IFNA4;PSEN1;ATP6V0B;TCF7L1;PPP2R1A;CREB3
15,prerank,MicroRNAs in cancer,0.3168780126114487,2.2537638099313035,0.0,0.0017706632224782895,0.026,105/129,54.72%,SHC1;SERPINB5;PIK3CA;PRKCB;EZH2;HDAC4;IKBKB;BCL2;DICER1;RPS6KA5;EP300;TP53;MAPK1;PRKCA;STMN1;SLC7A1;NOTCH1;MAPK7;PLCG1;SPRY2;BCL2L2;MAP2K1;BRCA1;CCNE1;NFKB1;EGFR;SHC4;STAT3;SOCS1;PAK4;GLS;BMPR2;ABL1;ERBB3;CDC25A;CCND1;ROCK1;PLCG2;RHOA;WNT3;RDX;BAK1;CDC25B;RAF1;PDGFRA;SIRT1;TIMP3;VEGFA;ATM;FGFR3;TNC;ST14;ERBB2;TP63;MET;PIM1;DNMT3B;ZEB1;CCND2;TGFB2;ABCC1;PDGFRB;MCL1;HMOX1;SOS2;DNMT3A;NOTCH2;CASP3;E2F1;PRKCE;MMP9;MDM4;BMI1;GRB2;HDAC1;CD44;APC;CDKN1B;FZD3;PIK3R2;NRAS;KRAS;PRKCG;SOX4;DDIT4;CDKN1A;PLAU;EFNA3;FOXP1;ZFPM2;CYP24A1;CDK6;CDKN2A;MAP2K2;DNMT1;CRK;CCNG1;TPM1;PTEN;HRAS;BMF;MYC;RPTOR;HOXD10;BCL2L11
16,prerank,Vibrio cholerae infection,0.4433823421167065,2.241964711979337,0.0,0.0016665065623325077,0.026,19/30,27.08%,ACTB;ATP6V1D;PRKCA;PRKACA;ATP6V1F;PLCG1;ADCY9;PRKACB;PRKACG;ARF1;PLCG2;PDIA4;KDELR2;SEC61A2;KCNQ1;ATP6V1C1;ATP6V1A;CFTR;ADCY3
17,prerank,Fluid shear stress and atherosclerosis,0.31786541187203066,2.241963892395999,0.0,0.001573922864425146,0.026,89/122,47.47%,RELA;ACTB;RAC1;PIK3CA;IKBKB;PIK3R1;BCL2;PRKAA1;TP53;ICAM1;PLAT;CTNNB1;JUN;MAPK7;GPC1;ACVR1;FOS;MAPK12;NCF2;AKT1;GSTM4;CAV3;MAP3K7;MEF2C;PTK2;NFKB1;BMPR1B;TXN;TRPV4;AKT2;DUSP1;BMPR2;MAPK11;GSTA2;CAV2;RHOA;MAP2K5;IKBKG;HSP90AA1;VEGFA;CALM3;CAV1;CCL2;NFE2L2;MEF2A;ITGAV;TNFRSF1A;GSTA5;IL1R1;ACVR2A;HSP90B1;KEAP1;ASS1;ARHGEF2;GSTA1;HMOX1;MAPK14;GSTP1;CDH5;HSP90AB1;IL1R2;EDN1;MAPK13;MAPK8;MMP9;MGST1;KLF2;NOX1;GSTO2;PIK3R3;PIK3CD;PIAS4;BMP4;PIK3R2;SDC4;NQO1;SQSTM1;AKT3;CHUK;GSTT1;TNF;MAP2K7;ITGA2B;IL1B;ACVR2B;GSTM1;GSTA4;BMPR1A;CTSL
18,prerank,VEGF signaling pathway,0.3793323759576186,2.2400451523265414,0.0,0.0015463101825931261,0.027,37/52,40.79%,RAC1;PIK3CA;PRKCB;PIK3R1;PXN;CASP9;MAPK1;PRKCA;PLCG1;MAPK12;AKT1;MAP2K1;BAD;PTK2;AKT2;MAPK11;PLCG2;SPHK1;CDC42;RAF1;VEGFA;MAPKAPK3;NFATC2;MAPK14;MAPKAPK2;MAPK3;MAPK13;PPP3R2;PIK3R3;PLA2G4A;PIK3CD;PIK3R2;NRAS;KRAS;PRKCG;AKT3;PPP3CC
19,prerank,Viral carcinogenesis,0.30735876627205766,2.237587008271592,0.0,0.0015739228644251462,0.029,88/141,38.88%,BAX;RELA;DNAJA3;RAC1;PIK3CA;CCND3;CDK2;HDAC4;CCNA2;HDAC5;HDAC11;PIK3R1;CREB5;EP300;PXN;HDAC10;TP53;TRAF3;MAPK1;JAK3;PRKACA;TRAF2;JUN;SKP2;C3;YWHAZ;CDK1;NFKBIA;STAT5A;BAD;CCNE1;NFKB1;PRKACB;HLA-A;ACTN1;STAT3;HDAC7;KAT2B;POLB;HIST1H2BK;CCND1;LTBR;IL6ST;PRKACG;RHOA;BAK1;CDC42;IKBKG;CDC20;PKM;GTF2H1;IRF7;IRF9;ATF2;GTF2A2;CREB3L4;RB1;REL;TBPL1;CCND2;NFKB2;USP7;DLG1;CDK4;CCNA1;MAPKAPK2;CREB3L1;HDAC8;CCR3;CASP3;HPN;MAPK3;ACTN4;GTF2H3;RBPJ;KAT2A;GRB2;HDAC6;GTF2E2;HDAC1;IRF3;PIK3R3;PIK3CD;JAK1;CDKN1B;PIK3R2;NRAS;KRAS
20,prerank,Measles,0.3136749112105438,2.219760478733455,0.0,0.0017987689879144526,0.035,94/125,49.92%,BAX;RELA;IFNA10;PIK3CA;CCND3;TLR4;CDK2;IKBKB;ADAR;PIK3R1;BCL2;CASP9;TP53;TRAF3;IFNAR2;JAK3;EIF2AK1;APAF1;FASLG;JUN;FAS;CSNK2A1;FOS;AKT1;NFKBIA;STAT5A;BAD;MAP3K7;CCNE1;NFKB1;HSPA1B;STAT3;AKT2;IFNA2;IL6;IKBKE;IRAK4;CLEC4M;CCND1;IFNB1;IL2;BAK1;IKBKG;TAB2;IFNA16;CSNK2A2;IL12A;IL2RA;CBLB;IFIH1;IRF7;IL2RG;IRF9;EIF2AK3;CCND2;TYK2;DDX58;CDK4;TBK1;TLR7;CD3G;IFNA14;CASP3;BCL2L1;IFNA5;MAPK8;MYD88;IL2RB;IRF3;PIK3R3;CSNK2B;PIK3CD;JAK1;STAT1;FADD;CDKN1B;PIK3R2;AKT3;CHUK;TRAF6;IFNA1;MX1;IL1B;CD209;CD3D;HSPA2;TNFAIP3;CDK6;NFKBIB;CD46;IFNA8;EIF2AK4;STAT5B;IFNA4
21,prerank,Human immunodeficiency virus 1 infection,0.29322576969514175,2.1953574083498797,0.0,0.0020508691869782205,0.042,115/175,44.30%,BAX;RELA;IFNA10;RAC1;PIK3CA;TLR4;PRKCB;B2M;IKBKB;PIK3R1;BCL2;LIMK2;PXN;CASP9;TAP1;MAPK1;PRKCA;FASLG;ITPR3;TRAF2;JUN;PLCG1;FAS;FOS;NFATC4;MAP2K3;MAPK12;AKT1;CDK1;MAP2K1;NFKBIA;BAD;MAP3K7;BST2;PTK2;NFKB1;HLA-A;RIPK1;AKT2;PAK4;NFATC1;IFNA2;MAPK11;IRAK4;IFNB1;GNG4;PLCG2;GNG11;NFATC3;CCNB1;GNB2;BAK1;IKBKG;TAB2;RAF1;CALM3;IFNA16;ATM;PAK2;AP1B1;TNFRSF1A;GNG12;APOBEC3B;NFATC2;FBXW11;GNB5;CALR;TBK1;MAPK14;GNB1;CD3G;IFNA14;PAK5;CASP3;GNAI2;BCL2L1;IFNA5;MAPK3;MAPK13;MAPK8;MYD88;PPP3R2;SAMHD1;ATR;IRF3;ITPR1;PIK3R3;PIK3CD;LIMK1;FADD;TMEM173;GNB4;PIK3R2;NRAS;KRAS;APOBEC3H;WEE2;CFL1;PAK1;APOBEC3D;PRKCG;AKT3;CHUK;PPP3CC;CXCR4;TRAF6;IFNA1;CD4;PPP3CA;RPS6KB1;APOBEC3A;GNA11;TNF;MAP2K7;TNFRSF1B
22,prerank,Pathways in cancer,0.26123319609310247,2.1898198910036664,0.0,0.002098563819233528,0.045,273/445,43.56%,HIF1A;BAX;FGFR2;RELA;IFNA10;PPARG;RAC1;PIK3CA;CCND3;PRKCB;PLCB3;ITGA3;CDK2;BRCA2;RAD51;IKBKB;FGF9;PIK3R1;BCL2;LAMB1;SMAD4;RASGRP2;RPS6KA5;EP300;PIM2;CASP9;TP53;TRAF3;JAK2;ADCY1;IFNAR2;TGFBR2;MAPK1;JAK3;PRKCA;PLCB4;ADCY7;SLC2A1;FN1;CTNNB1;PRKACA;EPO;APAF1;FASLG;DVL2;TRAF2;TGFBR1;JUN;SKP2;RUNX1;IL23R;NOTCH1;PLCG1;FAS;CKS1B;PTGER4;TRAF4;FOS;AKT1;GSTM4;FZD4;MAP2K1;COL4A2;NFKBIA;STAT5A;TPM3;STK4;ADCY9;ROCK2;BAD;WNT9A;LAMB3;CCNE1;FZD9;CUL2;PTK2;NFKB1;EGFR;PRKACB;RXRB;FH;STAT3;RALA;LEF1;AKT2;EML4;LAMB2;PPARD;IFNA2;RASGRP4;IL6;XIAP;ABL1;FOXO1;CCND1;ROCK1;AXIN2;WNT1;IL6ST;GSTA2;GNG4;MSH2;PRKACG;DAPK2;IL2;PLCG2;RXRG;KIT;GNG11;RHOA;WNT3;NCOA4;GNB2;NCOA3;BAK1;DAPK1;CDC42;IKBKG;CSF3R;DVL3;MECOM;IL15RA;RAF1;HSP90AA1;BIRC5;PDGFRA;VEGFA;CALM3;ITGB1;IFNA16;DAPK3;SMAD3;ARAF;GNA13;LPAR5;AXIN1;TXNRD2;HES1;IFNGR1;MAX;PTGER1;JAG1;FGFR3;IL12A;CXCL12;ERBB2;BMP2;TCF7L2;BRAF;IL2RA;MET;EGLN3;PIM1;IL2RG;NFE2L2;RET;LPAR1;CAMK2A;ARNT2;BIRC3;SHH;EGLN1;ITGAV;RB1;GSTA5;GNG12;GADD45B;CCND2;TGFB2;RALBP1;BIRC2;HSP90B1;KEAP1;ESR1;NFKB2;TPR;GNB5;PDGFRB;ADCY3;DLL1;CKS2;EPAS1;CDK4;GSTA1;NCOA1;F2;IL7;HMOX1;CCNA1;SOS2;GNB1;GSTP1;GLI1;WNT5A;RXRA;FZD7;IFNA14;NOTCH2;CASP3;ALK;GNAI2;BCL2L1;HSP90AB1;IFNA5;RARA;MAPK3;E2F1;EDN1;MLH1;MAPK8;KITLG;MMP9;FLT3;CAMK2G;DVL1;RARB;MGST1;SUFU;IL2RB;GRB2;HDAC1;EDNRB;GSTO2;PIK3R3;APC;PIK3CD;JAK1;STAT1;AGTR1;KNG1;FADD;BMP4;BIRC7;CDKN1B;PLCB1;GNB4;FZD3;PIK3R2;STAT6;NRAS;F2R;KRAS;ADCY2;VEGFB;IL5;NQO1;MITF;CASP7;AR;PRKCG;PAX8;AKT3;CHUK;TGFB1;ITGA6;SMAD2;ETS1;ZBTB16;CXCR4;TRAF6;RASGRP1;TXNRD3;PML;GSTT1;IFNA1;EDNRA;WNT9B;RPS6KB1;IGF1R;GNA11;IL15;HDAC2;CDKN1A
23,prerank,Sphingolipid signaling pathway,0.3151969231262013,2.1782852458363005,0.0,0.002142283898800893,0.048,79/101,53.30%,SPTLC1;ASAH1;BAX;RELA;RAC1;PIK3CA;PRKCB;PLCB3;PIK3R1;BCL2;TP53;PDPK1;MAPK1;PRKCA;PLCB4;PLD2;FYN;S1PR4;TRAF2;MAPK12;AKT1;MAP2K1;SPTLC2;SGPL1;ROCK2;NFKB1;ADORA1;AKT2;MAPK11;ROCK1;CERS6;RHOA;SPHK1;S1PR3;RAF1;PPP2R3C;GNA13;PPP2R5B;PPP2R5C;TNFRSF1A;ABCC1;MAPK14;PPP2R2D;GNAI2;OPRD1;CERS2;MAPK3;PPP2R5A;PRKCE;MAPK13;MAPK8;SMPD1;PIK3R3;PIK3CD;KNG1;PPP2CB;ADORA3;PLCB1;PIK3R2;PPP2R3A;NRAS;FCER1G;KRAS;PRKCG;AKT3;TNF;S1PR5;GNA12;MS4A2;MAP2K2;GNAI1;S1PR2;S1PR1;SPTLC3;PPP2R1A;PTEN;RAC3;HRAS;MAPK9
24,prerank,Adherens junction,0.3598502410079808,2.177574482841534,0.0,0.002098563819233528,0.049,29/58,22.29%,ACTB;RAC1;SMAD4;EP300;PTPN6;TGFBR2;MAPK1;CTNNB1;FYN;TGFBR1;CSNK2A1;NECTIN3;PTPN1;WASF3;MAP3K7;EGFR;ACTN1;LEF1;NECTIN4;PTPRJ;WAS;RHOA;CDC42;SNAI2;SMAD3;CSNK2A2;ERBB2;TCF7L2;MET
