,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.43498198263987753,2.175922847735863,0.0,0.0008368037331418073,0.008,40/52,40.76%,RB1;FGFR1;MITF;EGFR;MDM2;HRAS;BAX;TP53;MAP2K1;BRAF;AKT3;PDGFRA;PIK3R1;MET;MAPK3;PTEN;AKT1;FGF9;PIK3CA;CDH1;BAD;CDK6;PIK3CD;EGF;PIK3CB;PIK3R3;DDB2;E2F1;RAF1;IGF1R;KRAS;NRAS;CDKN2A;PDGFRB;CDK4;AKT2;ARAF;MAPK1;PDGFD;FGF2
11,prerank,Th17 cell differentiation,0.38148464971634155,2.160858304059916,0.0,0.0008523000985703593,0.009,66/107,33.12%,JUN;HIF1A;NFATC3;NFKBIE;MAPK8;NFKBIB;IL23A;CD3G;NFKB1;MAPK9;IL1RAP;IL4R;CHUK;SMAD2;HSP90AB1;IKBKG;STAT6;STAT3;IL6;PPP3R2;IFNG;HLA-DRB5;TGFBR1;MAPK3;NFATC1;HLA-DPA1;PPP3CB;LCK;HLA-DPB1;FOS;IRF4;LAT;SMAD4;FOXP3;HLA-DMA;PPP3CA;HLA-DOB;TGFB1;IL2;JAK2;IL17F;IL6R;IL21R;RUNX1;TGFBR2;MAPK11;HSP90AA1;IFNGR1;RARA;IL27RA;SMAD3;IL1B;HLA-DMB;IL2RB;MAPK13;HLA-DQA1;MAPK14;RXRG;RELA;NFATC2;JAK1;IL1R1;PPP3CC;IL21;JAK3;CD247
12,prerank,C-type lectin receptor signaling pathway,0.3802277915069063,2.132953086186271,0.0,0.0009440862630317825,0.011,71/99,42.37%,JUN;NFATC3;MAPK8;IL23A;PLCG2;NFKB1;CLEC7A;MAPK9;MDM2;HRAS;CHUK;CASP8;ITPR3;AKT3;IKBKG;IRF1;IL6;PPP3R2;PIK3R1;CARD9;MAPK3;AKT1;NFATC1;CALM2;PPP3CB;PIK3CA;PIK3CD;PPP3CA;FCER1G;IL10;PTGS2;STAT2;NFKB2;IL2;SYK;PIK3CB;CBLB;CYLD;PIK3R3;RRAS2;MAPK11;MAPKAPK2;PRKCD;MAP3K14;IL1B;RAF1;MAPK13;CCL17;MAPK14;KRAS;NFATC4;BCL3;RELA;NFATC2;NRAS;ITPR1;PPP3CC;CALM3;IRF9;MALT1;IL12A;NLRP3;CLEC4M;AKT2;EGR2;IKBKE;MAPK1;PLK3;ARHGEF12;PAK1;IL12B
13,prerank,Toxoplasmosis,0.3779134228651232,2.115480646739185,0.0,0.0010958144124476048,0.014,86/99,53.92%,TLR4;MAPK8;NFKBIB;NFKB1;MAPK9;GNAI3;BCL2;SOCS1;CHUK;CASP8;AKT3;IKBKG;IRGM;STAT3;IFNG;HLA-DRB5;MAPK3;AKT1;HLA-DPA1;CASP3;TRAF6;PIK3R6;HLA-DPB1;BAD;HLA-DMA;ITGA6;TNFRSF1A;MYD88;HLA-DOB;LAMB1;IL10;TLR2;TGFB1;HSPA2;JAK2;BIRC3;MAP2K3;IRAK4;GNAI2;MAPK11;HSPA1B;IFNGR1;IL10RB;CD40LG;ALOX5;IRAK1;HLA-DMB;PIK3CG;LAMA3;MAPK13;HLA-DQA1;MAPK14;NOS2;BCL2L1;RELA;JAK1;IL12A;HLA-DRA;AKT2;PDPK1;MAPK1;PIK3R5;IL10RA;TYK2;TGFB2;TGFB3;LAMB3;IL12B;XIAP;HLA-DRB1;HSPA8;IFNGR2;HLA-DOA;CCR5;CIITA;STAT1;NFKBIA;GNAI1;CD40;ITGB1;TAB2;BIRC2;HSPA1A;IKBKB;BIRC7;MAPK12
14,prerank,Human T-cell leukemia virus 1 infection,0.34896264623314105,2.1079712569190328,0.0,0.0010909441261700598,0.015,125/189,41.81%,SLC25A4;JUN;B2M;NFATC3;MAPK8;RB1;IL1R2;CD3G;IL15RA;NFKB1;CREB1;ADCY3;CANX;BUB3;FOSL1;MAPK9;HRAS;PRKACB;CHUK;SMAD2;BAX;TP53;CCND3;MAP2K1;AKT3;IKBKG;ETS1;IL6;PPP3R2;CREB5;ADCY7;HLA-DRB5;PIK3R1;TGFBR1;MAPK3;SLC25A6;PTEN;AKT1;NFATC1;HLA-DPA1;PPP3CB;PTTG1;LCK;CHEK1;HLA-DPB1;FOS;PIK3CA;SMAD4;CHEK2;POLB;HLA-DMA;PIK3CD;KAT5;TNFRSF1A;PPP3CA;ADCY6;HLA-DOB;ITGB2;SRF;ATM;TGFB1;PRKACG;NFKB2;IL2;CCND2;PIK3CB;KAT2A;PRKACA;TGFBR2;PIK3R3;MAP3K1;KAT2B;MAP2K4;CDK2;CREB3L4;FDPS;E2F1;MAP3K14;SMAD3;BUB1B;HLA-DMB;IL2RB;ATF2;HLA-DQA1;ADCY5;KRAS;NFATC4;CREB3;BCL2L1;HLA-A;CREB3L2;RELA;SLC25A5;ITGAL;EP300;MYC;NFATC2;CCNB2;JAK1;NRAS;IL1R1;CRTC3;PPP3CC;MSX1;JAK3;CDKN2A;ICAM1;HLA-DRA;IL2RG;HLA-B;CDK4;AKT2;EGR2;CCNA1;MAPK1;NFYB;CD3D;CCNA2;TNFRSF13C;LTBR;MSX2;TGFB2;CDKN2C;CDC20;TGFB3
15,prerank,Pancreatic cancer,0.39699128410036905,2.1053347830882307,0.0,0.0011506051330699848,0.017,54/71,44.11%,MAPK8;RB1;NFKB1;EGFR;RPS6KB1;MAPK9;CHUK;SMAD2;BAX;TP53;MAP2K1;BRAF;AKT3;IKBKG;STAT3;RPS6KB2;PIK3R1;TGFBR1;MAPK3;AKT1;ERBB2;PIK3CA;VEGFA;RAC1;SMAD4;BAD;CDK6;PIK3CD;TGFB1;EGF;PIK3CB;TGFBR2;PIK3R3;DDB2;E2F1;SMAD3;RAF1;BRCA2;KRAS;BCL2L1;RELA;JAK1;PLD1;CDKN2A;CDK4;AKT2;ARAF;MAPK1;RALB;CDC42;TGFB2;TGFB3;MTOR;RAC3
16,prerank,FoxO signaling pathway,0.36367351455764624,2.0971621954360176,0.0,0.0012634095578807677,0.018,84/119,42.99%,IRS1;MAPK8;SGK3;EGFR;SETD7;BCL6;MAPK9;SKP2;MDM2;HRAS;FOXO3;SGK1;CHUK;SMAD2;PRKAB1;SOS2;MAP2K1;BRAF;AKT3;PLK4;SOS1;STAT3;IL6;PRKAA1;PIK3R1;PCK1;TGFBR1;MAPK3;INSR;PTEN;AKT1;STK11;PIK3CA;BCL2L11;INS;SMAD4;PIK3CD;IL10;HOMER2;PRKAG1;ATM;TGFB1;EGF;CCND2;PIK3CB;PRKAG2;TGFBR2;PIK3R3;CAT;MAPK11;TNFSF10;CDK2;IL7R;SMAD3;RAF1;MAPK13;PCK2;MAPK14;IGF1R;KRAS;CSNK1E;EP300;NLK;CCNB2;NRAS;IRS2;PLK1;GRB2;PRKAG3;SLC2A4;AKT2;ARAF;PRKAB2;PDPK1;GABARAPL1;MAPK1;USP7;PLK3;G6PC3;TGFB2;G6PC;TGFB3;CREBBP;GRM1
17,prerank,Cellular senescence,0.35892475468419993,2.0836217195270947,0.0,0.0013636801577125747,0.02,80/135,33.11%,SLC25A4;NFATC3;RB1;NFKB1;TRAF3IP2;MDM2;HRAS;FOXO3;SMAD2;NBN;TP53;SQSTM1;CCND3;RHEB;MAP2K1;ITPR3;AKT3;SERPINE1;ETS1;CDC25A;IL6;PPP3R2;FBXW11;PIK3R1;TGFBR1;PPP1CA;MAPK3;SLC25A6;PTEN;AKT1;NFATC1;CALM2;RAD1;PPP3CB;CHEK1;HUS1;RAD50;PIK3CA;HIPK3;CHEK2;CDK6;PIK3CD;PPP3CA;ZFP36L1;ATM;TGFB1;CXCL8;CCND2;PIK3CB;MAP2K3;TGFBR2;PIK3R3;RRAS2;PPID;MAPK11;HIPK2;CDK2;MAPKAPK2;E2F1;SMAD3;TSC2;RAF1;CDK1;MAPK13;MAPK14;KRAS;NFATC4;HLA-A;RELA;SLC25A5;MYC;NFATC2;CCNB2;NRAS;EIF4EBP1;ITPR1;PPP3CC;CALM3;RBBP4;CDKN2A
18,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3488277766669419,2.08299024206941,0.0,0.0012919075178329654,0.02,111/159,43.92%,JUN;HIF1A;NFATC3;MAPK8;RB1;PLCG2;FAS;IFNA2;NFKB1;CREB1;GNG7;CTNNB1;BECN1;MAPK9;IFNA4;GNG12;HRAS;TICAM1;GNG4;CHUK;CASP8;BAX;TP53;MAP2K1;ITPR3;AKT3;IKBKG;IFNA8;STAT3;IL6;PPP3R2;PIK3R1;MAPK3;TRAF3;AKT1;NFATC1;CALM2;PPP3CB;CASP3;PIK3R6;FOS;PIK3CA;VEGFA;RAC1;CDK6;PIK3CD;TNFRSF1A;PPP3CA;PTGS2;STAT2;ATG3;CD86;JAK2;SYK;CXCL8;PIK3CB;GNGT2;PIK3C3;IFNB1;PIK3R3;MAPK11;IFNGR1;MAP2K4;LYN;MAPKAPK2;IRF7;IFNA17;GNB5;E2F1;PIK3CG;RAF1;CXCL2;MICB;MAPK13;MAPK14;KRAS;NFATC4;HLA-A;RELA;EP300;MYC;NFATC2;JAK1;NRAS;ITPR1;TBK1;PPP3CC;CALM3;IFNA16;IRF9;HCK;ICAM1;CXCL1;HLA-B;UBB;CDK4;AKT2;GABARAPL1;IKBKE;MAPK1;PIK3R5;IRF3;TYK2;FGF2;GNG5;CREBBP;C3;CCR1;IFNAR1;GNB4;MTOR
19,prerank,Acute myeloid leukemia,0.39492918168818536,2.071468452163832,0.0,0.0012784501478555388,0.021,44/65,38.60%,CSF1R;NFKB1;RPS6KB1;PIM1;HRAS;FCGR1A;CHUK;SOS2;MAP2K1;BRAF;AKT3;IKBKG;SOS1;STAT3;RPS6KB2;PIK3R1;MAPK3;AKT1;PIK3CA;CEBPA;BAD;PPARD;PIK3CD;RUNX1T1;PML;PIK3CB;ZBTB16;RUNX1;PIK3R3;RARA;RAF1;PIM2;LEF1;KRAS;RELA;FLT3;MYC;NRAS;EIF4EBP1;GRB2;AKT2;ARAF;CCNA1;MAPK1
20,prerank,HIF-1 signaling pathway,0.3730130064506994,2.066810524563026,0.0,0.0012175715693862274,0.021,60/89,38.60%,TLR4;HIF1A;EIF4E;PLCG2;NFKB1;EGFR;PRKCA;RPS6KB1;BCL2;MAP2K1;AKT3;MKNK1;SERPINE1;PDHA1;VHL;STAT3;IL6;IFNG;PGK1;MKNK2;RPS6KB2;PIK3R1;MAPK3;INSR;AKT1;ERBB2;EDN1;EGLN3;PIK3CA;VEGFA;INS;CUL2;LDHA;HK1;PIK3CD;CAMK2A;EGF;PIK3CB;IL6R;CAMK2D;PIK3R3;IFNGR1;CAMK2G;CYBB;FLT1;IGF1R;NOS2;RELA;EPO;EP300;EIF4EBP1;PDHB;TEK;HMOX1;PDK1;RPS6;AKT2;EGLN2;RBX1;MAPK1
21,prerank,Osteoclast differentiation,0.359118418335013,2.0632947316992967,0.0,0.0011622274071413992,0.021,83/122,41.61%,FCGR2A;JUN;MAPK8;PLCG2;CSF1R;MITF;NFKB1;CREB1;FYN;FOSL1;MAPK9;PPARG;FCGR1A;SOCS1;CHUK;SQSTM1;FCGR2B;CTSK;MAP2K1;AKT3;IKBKG;PPP3R2;ITGB3;IFNG;PIK3R1;NOX1;TGFBR1;MAPK3;LILRA6;AKT1;NFATC1;PPP3CB;TEC;TRAF6;LCK;FOS;PIK3CA;RAC1;BLNK;PIK3CD;TNFRSF1A;FCGR3B;PPP3CA;NCF2;STAT2;TGFB1;TNFRSF11B;NFKB2;SYK;PIK3CB;SIRPB1;CYLD;TGFBR2;IFNB1;PIK3R3;MAPK11;OSCAR;IFNGR1;SIRPA;MAP3K14;IL1B;MAPK13;MAPK14;FHL2;RELA;NFATC2;JAK1;LILRA2;IL1R1;PPP3CC;IRF9;GRB2;TNFSF11;NCF1;AKT2;NCF4;TREM2;SIRPG;MAPK1;TYK2;FOSL2;TGFB2;BTK
22,prerank,Human cytomegalovirus infection,0.33739535546021493,2.0606622532515817,0.0,0.0011561636119737048,0.022,112/197,33.25%,B2M;NFATC3;GNAS;RB1;TAPBP;FAS;IFNA2;NFKB1;EGFR;CREB1;GNG7;CTNNB1;ADCY3;ROCK1;PRKCA;RPS6KB1;AKAP13;CRKL;IFNA4;CCL2;MDM2;GNAI3;GNA11;GNG12;HRAS;PRKACB;GNG4;CHUK;CASP8;BAX;TP53;SOS2;RHEB;MAP2K1;ITPR3;AKT3;IKBKG;SOS1;IFNA8;PTK2;PDGFRA;STAT3;IL6;PPP3R2;ITGB3;CREB5;ADCY7;RPS6KB2;PIK3R1;MAPK3;CXCR4;AKT1;NFATC1;CALM2;PPP3CB;CASP3;CCL5;PIK3CA;VEGFA;RAC1;CDK6;PIK3CD;TNFRSF1A;PPP3CA;ADCY6;PTGS2;PRKACG;TRAF5;CXCL8;PIK3CB;IL6R;PRKACA;GNGT2;IFNB1;PIK3R3;PTGER2;GNAI2;MAPK11;IL10RB;CREB3L4;IFNA17;GNB5;E2F1;TSC2;IL1B;RAF1;ATF2;MAPK13;MAPK14;ADCY5;KRAS;NFATC4;CREB3;HLA-A;PLCB3;CREB3L2;RELA;MYC;CXCL12;NFATC2;JAK1;NRAS;EIF4EBP1;PTGER3;ITPR1;IL1R1;TBK1;PPP3CC;CALM3;IFNA16;CDKN2A;GRB2
23,prerank,PI3K-Akt signaling pathway,0.3275212767509841,2.058149332620504,0.0,0.0011932201379985029,0.024,179/266,43.92%,TLR4;EIF4E;IRS1;FGFR1;PKN3;CSF1R;SGK3;PRLR;IFNA2;NFKB1;EFNA3;EGFR;CREB1;GNG7;DDIT4;PRKCA;RPS6KB1;IFNA4;MDM2;PPP2R3A;CD19;GNG12;HRAS;IL4R;BCL2;FOXO3;COL4A5;GNG4;OSMR;LPAR6;SGK1;CHUK;TP53;CCND3;SOS2;RHEB;MAP2K1;AKT3;HSP90AB1;IKBKG;THBS1;SOS1;IFNA8;CSF3R;PTK2;PDGFRA;IL6;ITGB3;CREB5;RPS6KB2;PRKAA1;PIK3R1;MET;FGFR3;PCK1;PPP2R2C;MAPK3;PGF;INSR;PTEN;AKT1;EIF4B;ERBB2;STK11;PIK3R6;FGF9;PIK3CA;BCL2L11;VEGFA;RAC1;INS;ERBB4;ITGA3;BAD;CDK6;EPHA2;ITGA6;PIK3CD;PKN2;LAMB1;TLR2;MAGI2;IL2;JAK2;SYK;EGF;THBS3;CCND2;PIK3CB;IL6R;GNGT2;PPP2R2D;IFNB1;PIK3R3;ERBB3;PPP2R3C;GYS1;PRL;HSP90AA1;FGFR2;CHRM1;CDK2;CREB3L4;IL7R;IFNA17;GNB5;BRCA1;IL7;AREG;TSC2;IL2RB;PIK3CG;RAF1;FLT1;ATF2;LAMA3;ITGB7;PCK2;IGF1R;KITLG;PIK3AP1;KRAS;CREB3;BCL2L1;SPP1;CREB3L2;RELA;CSF3;VEGFC;EPO;FLT4;VEGFB;FLT3;MYC;ITGA1;JAK1;NRAS;EIF4EBP1;ITGB5;IFNA16;JAK3;GRB2;MYB;TEK;IL2RG;PDGFRB;FN1;MLST8;NTRK2;CDK4;RPS6;LPAR1;AKT2;CDC37;PDPK1;PPP2R1A;MAPK1;PIK3R5;IL3RA;MAGI1;NTRK1;RPTOR;PKN1;G6PC3;PDGFD;GH1;FGF2;G6PC;YWHAQ;ITGA2B;LAMB3;MCL1;PPP2R2A;GNG5;IFNAR1;GNB4;PHLPP1;NGFR;MTOR
24,prerank,Fc epsilon RI signaling pathway,0.39206038985353336,2.0554826403877944,0.0,0.0012682225466726946,0.027,43/59,42.49%,MAPK8;PLCG2;FYN;PRKCA;MAPK9;HRAS;SOS2;MAP2K1;AKT3;INPP5D;SOS1;PIK3R1;MAPK3;AKT1;PIK3CA;RAC1;LAT;PIK3CD;FCER1G;SYK;VAV1;PIK3CB;MAP2K3;IL13;PIK3R3;MAPK11;PLA2G4A;MAP2K4;LYN;ALOX5;RAF1;MAPK13;MAPK14;KRAS;NRAS;GRB2;FCER1A;AKT2;PDPK1;MAPK1;IL5;BTK;ALOX5AP
25,prerank,Renal cell carcinoma,0.39551354084304724,2.055314947589647,0.0,0.0012194447564160525,0.027,47/62,43.67%,JUN;HIF1A;CRKL;HRAS;SOS2;MAP2K1;BRAF;AKT3;ETS1;SOS1;VHL;PIK3R1;MET;MAPK3;AKT1;PRCC;EGLN3;PIK3CA;VEGFA;RAC1;CUL2;BAD;PIK3CD;TGFB1;PIK3CB;PIK3R3;PAK6;RAF1;FH;RAP1A;KRAS;EP300;NRAS;GRB2;PAK2;PAK4;AKT2;ARAF;EGLN2;RBX1;MAPK1;CDC42;TGFB2;TGFB3;PAK1;CREBBP;ARNT2
26,prerank,Apelin signaling pathway,0.3624772589152348,2.0486679506027228,0.0,0.0013258001533316699,0.031,82/105,49.67%,PLAT;JAG1;GNG7;ADCY3;BECN1;PDE3B;RPS6KB1;GNAI3;GNG12;HRAS;PRKACB;GNG4;SMAD2;PRKAB1;MAP2K1;ITPR3;AKT3;SERPINE1;ADCY7;RPS6KB2;PRKAA1;TGFBR1;MAPK3;AKT1;CALM2;MYLK2;PIK3R6;CDH1;SMAD4;AGTR1;PPARGC1A;MYLK4;ADCY6;PRKAG1;PRKACG;PRKACA;GNGT2;PIK3C3;PRKAG2;RRAS2;GNAI2;MEF2C;GNB5;SMAD3;PIK3CG;RAF1;NOS2;ADCY5;MYLK3;KRAS;PLCB3;SPP1;SPHK2;PIK3R4;NRAS;ITPR1;CALM3;SPHK1;PRKAG3;RPS6;HDAC5;AKT2;PRKAB2;MEF2A;GABARAPL1;MAPK1;PIK3R5;SLC9A1;GNG5;SLC8A1;RYR2;GNB4;MTOR;MEF2B;ADCY9;EGR1;GNG11;ADCY2;MEF2D;GNA13;CCND1;GNAI1
27,prerank,Bladder cancer,0.43025170645377303,2.04706269427947,0.0,0.0013149772949371254,0.032,29/39,38.60%,RB1;EGFR;MDM2;HRAS;TP53;MAP2K1;BRAF;THBS1;FGFR3;MAPK3;ERBB2;DAPK3;VEGFA;CDH1;MMP2;DAPK2;EGF;CXCL8;E2F1;RAF1;KRAS;MYC;NRAS;CDKN2A;DAPK1;CDK4;ARAF;MMP9;MAPK1
28,prerank,Estrogen signaling pathway,0.3618609218346656,2.046539053899955,0.0,0.0013049008405697914,0.033,63/98,38.60%,JUN;GNAS;EGFR;CREB1;ADCY3;GABBR2;PGR;GNAI3;HRAS;PRKACB;BCL2;SOS2;MAP2K1;KRT26;ITPR3;AKT3;HSP90AB1;SOS1;CREB5;ADCY7;PIK3R1;MAPK3;AKT1;CALM2;FOS;PIK3CA;MMP2;PIK3CD;SHC1;ADCY6;PRKACG;NCOA3;HSPA2;PIK3CB;PRKACA;PIK3R3;GNAI2;ESR1;HSP90AA1;HSPA1B;OPRM1;CREB3L4;RARA;PRKCD;RAF1;ATF2;ADCY5;KRAS;CREB3;PLCB3;CREB3L2;NRAS;NCOA2;ITPR1;CALM3;GRB2;FKBP4;AKT2;KRT23;KCNJ6;MMP9;ESR2;MAPK1
29,prerank,B cell receptor signaling pathway,0.3855808690448195,2.0370772297643063,0.0,0.001465956169541018,0.039,44/68,33.75%,JUN;NFATC3;NFKBIE;NFKBIB;PLCG2;NFKB1;CD19;HRAS;CHUK;FCGR2B;SOS2;MAP2K1;AKT3;INPP5D;IKBKG;SOS1;PPP3R2;PIK3R1;MAPK3;AKT1;NFATC1;PPP3CB;FOS;PIK3CA;RAC1;BLNK;PIK3CD;PPP3CA;SYK;PTPN6;VAV1;PIK3CB;PIK3R3;DAPP1;LYN;RAF1;PIK3AP1;KRAS;RELA;NFATC2;NRAS;PPP3CC;GRB2;MALT1
