,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Neurotrophin signaling pathway,0.33775314424018615,2.2133460849102793,0.0,0.0016310380500033981,0.017,85/103,54.56%,MAPK7;TP53;MAP2K7;AKT1;MAPK14;RPS6KA6;SHC1;ABL1;PLCG2;MAPK13;SH2B3;PIK3CD;MAPKAPK2;MAP3K5;MAPK3;MAP2K1;ATF4;MAP3K3;IRAK4;AKT3;BRAF;RPS6KA3;MAPK9;CAMK4;RPS6KA1;NFKBIB;PIK3R2;PIK3R3;PDPK1;NFKB1;IRAK1;NGF;CAMK2G;HRAS;PRKCD;FASLG;SOS2;JUN;NFKBIA;NFKBIE;AKT2;IRS1;CDC42;PIK3R1;BAD;TRAF6;FOXO3;PLCG1;PIK3CA;NTRK3;KRAS;RAP1A;RELA;MAPK1;RAC1;NTRK1;ZNF274;SORT1;IKBKB;RAF1;ARHGDIB;PSEN2;MAGED1;BAX;CAMK2D;CAMK2A;GRB2;RIPK2;MAP3K1;PSEN1;BCL2;RHOA;IRAK2;NTRK2;CRK;PRDM4;CALM3;MAPK12;MAPK8;IRAK3;FRS2;PIK3CB;NRAS;ARHGDIA;CALM2
11,prerank,Natural killer cell mediated cytotoxicity,0.3377791790507986,2.212754362210841,0.0,0.0014951182125031149,0.017,67/104,37.39%,HLA-A;FCGR3B;ITGAL;KIR2DS4;SHC1;CASP3;FAS;SH2D1A;PLCG2;IFNA8;PAK1;PIK3CD;MAPK3;MAP2K1;BRAF;IFNA4;NCR2;IFNB1;FYN;KIR3DL1;LCP2;ITGB2;PIK3R2;SYK;NCR3;ZAP70;PIK3R3;IFNGR1;IFNA21;IFNAR1;CD244;CD48;PRKCA;HRAS;IFNA10;FASLG;HLA-B;CD247;SOS2;ARAF;ICAM1;PRF1;KIR2DL1;VAV1;PIK3R1;NFATC1;PPP3CC;KIR2DL4;RAC3;PLCG1;IFNA16;PIK3CA;MICB;KRAS;KIR2DL3;KLRC2;KIR3DL2;MAPK1;NFATC2;RAC1;PPP3CA;LCK;TNFRSF10B;IFNA1;RAF1;IFNA14;VAV3
12,prerank,Osteoclast differentiation,0.327274064134884,2.1988253507618145,0.0,0.0017634727634652126,0.022,75/122,36.31%,FOSL1;PPARG;SQSTM1;LILRB3;FHL2;MAP2K7;BLNK;JAK1;SIRPB1;TNFRSF1A;SIRPG;AKT1;MAPK14;FCGR3B;NCF4;FOSL2;PLCG2;FOS;MAPK13;PIK3CD;MAPK3;MAP2K1;NCF1;AKT3;LILRA6;LILRA2;IFNB1;FYN;NFKB2;LILRB5;LCP2;MAPK9;CAMK4;MAP2K6;TNFSF11;CYLD;PIK3R2;SYK;PIK3R3;IFNGR1;FCGR2A;NFKB1;IFNAR1;MAP3K14;TGFBR2;MITF;SIRPA;JUN;NFKBIA;TRAF2;JUNB;TGFB1;LILRA5;AKT2;PIK3R1;NFATC1;TREM2;PPP3CC;TRAF6;SOCS1;TGFB2;PIK3CA;FCGR2B;STAT2;RELA;MAPK1;NFATC2;RAC1;MAP3K7;NOX1;PPP3CA;LCK;TGFBR1;IKBKB;ITGB3
13,prerank,B cell receptor signaling pathway,0.3612242043698743,2.1914573568215525,0.0,0.0018510987392895708,0.024,46/68,37.39%,LILRB3;BLNK;AKT1;NFATC3;PLCG2;FOS;CARD11;PIK3CD;MAPK3;MAP2K1;AKT3;NFKBIB;PIK3R2;SYK;PIK3R3;NFKB1;HRAS;DAPP1;SOS2;JUN;CD79B;NFKBIA;NFKBIE;AKT2;VAV1;PIK3R1;NFATC1;PPP3CC;RAC3;PIK3CA;CD22;BCL10;KRAS;CD81;FCGR2B;MALT1;RELA;INPP5D;MAPK1;NFATC2;RAC1;PIK3AP1;PPP3CA;IKBKB;RAF1;VAV3
14,prerank,TNF signaling pathway,0.3376535896490246,2.181440952712423,0.0,0.0019270412516706813,0.027,65/104,35.22%,MAP2K4;MAP2K3;MAP2K7;TNFRSF1A;AKT1;MAPK14;FADD;CASP3;FAS;CFLAR;FOS;MAPK13;CXCL1;EDN1;PIK3CD;ATF2;MAP3K5;MAPK3;MAP2K1;ATF4;AKT3;IRF1;IFNB1;MAPK9;MAP2K6;PIK3R2;PIK3R3;NFKB1;CREB3L2;CEBPB;MAP3K14;TRAF3;RIPK1;CXCL5;NOD2;VEGFC;CXCL10;BIRC3;JUN;PTGS2;BCL3;CX3CL1;ICAM1;CXCL3;CASP7;NFKBIA;TRAF2;JUNB;AKT2;TNFAIP3;MAP3K8;PIK3R1;CASP8;CREB5;PIK3CA;IL18R1;SELE;CCL5;TNFRSF1B;RELA;JAG1;MAPK1;MAP3K7;IL6;CCL20
15,prerank,AGE-RAGE signaling pathway in diabetic complications,0.34088345821303756,2.1746397641975297,0.0,0.0019311943578165232,0.029,56/89,35.90%,AKT1;MAPK14;CYBB;CASP3;PLCG2;MAPK13;EDN1;SMAD3;PIK3CD;MAPK3;JAK2;AKT3;F3;VEGFA;MAPK9;PIK3R2;PIK3R3;NFKB1;STAT3;CXCL8;TGFBR2;PRKCA;HRAS;FN1;PRKCD;VEGFC;JUN;STAT5A;ICAM1;TGFB1;AKT2;PRKCZ;COL4A4;CDC42;PIK3R1;NFATC1;TGFB3;THBD;EGR1;TGFB2;PLCG1;PIK3CA;SELE;KRAS;SMAD4;PRKCE;COL4A5;RELA;PIM1;MAPK1;RAC1;AGTR1;NOX1;IL6;COL4A3;TGFBR1
16,prerank,VEGF signaling pathway,0.383474562835971,2.174168304869726,0.0,0.001817594689709669,0.029,35/52,36.80%,AKT1;MAPK14;CASP9;PLCG2;MAPK13;PLA2G4A;PIK3CD;MAPKAPK2;MAPK3;MAP2K1;AKT3;VEGFA;PIK3R2;PIK3R3;PRKCA;HRAS;PTGS2;AKT2;CDC42;PIK3R1;BAD;PPP3CC;SPHK1;RAC3;PLCG1;PIK3CA;PTK2;KRAS;MAPKAPK3;MAPK1;NFATC2;RAC1;JMJD7-PLA2G4B;PPP3CA;RAF1
17,prerank,Insulin signaling pathway,0.3299260964190595,2.1651469184903482,0.0,0.0019381162013929266,0.033,70/111,36.80%,HK1;PRKAG3;HK3;PTPN1;EIF4E;MKNK1;PRKACB;PRKAR2B;AKT1;SOCS4;RHEB;SHC1;PRKAB2;CBLB;PHKG1;PIK3CD;PTPRF;MAPK3;MAP2K1;PRKCI;TSC1;PRKACA;AKT3;BRAF;PRKAR1A;MAPK9;RPS6KB2;FBP1;RPS6KB1;PIK3R2;PIK3R3;PDPK1;PPP1CA;TSC2;GYS1;PPARGC1A;MTOR;SOCS2;G6PC2;HRAS;PYGB;ACACB;PRKAR1B;PHKG2;SOS2;PRKAG1;ARAF;G6PC;GCK;AKT2;PRKCZ;IRS1;G6PC3;PHKA1;PIK3R1;BAD;TRIP10;SOCS1;PIK3CA;KRAS;RPS6;INS;PRKAA1;MAPK1;RPTOR;PRKAA2;PYGL;IKBKB;IRS2;RAF1
18,prerank,Fc epsilon RI signaling pathway,0.3686768413139317,2.140022963381129,0.0,0.002255792390794173,0.041,40/59,38.46%,MAP2K4;MAP2K3;MAP2K7;AKT1;MAPK14;PLCG2;MAPK13;IL5;PLA2G4A;PIK3CD;MAPK3;MAP2K1;AKT3;FYN;LCP2;MAPK9;MAP2K6;PIK3R2;SYK;PIK3R3;MS4A2;PDPK1;PRKCA;HRAS;SOS2;AKT2;ALOX5AP;VAV1;PIK3R1;RAC3;PLCG1;PIK3CA;KRAS;INPP5D;MAPK1;RAC1;JMJD7-PLA2G4B;RAF1;VAV3;IL13
19,prerank,HIF-1 signaling pathway,0.3332861204369723,2.1321578959904994,0.0,0.00234235186625488,0.045,52/89,33.02%,HMOX1;HK1;HK3;ERBB2;EIF4E;MKNK1;TLR4;AKT1;EGLN3;LDHA;HIF1A;CYBB;PLCG2;EGFR;EDN1;PIK3CD;MAPK3;MAP2K1;PDK1;AKT3;FLT1;VEGFA;GAPDH;ANGPT1;NOS2;EPO;RPS6KB2;RPS6KB1;PIK3R2;PIK3R3;IFNGR1;NFKB1;STAT3;PRKCA;MTOR;CAMK2G;CREBBP;PDHB;TEK;CUL2;VHL;AKT2;PIK3R1;IL6R;PLCG1;PIK3CA;RPS6;IGF1R;INS;PGK1;RELA;MAPK1
20,prerank,Cell adhesion molecules (CAMs),0.3276018243335868,2.126125829628549,0.0,0.002278275371433318,0.046,77/98,52.15%,VTCN1;ICAM3;SELPLG;ALCAM;HLA-A;ITGB1;HLA-DQA2;HLA-DOB;ITGAL;NEO1;NCAM1;HLA-DPB1;CD28;ESAM;SDC4;PTPRF;CDH3;SPN;SELL;HLA-DRB5;ITGA6;CD40;HLA-DQB1;ITGB2;SIGLEC1;PVR;HLA-DMA;SDC2;LRRC4;PECAM1;CD274;HLA-DPA1;CD40LG;HLA-B;CADM3;ICAM1;LRRC4C;TIGIT;ICOSLG;CD86;F11R;HLA-DRA;MPZ;CD22;SELE;SELP;PTPRM;CD2;CLDN2;CDH5;ITGB8;HLA-DMB;CD4;VSIR;HLA-DQA1;ICOS;ITGB7;CD6;HLA-DOA;NECTIN3;CD8A;CD8B;CD58;VCAN;ITGAM;ITGA8;JAM2;MPZL1;CD226;VCAM1;JAM3;CADM1;NECTIN2;SDC1;PDCD1LG2;ITGA4;ITGAV
21,prerank,Th1 and Th2 cell differentiation,0.33244895607141506,2.1137449852554564,0.0,0.0023559438500049086,0.05,56/87,38.46%,NOTCH1;IL2;JAK1;MAPK14;HLA-DQA2;HLA-DOB;STAT6;CD3D;IL12A;HLA-DPB1;NFATC3;FOS;MAPK13;IL5;MAPK3;JAK2;TBX21;HLA-DRB5;HLA-DQB1;MAPK9;NFKBIB;ZAP70;IFNGR1;HLA-DMA;NFKB1;IL12B;HLA-DPA1;CD247;JUN;RUNX3;STAT5A;IL4R;NFKBIA;NFKBIE;MAF;IL2RG;NOTCH2;NFATC1;PPP3CC;HLA-DRA;PLCG1;GATA3;IL12RB2;RELA;JAG1;MAPK1;NFATC2;HLA-DMB;CD4;HLA-DQA1;PPP3CA;RBPJ;LCK;IKBKB;IL2RB;IL13
22,prerank,MAPK signaling pathway,0.2914115366130617,2.1133392980032593,0.0,0.002296848268483046,0.051,134/233,36.20%,MAP2K4;PAK2;MAPK7;MAP2K3;TP53;CDC25B;CACNG3;MAP2K7;GADD45B;STMN1;AREG;ERBB2;MKNK1;PRKACB;TNFRSF1A;AKT1;EREG;MAPK14;DDIT3;CACNB3;RPS6KA6;FGFR2;RASGRP2;ERBB3;NFATC3;CASP3;FAS;FGFR3;MAX;MAP4K1;PPP5C;EGFR;FOS;MAPK13;CACNA1A;PAK1;PLA2G4A;PDGFD;ATF2;MAPKAPK2;NR4A1;MAP3K5;MEF2C;MAPK3;MAP2K1;ATF4;EPHA2;RRAS2;MAP3K6;MAP3K3;PRKACA;IRAK4;DUSP4;AKT3;GNG12;BRAF;FLT1;VEGFA;ANGPT1;RPS6KA3;NFKB2;MAP3K4;MET;MAPK9;FLNB;RPS6KA1;MAP2K6;MAP4K4;DUSP5;NFKB1;MAP3K12;MAP3K14;IRAK1;NGF;MAP3K2;TGFBR2;PRKCA;MAPKAPK5;DUSP16;RASGRP4;HRAS;HSPA1A;MAP4K3;MAP3K13;VEGFC;PDGFRB;TEK;FASLG;SOS2;JUN;EFNA1;CD14;ARAF;RASGRP1;STK3;TRAF2;TGFB1;AKT2;MAP3K8;FGF2;DUSP1;CDC42;NFATC1;TGFB3;PPP3CC;MAPK8IP1;TRAF6;FGF1;FLT3;RAC3;TGFB2;ELK4;KRAS;LAMTOR3;IGF1R;INS;CACNG2;CACNA1I;RAP1A;MAPKAPK3;RELA;CACNA1F;MAPK1;RAC1;PDGFRA;MAP3K7;KITLG;JMJD7-PLA2G4B;NTRK1;CACNA2D2;CACNA1C;PPP3CA;TGFBR1;IKBKB
23,prerank,Autophagy,0.3235484575478795,2.0948962000632037,0.0,0.0027410500562557107,0.064,62/100,37.71%,PIK3R4;CAMKK2;PRKACB;LAMP1;AKT1;RHEB;HIF1A;ITPR1;CFLAR;EIF2AK4;MLST8;PIK3CD;DDIT4;MAPK3;MAP2K1;RRAS2;TSC1;PRKACA;AKT3;STK11;BCL2L1;PIK3C3;MAPK9;RPS6KB2;RPS6KB1;PIK3R2;PIK3R3;PDPK1;TSC2;EIF2S1;MTOR;NRBF2;HRAS;PRKCD;BNIP3;PTEN;AKT2;CTSL;IRS1;PIK3R1;ERN1;BAD;TRAF6;RRAGD;ATG16L1;PIK3CA;KRAS;LAMP2;IGF1R;INS;PRKAA1;DAPK2;MAPK1;ATG3;MAP3K7;RPTOR;PRKAA2;PPP2CA;IRS2;RAF1;ULK2;PPP2CB
24,prerank,Insulin resistance,0.32838290726330344,2.0909853552457736,0.0,0.002631408054005482,0.064,60/92,40.43%,PRKAG3;PTPN1;TNFRSF1A;AKT1;RPS6KA6;CPT1A;PRKAB2;PIK3CD;PTPRF;AKT3;TBC1D4;RPS6KA3;SLC2A2;SLC27A3;MAPK9;RPS6KA1;RPS6KB2;RPS6KB1;PIK3R2;PIK3R3;CD36;PDPK1;NFKB1;PPP1CA;CREB3L2;STAT3;GYS1;PPARGC1A;PPARA;MTOR;G6PC2;PYGB;ACACB;PRKCD;PRKAG1;G6PC;PTEN;NFKBIA;AKT2;PTPA;PRKCZ;IRS1;G6PC3;PIK3R1;CREB5;GFPT2;PIK3CA;PRKCE;INS;PRKAA1;RELA;PRKAA2;IL6;PYGL;IKBKB;IRS2;PRKAB1;OGT;SLC27A2;FOXO1
25,prerank,Acute myeloid leukemia,0.34958157129589523,2.088332243781064,0.0,0.0026068727807746616,0.066,48/65,45.64%,LEF1;AKT1;CCNA1;RARA;BCL2A1;PIK3CD;MAPK3;MAP2K1;AKT3;BRAF;TCF7L2;ZBTB16;RPS6KB2;RPS6KB1;PIK3R2;PIK3R3;PML;NFKB1;STAT3;MTOR;HRAS;SOS2;CD14;ARAF;STAT5A;AKT2;PIK3R1;TCF7;BAD;FLT3;PIK3CA;KRAS;RELA;PIM1;MAPK1;TCF7L1;IKBKB;RAF1;PPARD;MYC;RUNX1T1;PER2;CEBPE;ITGAM;GRB2;SPI1;FCGR1A;KIT
26,prerank,Choline metabolism in cancer,0.3362774850356074,2.078787080256965,0.0,0.0027687374305613234,0.07,50/78,36.80%,SLC22A5;AKT1;RHEB;HIF1A;WASL;EGFR;FOS;PLA2G4A;PIK3CD;PDGFD;MAPK3;MAP2K1;TSC1;AKT3;DGKB;PIP5K1C;SLC22A4;MAPK9;RPS6KB2;RPS6KB1;PIK3R2;PIK3R3;PIP5K1A;PDPK1;TSC2;PRKCA;MTOR;SLC44A1;HRAS;PDGFRB;PLPP3;SOS2;JUN;AKT2;SLC22A2;DGKQ;PIK3R1;RAC3;PLCG1;PIK3CA;KRAS;DGKZ;DGKK;MAPK1;RAC1;PDGFRA;JMJD7-PLA2G4B;DGKE;CHKA;RAF1
27,prerank,Kaposi sarcoma-associated herpesvirus infection,0.2991366482422846,2.0783393529576757,0.0,0.0026698539508984193,0.07,95/159,37.05%,MAP2K4;TP53;ZFP36;MAP2K7;JAK1;HLA-A;TNFRSF1A;CTNNB1;AKT1;TBK1;MAPK14;IRF7;FADD;CASP9;HIF1A;NFATC3;CASP3;FAS;ITPR1;PLCG2;IFNA8;FOS;MAPK13;CXCL1;PIK3CD;MAPKAPK2;MAPK3;JAK2;MAP2K1;AKT3;GNG12;IFNA4;IL6ST;VEGFA;IFNB1;GNGT2;PIK3C3;GNG4;GNB5;MAPK9;NFATC4;MAP2K6;PIK3R2;SYK;PIK3R3;IFNGR1;IFNA21;NFKB1;IFNAR1;STAT3;CXCL8;TRAF3;PIK3R5;MTOR;RB1;CREBBP;HRAS;IFNA10;C3;HLA-B;JUN;PTGS2;ICAM1;CXCL3;GNG7;NFKBIA;TRAF2;AKT2;CD86;GNG11;FGF2;PIK3R1;NFATC1;CASP8;PPP3CC;PLCG1;IFNA16;PIK3CA;IRF3;MICB;KRAS;STAT2;RELA;MAPK1;NFATC2;RAC1;ATG3;IL6;HCK;PPP3CA;IKBKB;IFNA1;RAF1;IFNA14;PIK3CG
28,prerank,Influenza A,0.3002590362539564,2.0663862746802506,0.0,0.003058977492247752,0.082,99/145,44.87%,MAP2K4;MAP2K3;MAP2K7;JAK1;TNFRSF1A;TLR4;AKT1;TBK1;MAPK14;HLA-DQA2;HLA-DOB;IRF7;CASP9;IL12A;HLA-DPB1;FAS;EIF2AK4;IFNA8;MAPK13;ACTB;OAS3;PIK3CD;ATF2;MAPK3;JAK2;MAP2K1;IRAK4;AKT3;HLA-DRB5;IFNA4;RSAD2;IFNB1;OAS1;HLA-DQB1;MAPK9;MAP2K6;NFKBIB;PIK3R2;PIK3R3;IFNGR1;IFNA21;HLA-DMA;PML;NFKB1;IFNAR1;CXCL8;EIF2S1;IL12B;PRKCA;HLA-DPA1;CREBBP;HSPA1A;IFNA10;CXCL10;IL33;FASLG;JUN;ICAM1;NFKBIA;AKT2;RNASEL;IFIH1;FDPS;PIK3R1;DNAJB1;PRSS3;HLA-DRA;IFNA16;PIK3CA;IRF3;PRSS2;MX1;FURIN;CCL5;STAT2;RELA;CIITA;MAPK1;HLA-DMB;IL6;HLA-DQA1;IL18;IKBKB;TNFRSF10B;IFNA1;RAF1;IFNA14;CASP1;PLG;HLA-DOA;SLC25A6;EIF2AK2;XPO1;VDAC1;SOCS3;IFNAR2;OAS2;TLR3;NLRP3
29,prerank,PI3K-Akt signaling pathway,0.2803111693049586,2.065175780697241,0.0,0.0030234612741729654,0.084,204/266,54.73%,MCL1;TP53;IL2;AREG;JAK1;ERBB2;EIF4E;ITGA2B;TLR4;ITGB1;AKT1;EREG;IL3RA;ITGB4;FGFR2;CASP9;RHEB;ERBB3;IFNA8;FGFR3;BCL2L11;EGFR;MLST8;PIK3CD;PDGFD;ATF2;DDIT4;NR4A1;MAPK3;JAK2;MAP2K1;ATF4;EPHA2;TSC1;SPP1;AKT3;GNG12;SGK1;LPAR5;IFNA4;RXRA;FLT1;LAMB3;ITGA6;VEGFA;STK11;ANGPT1;IFNB1;BCL2L1;CDK2;HSP90AB1;GNGT2;GNG4;MET;GNB5;EPO;RPS6KB2;RPS6KB1;PIK3R2;SYK;PIK3R3;PPP2R1A;IFNA21;ITGA1;PDPK1;NFKB1;IFNAR1;CREB3L2;PRLR;TSC2;NGF;GYS1;ITGB5;PRKCA;PIK3R5;CHRM1;MTOR;G6PC2;IL7;HRAS;IFNA10;FN1;C8ORF44-SGK3;VEGFC;PDGFRB;TEK;FASLG;SOS2;PPP2R2D;EFNA1;G6PC;SGK3;PTEN;GNG7;IL4R;AKT2;IL2RG;COL4A4;IRS1;G6PC3;GNG11;FGF2;PIK3R1;CCND3;ITGA11;BAD;FOXO3;FGF1;FLT3;IL6R;CREB5;IFNA16;PIK3CA;PTK2;MAGI2;KRAS;CSF3R;MAGI1;BRCA1;RPS6;COL4A5;IGF1R;EPOR;INS;PRKAA1;RELA;ITGB8;MAPK1;RAC1;PDGFRA;RPTOR;KITLG;PRKAA2;NTRK1;PIK3AP1;PPP2CA;IL6;HSP90B1;COL4A3;LPAR1;IKBKB;ITGB3;IFNA1;RAF1;IFNA14;PIK3CG;RELN;LAMB2;ITGB7;PPP2CB;PKN1;CSF3;THBS3;IL7R;ITGA3;IL2RB;FGFR4;CSF1;MYC;YWHAZ;CDKN1B;PPP2R5A;F2R;HSP90AA1;GRB2;FGFR1;IFNAR2;ITGA8;PPP2R5E;PPP2R3A;KIT;IL2RA;PKN2;CDK4;LPAR4;PPP2R5B;BCL2;ERBB4;CDK6;GNG5;TNC;NTRK2;CHUK;CCND2;LPAR2;PKN3;CSF1R;CD19;YWHAH;CCNE2;GNB4;FGF9;ITGA4;ITGAV;GNB1;CCNE1;YWHAQ;PIK3CB;PCK2;TCL1A;GHR;SGK2;NRAS;OSMR
30,prerank,Inflammatory bowel disease (IBD),0.3464927585873179,2.0638090857650986,0.0010193679918450561,0.002958083345167453,0.084,44/64,39.95%,IL21;IL2;TLR4;HLA-DQA2;HLA-DOB;STAT6;IL12A;HLA-DPB1;IL10;IL5;SMAD3;TBX21;HLA-DRB5;HLA-DQB1;FOXP3;IFNGR1;HLA-DMA;NFKB1;STAT3;IL12B;HLA-DPA1;NOD2;IL17F;JUN;IL4R;TGFB1;MAF;IL2RG;NFATC1;TGFB3;HLA-DRA;TGFB2;IL18R1;IL22;GATA3;IL12RB2;RELA;HLA-DMB;IL6;HLA-DQA1;IL18;IL13;HLA-DOA;IL23A
