,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3907029763760448,2.0814454950365127,0.0,0.001942701044922448,0.02,56/103,25.68%,GNAI2;CREB3L2;PRKCA;TGFBR1;MAP2K4;GNAI3;GNG5;MAPK3;GRB2;HRAS;GNB5;MAPK9;GNAS;MAPK13;MAPK11;JUN;TGFB1;NRAS;SHC1;GNG4;FOS;PIK3CA;ADCY6;GNGT2;RAF1;TGFBR2;EGFR;ATF2;PRKACB;GNB4;PIK3CD;CREB3;MMP13;COL4A4;CREB1;VEGFA;COL4A5;AKT3;NFKB1;GNG7;EDN1;SMAD2;MMP9;MAP2K1;PRKACA;AKT1;ATF4;SMAD3;PRKCZ;PLCB3;GNA15;MAPK8;MMP2;RELA;PIK3R1;GNAI1
11,prerank,Insulin signaling pathway,0.38789487933929645,2.060399086990572,0.0,0.0019504101760530925,0.022,90/111,49.19%,BAD;RPS6KB1;PYGL;FOXO1;CBLB;SOCS1;PRKAR2B;MAPK3;GRB2;SOCS2;IRS1;CRKL;MKNK2;HRAS;MAPK9;PPP1CA;ACACA;IRS2;PRKAR1A;EIF4E;EIF4EBP1;BRAF;G6PC2;INSR;NRAS;SHC1;PIK3CA;RAF1;PRKCI;MKNK1;PRKACB;PIK3CD;PHKA1;AKT3;PDPK1;PCK2;PRKAG2;ARAF;PKLR;PPP1CC;PRKAB2;MAP2K1;GCK;PRKACA;AKT1;PYGM;PRKCZ;PRKAR2A;MAPK8;PIK3R1;MTOR;HK1;CALM2;PTPRF;RPTOR;PHKB;INPPL1;PHKG1;SOS2;PRKACG;KRAS;HK3;IKBKB;PRKAB1;PRKAA1;SOCS3;PTPN1;PRKAG1;MAPK1;FBP1;RHEB;PHKG2;INS;FASN;AKT2;GYS1;SHC4;PCK1;PYGB;PIK3CB;TSC2;PDE3B;G6PC;ACACB;SOCS4;SREBF1;PPARGC1A;G6PC3;SLC2A4;PIK3R2
12,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4255188964428528,2.0546166428799073,0.0,0.0019569332870097915,0.024,36/52,37.54%,ADAM10;MAP2K4;MET;CSK;CXCR1;ATP6V0B;MAPK9;CXCL1;MAPK13;MAPK11;JUN;ADAM17;GIT1;ATP6V1D;EGFR;CXCL8;ATP6V1A;CASP3;NFKB1;IKBKG;MAP3K14;JAM2;MAPK8;ATP6AP1;RELA;PLCG2;MAPK14;CDC42;LYN;TCIRG1;PAK1;TJP1;IKBKB;RAC1;CXCR2;NFKBIA
13,prerank,Proteoglycans in cancer,0.3655352578369388,2.0542885743659043,0.0,0.0018171523379376636,0.024,98/164,34.87%,WNT3;PRKCA;ERBB3;RPS6KB1;MET;PRKCB;CTTN;IHH;MAPK3;ERBB2;IGF1R;GRB2;TP53;HRAS;HIF1A;PPP1CA;WNT9A;MAPK13;MAPK11;FAS;TWIST1;BRAF;MYC;TFAP4;TGFB1;FZD4;IL12B;ITGB3;THBS1;STAT3;PTPN6;NRAS;PIK3CA;CTNNB1;RAF1;EGFR;FZD9;SLC9A1;EIF4B;PRKACB;PIK3CD;CAMK2D;HSPG2;FRS2;VEGFA;TWIST2;AKT3;PDPK1;CASP3;PTK2;ARAF;NANOG;ROCK1;TIAM1;PPP1CC;SMAD2;TGFB2;MMP9;MAP2K1;WNT7B;PRKACA;CAV2;GPC1;AKT1;CDKN1A;PLAUR;RDX;FZD1;MMP2;ITPR3;PIK3R1;FLNB;MTOR;TNF;ACTG1;PLCG2;ERBB4;CCND1;FN1;DCN;ITGB5;MAPK14;CAMK2B;TLR2;CDC42;TLR4;SOS2;PRKACG;FZD10;PAK1;KRAS;PLAU;CAV1;FGFR1;CAV3;RAC1;CAMK2G;ITGB1
14,prerank,Renal cell carcinoma,0.41271594102253595,2.0505612787137117,0.0,0.0016960088487418194,0.024,40/62,32.42%,BAD;MET;MAPK3;GRB2;CRKL;HRAS;HIF1A;JUN;SLC2A1;BRAF;TGFB1;CUL2;VHL;NRAS;PIK3CA;RAF1;PAK4;PIK3CD;VEGFA;AKT3;ARAF;PAK2;EGLN1;RBX1;ETS1;FH;TGFB2;MAP2K1;CREBBP;ARNT2;AKT1;CDKN1A;PRCC;FLCN;PIK3R1;CDC42;EGLN3;SOS2;PAK1;KRAS
15,prerank,FoxO signaling pathway,0.37884976419192445,2.041752539855577,0.0,0.0017808092911789106,0.027,87/119,43.79%,SGK3;TGFBR1;CDKN1B;FOXO1;CAT;MAPK3;IGF1R;GRB2;PLK3;IRS1;HRAS;SKP2;MAPK9;MAPK13;MAPK11;STK11;IRS2;BRAF;G6PC2;TGFB1;STAT3;INSR;FOXO3;NRAS;IL7R;PIK3CA;RAF1;USP7;TGFBR2;EGFR;FOXO4;PIK3CD;S1PR4;PLK4;TNFSF10;CDK2;AKT3;PDPK1;FBXO32;PCK2;PRKAG2;ARAF;SGK1;CCND2;PTEN;SETD7;BNIP3;SMAD2;TGFB2;PRKAB2;MAP2K1;CREBBP;AKT1;CDKN1A;SMAD3;GADD45B;CCNB2;MAPK8;GABARAPL1;PIK3R1;NLK;PRMT1;CCND1;GADD45A;MAPK14;PLK1;BCL6;SOS2;KRAS;IKBKB;PRKAB1;PRKAA1;MDM2;KLF2;PRKAG1;MAPK1;IL6;INS;GRM1;SMAD4;AKT2;ATM;PCK1;MAPK12;CSNK1E;PIK3CB;CHUK
16,prerank,Non-small cell lung cancer,0.4153297769339373,2.0386546301627972,0.0,0.001676055803462504,0.027,37/63,28.56%,BAD;PRKCA;PRKCB;EML4;MAPK3;ERBB2;GRB2;TP53;HRAS;JAK3;DDB2;BRAF;BAX;CDK6;STAT3;FOXO3;FHIT;NRAS;PIK3CA;RAF1;EGFR;RB1;PIK3CD;AKT3;PDPK1;CDK4;ARAF;MAP2K1;AKT1;CDKN1A;GADD45B;PIK3R1;PLCG2;CCND1;STAT5A;GADD45A;E2F1
17,prerank,Human papillomavirus infection,0.35032272194411296,2.036395636479228,0.0,0.0016394752204504255,0.028,144/232,37.82%,BAD;TYK2;NOTCH2;WNT3;PPP2R5A;LAMB1;CREB3L2;RPS6KB1;CDKN1B;ATP6V0B;FOXO1;TADA3;FADD;MAPK3;CSNK1A1;GRB2;TP53;PPP2R5B;JAG1;HRAS;DVL2;WNT9A;GNAS;TNFRSF1A;FAS;EIF4EBP1;ITGA3;BAX;CSNK1A1L;CDK6;FZD4;ITGB3;THBS1;IFNB1;NOTCH1;PPP2R3C;THBS3;NRAS;CCND3;HLA-A;PIK3CA;HDAC1;CTNNB1;RAF1;CCNE1;STAT1;PRKCI;ITGA11;ATP6V1D;EGFR;FZD9;ITGB8;IKBKE;PRKACB;IFNA21;MAML2;RB1;PIK3CD;CREB3;IFNA4;TCF7L2;ATP6V1A;COL4A4;IRF3;CREB1;CDK2;VEGFA;COL4A5;JAK1;AKT3;CASP3;CDK4;NFKB1;PTK2;IRF1;CCNE2;MPP5;IKBKG;CCND2;PTEN;LAMA3;IRF9;SPP1;PPP2R5C;MAP2K1;CREBBP;WNT7B;PRKACA;AKT1;CDKN1A;LAMB3;PRKCZ;CCNA2;FZD1;ATP6AP1;RELA;EIF2AK2;PIK3R1;MTOR;TNF;IFNA16;MX1;IFNA2;TRADD;ITGB7;CCND1;FN1;ITGB5;ITGA4;E2F1;MAML1;HES1;CDC42;TRAF3;TCIRG1;DLG3;SOS2;PRKACG;STAT2;DVL1;RELN;FZD10;AXIN2;PPP2R1A;KRAS;IFNA14;AXIN1;IKBKB;PPP2R5E;ITGB1;PTGS2;ITGA2B;MDM2;COL1A2;PPP2R3A;UBE3A;COL4A2;IFNAR2;PDGFRB;TICAM1;HEY1;MAPK1;PPP2R2D;CASP8
18,prerank,Influenza A,0.36401916142258156,2.0251821249529343,0.0,0.0017138615734654176,0.031,114/145,50.19%,TYK2;RAE1;PRKCA;DDX39B;MAP2K4;PRKCB;FURIN;MAPK3;CPSF4;TLR7;VDAC1;ICAM1;DNAJB1;MAPK9;TNFRSF1A;MAPK13;MAPK11;JUN;FAS;IFNGR1;ADAR;JAK2;PML;IL12B;IFNB1;IRAK4;PIK3CA;FDPS;RAF1;NFKBIB;STAT1;CXCL8;ATF2;IKBKE;IFNA21;PIK3CD;IFNA4;TNFSF10;RNASEL;IRF3;PRSS3;OAS1;JAK1;AKT3;SLC25A6;NFKB1;IRF9;HLA-DRA;HLA-DMA;MAP2K3;MAP2K1;CREBBP;AKT1;PRSS2;HLA-DPB1;MAPK8;RELA;EIF2AK2;PIK3R1;HSPA8;IFNG;TNF;IFNA16;ACTG1;MX1;IFNA2;CIITA;MAPK14;TLR4;HLA-DPA1;STAT2;HLA-DOB;HSPA2;IFNA14;DDX58;IKBKB;EIF2AK1;NLRP3;TNFRSF10A;SOCS3;IFNAR2;PRSS1;TICAM1;MAPK1;NFKBIA;IL6;CXCL10;HLA-DRB1;CYCS;CCL5;CASP9;AKT2;IFNGR2;EIF2AK3;IL18;IFIH1;MAPK12;PIK3CB;HLA-DOA;HSPA1B;TBK1;HLA-DRB5;RSAD2;IL12A;EP300;IFNA10;IFNA7;HLA-DQA1;PLG;NXF1;PIK3R2;MAP2K7;ACTB;HLA-DMB
19,prerank,Bladder cancer,0.4503246969684423,2.0210232511788058,0.0,0.0016281684947921466,0.031,25/39,28.56%,FGFR3;MAPK3;ERBB2;TP53;HRAS;BRAF;MYC;DAPK3;THBS1;NRAS;RAF1;EGFR;CXCL8;RB1;VEGFA;CDK4;ARAF;MMP9;MAP2K1;CDKN1A;MMP2;CCND1;CDH1;DAPK2;E2F1
20,prerank,p53 signaling pathway,0.41658269225113603,2.0165821485575095,0.0,0.0016475514530634816,0.032,46/56,45.04%,TP53;DDB2;FAS;PMAIP1;BAX;SFN;CDK6;THBS1;CCND3;BID;CCNE1;TP53I3;MDM4;CDK2;CASP3;CDK4;CCNE2;CCND2;PTEN;ZMAT3;CDKN1A;APAF1;CHEK2;CDK1;GADD45B;CCNB2;SIAH1;RCHY1;CCND1;GADD45A;BCL2;SHISA5;RRM2B;RRM2;BCL2L1;IGFBP3;MDM2;SERPINB5;CASP8;CYCS;CASP9;ATM;CHEK1;SERPINE1;TSC2;CD82
21,prerank,MicroRNAs in cancer,0.36889973739461196,2.0087076152889876,0.0,0.0018039366845708446,0.037,82/129,37.38%,NOTCH2;WNT3;PRKCA;ERBB3;FGFR3;ABL1;MET;CDKN1B;PRKCB;HMOX1;EZH2;SOCS1;TPM1;ERBB2;GRB2;TP53;IRS1;CRKL;HRAS;IRS2;MYC;CDK6;ITGB3;THBS1;STAT3;NOTCH1;NRAS;SHC1;PIK3CA;HDAC1;SOX4;RAF1;CCNE1;EGFR;PAK4;MDM4;DNMT3A;VEGFA;DICER1;PDGFRA;CASP3;NFKB1;BCL2L2;CCNE2;ROCK1;CDC25B;CCND2;PTEN;BMI1;MCL1;TGFB2;MMP9;CYP24A1;SLC7A1;MAP2K1;CREBBP;CDKN1A;DNMT1;RDX;STMN1;SLC45A3;DDIT4;MTOR;PLCG2;CCND1;RPTOR;BCL2;E2F1;ABCB1;PRKCE;HDAC4;SOS2;KRAS;PLAU;IKBKB;CDC25A;BRCA1;PTGS2;MDM2;SERPINB5;PDGFRB;MAPK1
22,prerank,Insulin resistance,0.3850618727984667,2.0059341856092607,0.0,0.0017697483639045075,0.038,81/92,54.98%,AGT;RPS6KA1;CREB3L2;RPS6KB1;PYGL;PRKCB;FOXO1;TRIB3;PPARA;RPS6KA3;PRKCD;IRS1;MAPK9;PPP1CA;TNFRSF1A;IRS2;SLC2A1;G6PC2;SLC27A3;STAT3;INSR;PIK3CA;PTPA;PIK3CD;CREB3;CREB1;RPS6KA6;AKT3;PDPK1;PCK2;NFKB1;PRKAG2;PTEN;PPP1CC;PRKAB2;CPT1A;AKT1;PYGM;PRKCZ;MAPK8;RELA;PIK3R1;MTOR;TNF;PTPRF;GFPT1;PRKCE;IKBKB;PRKAB1;GFPT2;PRKAA1;SOCS3;PTPN1;PRKAG1;NFKBIA;IL6;INS;AKT2;GYS1;PCK1;PYGB;CD36;TBC1D4;PIK3CB;G6PC;SLC2A2;ACACB;NOS3;SREBF1;PPARGC1A;G6PC3;CREB5;SLC2A4;PIK3R2;RPS6KB2;CREB3L4;NR1H3;SLC27A2;PRKAA2;OGT;PIK3R3
23,prerank,Endometrial cancer,0.4129306988553304,2.0013788848181324,0.0,0.0018656097336160013,0.042,39/53,40.27%,BAD;ILK;MAPK3;ERBB2;GRB2;TP53;HRAS;DDB2;BRAF;MYC;BAX;FOXO3;NRAS;PIK3CA;CTNNB1;RAF1;EGFR;PIK3CD;TCF7L2;AKT3;PDPK1;ARAF;PTEN;MAP2K1;AKT1;CDKN1A;GADD45B;PIK3R1;CCND1;CDH1;GADD45A;SOS2;AXIN2;KRAS;AXIN1;MAPK1;LEF1;CASP9;AKT2
24,prerank,HIF-1 signaling pathway,0.38125786952155677,1.9812729923244508,0.0,0.002075914830859987,0.048,52/89,30.34%,PRKCA;RPS6KB1;CDKN1B;PRKCB;HMOX1;MAPK3;ERBB2;IGF1R;MKNK2;HIF1A;EIF4E;SLC2A1;EIF4EBP1;IFNGR1;PDHA1;CUL2;STAT3;INSR;VHL;PIK3CA;EGFR;MKNK1;PIK3CD;CAMK2D;VEGFA;AKT3;PFKL;PDHB;NFKB1;LDHA;EDN1;EGLN1;RBX1;EPO;MAP2K1;CREBBP;AKT1;CDKN1A;IL6R;RELA;CYBB;PIK3R1;MTOR;IFNG;HK1;PLCG2;PDK1;PGK1;CAMK2B;BCL2;EGLN3;TLR4
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34981768113585604,1.9808656070432513,0.0,0.0019960719527499877,0.048,123/159,50.61%,TYK2;MAP2K4;GNG5;FADD;MAPK3;ICAM1;TP53;HRAS;GNB5;MAPK9;CXCL1;HIF1A;TNFRSF1A;MAPK13;MAPK11;JUN;FAS;IFNGR1;MYC;BAX;JAK2;CDK6;MAPKAPK2;PIK3C3;IFNB1;STAT3;PPP3CC;PPP3CA;C3;NRAS;HLA-A;BID;GNG4;FOS;PIK3CA;GNGT2;CTNNB1;RAF1;NFATC1;STAT1;CXCL8;IKBKE;NFATC4;IFNA21;RB1;GNB4;PIK3CD;IFNA4;BECN1;IRF3;CREB1;VEGFA;JAK1;AKT3;CASP3;CDK4;NFKB1;GNG7;IKBKG;CCR4;RCAN1;IRF9;MAP2K1;CREBBP;AKT1;CDKN1A;MAPK8;RELA;GABARAPL1;ITPR3;EIF2AK2;NFATC3;PIK3R1;MTOR;IFNA16;IFNA2;TRADD;PLCG2;CCND1;CALM2;PIK3CG;MAPK14;E2F1;ATG3;LYN;TRAF3;STAT2;CCR5;KRAS;IFNA14;IKBKB;IL6ST;RAC1;PTGS2;IFNAR2;TICAM1;MAPK1;NFKBIA;IL6;CASP8;CYCS;CASP9;AKT2;NFATC2;ITPR1;GNB2;MAPK12;PIK3CB;CHUK;FGF2;TBK1;CXCL2;SYK;EP300;IFNA10;IFNA7;HCK;PIK3R2;MAP2K7;ZFP36;CD86;UBB;PPP3CB
26,prerank,Melanoma,0.4180984584435473,1.980752556402176,0.0010141987829614604,0.0019221433619073954,0.048,37/52,37.38%,BAD;MET;MAPK3;IGF1R;TP53;HRAS;FGF9;DDB2;BRAF;BAX;CDK6;NRAS;PIK3CA;RAF1;EGFR;RB1;PIK3CD;MITF;PDGFRA;AKT3;CDK4;ARAF;PTEN;MAP2K1;AKT1;CDKN1A;GADD45B;PIK3R1;CCND1;CDH1;GADD45A;E2F1;KRAS;FGFR1;MDM2;PDGFRB;MAPK1
27,prerank,Viral carcinogenesis,0.35729035840238943,1.974643465010214,0.0,0.0018898384314551702,0.049,81/141,32.42%,CDC20;BAD;CREB3L2;GTF2A2;GTF2E2;CDKN1B;MAPK3;GRB2;TP53;HRAS;SKP2;JAK3;HDAC7;HDAC6;ACTN4;JUN;HDAC8;PMAIP1;BAX;CDK6;MAPKAPK2;STAT3;C3;NRAS;HDAC10;CCND3;HLA-A;PIK3CA;HDAC1;USP7;EGR2;CCNE1;POLB;ATF2;PRKACB;RB1;PIK3CD;CREB3;SRF;DNAJA3;HDAC11;IRF3;CREB1;CDK2;GTF2H1;JAK1;HIST2H2BE;HDAC5;CASP3;CDK4;NFKB1;TRAF5;CCNE2;IKBKG;CCND2;CCR4;IRF9;CREBBP;SNW1;PRKACA;CDKN1A;ATF4;CCNA2;CDK1;HIST1H2BD;RELA;EIF2AK2;PIK3R1;TRADD;GTF2A1;CCND1;STAT5A;CDC42;HIST1H4E;LYN;TRAF3;KAT2A;HDAC4;PRKACG;CCR5;KRAS
