,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.3659115653192797,2.3347110122867005,0.0,9.262727598449561e-05,0.001,122/164,45.89%,MMP2;ERBB4;PRKCA;RHOA;HIF1A;ERBB2;NRAS;GPC1;PIK3R1;CAMK2D;CASP3;MDM2;CAMK2G;RAF1;IGF1R;ITGB3;PTK2;WNT7B;EGFR;FAS;CDKN1A;TIAM1;ERBB3;PRKACG;WNT3;TP53;RPS6;HRAS;RDX;RPS6KB1;BRAF;ROCK2;STAT3;ITGA2;ESR1;AKT1;IQGAP1;FZD7;MYC;TLR4;ITGAV;FZD1;MAPK14;PLAUR;PPP1CA;TWIST2;PIK3CA;PPP1CC;CTNNB1;HSPG2;ELK1;VEGFA;CTTN;THBS1;ARAF;SRC;MAP2K1;CTSL;MAPK13;KRAS;TNF;ROCK1;PLAU;PTPN6;AKT3;MAPK11;MET;SMAD2;WNT9B;PXN;TWIST1;PIK3R3;MAP2K2;SMO;NANOG;ACTG1;WNT11;HPSE;PLCG2;WNT9A;TLR2;DDX5;RPS6KB2;PTPN11;SOS2;ITPR1;CD44;CBL;PAK1;SOS1;PIK3CB;FZD5;PRKACB;ACTB;PLCE1;FLNB;IL12B;FZD8;PDPK1;RAC1;PLCG1;WNT5A;FZD10;PRKCG;TFAP4;SDC1;PRKACA;MAPK12;ITPR3;IGF2;TIMP3;SHH;CAV1;MAPK3;FGF2;AKT2;TGFB2;PIK3CD;FN1;CAV2;FASLG;CDC42
11,prerank,FoxO signaling pathway,0.38547725625144735,2.330639062419852,0.0,8.490833631912097e-05,0.001,95/119,48.18%,NRAS;PRKAB1;PRKAG1;IKBKB;MAPK9;PIK3R1;IRS2;MDM2;RAF1;IGF1R;GADD45B;EGFR;SMAD3;CDKN1A;BCL6;FOXO3;GRM1;CREBBP;CCNB2;TGFBR1;STK11;HRAS;PTEN;BRAF;STAT3;AKT1;CDKN2B;CDK2;MAPK14;IL7R;SKP2;PRKAA1;CCND2;CSNK1E;PIK3CA;CDKN1B;SMAD4;FOXO1;RBL2;ARAF;MAP2K1;NLK;KLF2;MAPK13;KRAS;SGK3;PCK2;PRKAG2;PLK4;AKT3;SIRT1;MAPK11;ATG12;USP7;SMAD2;CAT;INS;PIK3R3;PRKAA2;MAP2K2;G6PC2;SETD7;EP300;RAG2;FOXO4;SOS2;BCL2L11;TGFB3;PRMT1;GABARAPL1;SGK2;BNIP3;SOS1;PIK3CB;PDPK1;IL10;PLK2;PRKAG3;MAPK12;SGK1;ATM;IL6;PCK1;MAPK3;PLK1;AKT2;TGFB2;PIK3CD;FASLG;TNFSF10;GRB2;MAPK1;TGFBR2;PIK3R2;MAPK8
12,prerank,Proteasome,0.5510082391182067,2.327983446690257,0.0,7.837692583303476e-05,0.001,19/23,32.32%,PSMA5;PSMD8;PSMC5;PSMB9;PSMB1;PSMA7;PSMD2;PSMF1;PSMD3;PSMB2;PSMA1;PSMB5;PSMD4;PSMD1;PSMB10;IFNG;PSMB8;PSMA3;PSMA8
13,prerank,Bladder cancer,0.47929650486559233,2.3243602973768014,0.0,7.277857398781798e-05,0.001,23/39,20.33%,MMP2;ERBB2;NRAS;MDM2;RAF1;EGFR;CDKN1A;RPS6KA5;TP53;HRAS;FGFR3;BRAF;MYC;RB1;CDK4;DAPK2;VEGFA;DAPK1;THBS1;ARAF;SRC;MAP2K1;KRAS
14,prerank,Prolactin signaling pathway,0.4231747940430407,2.303532810577836,0.0,6.792666905529679e-05,0.001,54/64,48.18%,GSK3B;SHC4;GALT;NRAS;MAPK9;PIK3R1;FOS;RAF1;FOXO3;RELA;HRAS;CISH;STAT3;TH;TNFRSF11A;ESR1;STAT1;AKT1;SOCS4;MAPK14;CCND2;PIK3CA;SRC;MAP2K1;MAPK13;KRAS;SOCS3;STAT5A;AKT3;MAPK11;SOCS5;INS;PIK3R3;STAT5B;MAP2K2;SOS2;JAK2;PRLR;SOS1;PIK3CB;GCK;SHC1;MAPK12;SOCS1;SOCS2;MAPK3;AKT2;PIK3CD;NFKB1;PRL;GRB2;MAPK1;PIK3R2;MAPK8
15,prerank,Autophagy,0.3893251952237648,2.2944437624779894,0.0,6.368125223934073e-05,0.001,77/100,45.32%,HIF1A;BECN1;ULK1;NRAS;CFLAR;MAPK9;PIK3R1;MAP3K7;PIK3R4;IRS2;RAF1;IGF1R;CAMKK2;MLST8;ATG7;TSC2;BCL2L1;PRKACG;UVRAG;STK11;HRAS;RPS6KB1;ATG5;PTEN;BAD;RRAGD;AKT1;EIF2S1;PRKAA1;RHEB;PIK3CA;DAPK2;DAPK1;MAP2K1;CTSL;PRKCQ;KRAS;RRAGA;TRAF6;ATG16L2;HMGB1;AKT3;ATG12;TSC1;INS;PIK3R3;PRKAA2;MAP2K2;ATG4A;CTSD;ULK2;SUPT20H;ATG4B;RPS6KB2;ITPR1;GABARAPL1;EIF2AK3;BNIP3;PIK3CB;PRKCD;PRKACB;BCL2;DAPK3;DEPTOR;PDPK1;PIK3C3;PPP2CA;RPTOR;PRKACA;DDIT4;ATG10;MAPK3;LAMP1;AKT2;ATG16L1;CTSB;PIK3CD
16,prerank,Central carbon metabolism in cancer,0.42269285556725367,2.2810452278204574,0.0,5.993529622526187e-05,0.001,52/60,48.76%,PFKL;HIF1A;ERBB2;NRAS;PIK3R1;SLC2A1;RAF1;EGFR;PDK1;TP53;HRAS;KIT;FGFR3;PTEN;SLC16A3;RET;AKT1;MYC;NTRK1;PDGFRA;PIK3CA;SLC7A5;HK1;MAP2K1;KRAS;SIRT3;AKT3;MET;PDGFRB;PDHA1;PIK3R3;MAP2K2;NTRK3;G6PD;SIRT6;PIK3CB;GCK;LDHA;SLC1A5;FLT3;MAPK3;PDHB;AKT2;PFKM;PIK3CD;HK3;FGFR2;IDH1;PGAM1;MAPK1;PIK3R2;MTOR
17,prerank,AGE-RAGE signaling pathway in diabetic complications,0.39080589072225186,2.2696006694055813,0.0,5.660555754608065e-05,0.001,80/89,54.74%,MMP2;PRKCA;NRAS;MAPK9;PIK3R1;JUN;CASP3;F3;SMAD3;PLCB4;PRKCE;RELA;TGFBR1;HRAS;STAT3;STAT1;AKT1;COL4A5;MAPK14;EGR1;CDK4;PIK3CA;CDKN1B;SMAD4;AGTR1;FOXO1;VEGFA;PIM1;COL4A2;ICAM1;MAPK13;KRAS;TNF;STAT5A;CCL2;AKT3;EDN1;MAPK11;SMAD2;PIK3R3;COL4A4;STAT5B;NOX1;PLCG2;PRKCZ;JAK2;TGFB3;PIK3CB;PRKCD;BCL2;PLCE1;BAX;CXCL8;PLCB3;RAC1;PLCG1;MAPK12;NFATC1;VEGFB;IL6;MAPK3;AKT2;TGFB2;AGT;PIK3CD;FN1;CDC42;NFKB1;MAPK1;TGFBR2;PIK3R2;MAPK8;COL1A2;AGER;THBD;PLCB1;VEGFC;CCND1;SERPINE1;PLCD1
18,prerank,Relaxin signaling pathway,0.380158845157159,2.2688802280470908,0.0,5.36263176752343e-05,0.001,89/103,54.20%,MMP2;PRKCA;SHC4;NRAS;MAPK9;PIK3R1;JUN;FOS;RAF1;CREB3L2;EGFR;SMAD3;PLCB4;RXFP4;CREB1;PRKACG;RELA;TGFBR1;HRAS;NFKBIA;CREB3L1;GNAI2;ATF4;AKT1;ADCY3;COL4A5;MAPK14;CREB3;PIK3CA;GNG12;VEGFA;GNG7;GNB1;COL4A2;SRC;MAP2K1;MAPK13;KRAS;GNG4;GNB5;AKT3;EDN1;MAPK11;SMAD2;CREB3L4;PIK3R3;COL4A4;MAP2K2;ADCY9;ATF2;GNB2;PRKCZ;GNA15;GNAI1;SOS2;ARRB1;GNAI3;MMP1;SOS1;PIK3CB;GNG5;PRKACB;PLCB3;SHC1;GNAS;PRKACA;MAPK12;VEGFB;MMP13;MAPK3;AKT2;ADCY1;PIK3CD;NFKB1;GNG11;GRB2;GNB4;MAPK1;TGFBR2;PIK3R2;MAPK8;MAP2K7;MAP2K4;MMP9;COL1A2;ADCY7;PLCB1;VEGFC;GNG8
19,prerank,Endometrial cancer,0.42952509313160525,2.258951033378397,0.0,5.0945001791472584e-05,0.001,46/53,48.44%,GSK3B;ERBB2;NRAS;PIK3R1;AXIN2;RAF1;GADD45B;EGFR;CDKN1A;FOXO3;TP53;HRAS;LEF1;PTEN;BRAF;BAD;AKT1;TCF7;MYC;PIK3CA;ILK;CTNNB1;ELK1;ARAF;MAP2K1;KRAS;AKT3;APC;PIK3R3;MAP2K2;SOS2;CASP9;TCF7L2;SOS1;PIK3CB;DDB2;BAX;PDPK1;AXIN1;MAPK3;AKT2;PIK3CD;GRB2;MAPK1;PIK3R2;MLH1
20,prerank,Insulin signaling pathway,0.378780951779028,2.258377875311748,0.0,4.8519049325211986e-05,0.001,89/111,48.89%,GSK3B;SHC4;NRAS;PRKAB1;PRKAG1;FASN;IKBKB;FBP1;MAPK9;CRKL;PIK3R1;IRS2;RAF1;PRKAR2B;PYGL;TSC2;PRKACG;RPS6;HRAS;RPS6KB1;CRK;BRAF;BAD;PHKA1;EIF4EBP1;EIF4E;AKT1;SOCS4;PRKAA1;RHEB;ACACB;PPP1CA;PIK3CA;PPP1CC;ELK1;FOXO1;PTPN1;HK1;ARAF;MAP2K1;KRAS;PHKB;INPPL1;PCK2;SOCS3;PRKAG2;AKT3;TSC1;INS;PIK3R3;PRKAA2;MAP2K2;G6PC2;PRKAR1A;PRKCZ;RPS6KB2;SOS2;PYGB;CBL;SOS1;PIK3CB;PHKG2;TRIP10;PRKACB;CALM1;GCK;PDPK1;GYS1;PRKAG3;SHC1;PRKAR2A;CALML6;ACACA;RPTOR;PRKACA;SOCS1;SOCS2;PCK1;MAPK3;AKT2;PIK3CD;HK3;PKLR;GRB2;MAPK1;PIK3R2;MAPK8;MTOR;MKNK2
21,prerank,Breast cancer,0.3721902334426063,2.245781450774541,0.0,4.6313637992247806e-05,0.001,82/112,44.20%,GSK3B;NCOA3;SHC4;BRCA2;ERBB2;NRAS;PIK3R1;JUN;AXIN2;BRCA1;FOS;RAF1;IGF1R;GADD45B;WNT7B;EGFR;CDKN1A;HEY2;WNT3;TP53;HRAS;LEF1;KIT;FLT4;RPS6KB1;PTEN;BRAF;JAG1;ESR1;AKT1;FZD7;TCF7;MYC;FZD1;RB1;CDK4;DLL1;PIK3CA;CSNK1A1;CTNNB1;LRP6;ARAF;MAP2K1;DVL3;KRAS;AKT3;APC;WNT9B;PIK3R3;FGF1;MAP2K2;WNT11;HEY1;WNT9A;RPS6KB2;SOS2;NOTCH2;TCF7L2;SOS1;PIK3CB;FZD5;DDB2;FRAT1;HES5;FGF9;LRP5;BAX;FZD8;CSNK1A1L;SHC1;DVL1;WNT5A;FZD10;NOTCH1;NFKB2;HES1;AXIN1;CDK6;PGR;MAPK3;FGF2;AKT2
22,prerank,Human T-cell leukemia virus 1 infection,0.3489428732447231,2.2324105265962544,0.0,0.000177200006231209,0.004,139/189,48.18%,NFYB;RELB;FDPS;CDKN2C;IKBKG;NRAS;POLB;CCNA2;PPP3R2;IKBKB;SLC25A4;MAPK9;ETS1;PIK3R1;JUN;SLC2A1;FOS;TRRAP;CREB3L2;SMAD3;HLA-DRB3;CDKN1A;CREB1;BCL2L1;CREBBP;PRKACG;RELA;HLA-DQA1;TP53;CCNB2;TGFBR1;MAP3K1;HRAS;NFKBIA;IL2RA;PTEN;CREB3L1;HLA-A;ATF4;AKT1;CDKN2B;CCNA1;ADCY3;MYC;CDK2;EGR2;NFATC3;HLA-DRB5;CANX;RB1;KAT5;CREB3;ETS2;EGR1;CCND2;TCF3;VDAC1;CDK4;IL1R1;XIAP;PIK3CA;IL2RB;SMAD4;ELK1;CRTC3;KAT2B;TNFRSF13C;RAN;CCNE1;MAP2K1;ICAM1;PPP3CA;KRAS;JAK3;TNF;STAT5A;IL15;SRF;AKT3;SMAD2;CREB3L4;MAP3K14;PIK3R3;STAT5B;MAP2K2;SLC25A6;ADCY9;PPP3R1;B2M;CCNE2;ATF2;HLA-DOB;CCND3;EP300;IL15RA;HLA-DQB1;LTA;CD40;TGFB3;CALR;LCK;LTBR;CHEK2;HLA-DPA1;HLA-DRA;PIK3CB;PRKACB;NFATC4;BAX;HLA-DMB;IL2;PPP3CB;CDC20;NFKB2;XPO1;PRKACA;NFATC1;ATM;KAT2A;HLA-DMA;IL6;MAPK3;AKT2;ADCY1;ANAPC5;TBPL1;TGFB2;BUB3;PIK3CD;ELK4;NFKB1;CHEK1;HLA-DRB4;BUB1B;HLA-DRB1;MAPK1;TGFBR2;PIK3R2;MAPK8
23,prerank,NF-kappa B signaling pathway,0.39354064803543165,2.2318052391603405,0.0,0.00016981667263824194,0.004,68/86,46.05%,RELB;CD14;IKBKG;CFLAR;IKBKB;CSNK2B;MAP3K7;GADD45B;TRADD;LYN;CSNK2A1;BCL10;BCL2L1;RELA;BCL2A1;NFKBIA;TNFAIP3;TNFSF13B;TNFRSF11A;BIRC2;TLR4;CCL4;IL1R1;XIAP;TRAF2;TAB2;CCL19;TNFRSF13C;PRKCQ;ICAM1;TRAF3;TNF;TRAF6;PLAU;TIRAP;PTGS2;MAP3K14;PLCG2;LAT;CXCL2;CSNK2A2;LTA;CCL21;BLNK;CD40;LCK;MALT1;TRAF1;LTBR;SYK;BCL2;ZAP70;CXCL8;IRAK4;PIAS4;BIRC3;PLCG1;NFKB2;CCL4L2;BTK;MYD88;CARD11;ATM;DDX58;PARP1;TRAF5;LBP;NFKB1
24,prerank,Gastric cancer,0.36669834242978194,2.212741251560598,0.0,0.00024453600859906846,0.006,88/114,48.76%,GSK3B;SHC4;ERBB2;NRAS;PIK3R1;AXIN2;RXRA;RAF1;GADD45B;WNT7B;EGFR;SMAD3;CDKN1A;WNT3;TP53;TGFBR1;HRAS;LEF1;RPS6KB1;BRAF;AKT1;CDKN2B;FZD7;TCF7;MYC;CDK2;FZD1;RB1;RARB;PIK3CA;CDKN1B;SMAD4;CSNK1A1;RXRG;CTNNB1;CCNE1;LRP6;ARAF;MAP2K1;DVL3;ABCB1;KRAS;AKT3;APC;MET;SMAD2;WNT9B;PIK3R3;FGF1;MAP2K2;WNT11;CCNE2;CDX2;WNT9A;RPS6KB2;SOS2;TGFB3;TCF7L2;SOS1;PIK3CB;FZD5;BCL2;DDB2;FRAT1;FGF9;LRP5;BAX;FZD8;CSNK1A1L;SHC1;DVL1;WNT5A;FZD10;AXIN1;SHH;MAPK3;FGF2;AKT2;TGFB2;REG4;PIK3CD;FGFR2;GRB2;MAPK1;TGFBR2;PIK3R2;MLH1;MTOR
25,prerank,Thyroid cancer,0.4715206644290153,2.2121225934864257,0.0,0.00023513077749910425,0.006,20/34,20.33%,NRAS;PAX8;RXRA;GADD45B;TFG;PPARG;CDKN1A;TP53;HRAS;LEF1;NCOA4;BRAF;RET;TCF7;MYC;NTRK1;RXRG;CTNNB1;MAP2K1;KRAS
26,prerank,Small cell lung cancer,0.3885023431947155,2.200858902913489,0.0,0.0002264222301843226,0.006,43/79,24.90%,IKBKG;IKBKB;PIK3R1;TRAF4;CASP3;RXRA;GADD45B;PTK2;CDKN1A;APAF1;BCL2L1;CKS2;RELA;TP53;NFKBIA;PTEN;ITGA2;BIRC2;AKT1;CDKN2B;MYC;CDK2;ITGAV;COL4A5;LAMB2;SKP2;RB1;CDK4;RARB;XIAP;PIK3CA;TRAF2;CDKN1B;RXRG;COL4A2;CCNE1;TRAF3;TRAF6;AKT3;PTGS2;PIK3R3;COL4A4;ITGA3
