,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
35,prerank,Graft-versus-host disease,0.4266383255584316,1.7011198637573348,0.004048582995951417,0.015258530843060454,0.407,21/34,30.96%,HLA-DQA1;HLA-DQB1;IL1B;IL6;FAS;CD80;HLA-DRB4;HLA-DRA;HLA-A;KLRC1;PRF1;HLA-DPA1;HLA-DRB3;KIR3DL1;HLA-DMB;IFNG;HLA-B;KIR2DL3;FASLG;HLA-DMA;CD86
36,prerank,Autophagy,0.3675654787618561,1.6954617796482716,0.0,0.015794340369607064,0.428,67/100,42.99%,LAMP2;SUPT20H;HRAS;RRAGA;BECN1;HMGB1;PIK3R4;PRKACG;AKT1;BCL2L1;TSC2;CTSB;STK11;MLST8;CAMKK2;CFLAR;PRKCD;RPS6KB1;ATG3;PIK3CA;ERN1;HIF1A;MAPK1;PDPK1;ATG12;AKT3;TSC1;CTSD;TRAF6;PRKACB;PTEN;MTMR3;RRAGC;BCL2;IRS1;PRKAA2;ATG5;MAPK9;CTSL;PRKAA1;ATG16L1;PIK3CD;ULK1;RHEB;DAPK3;MAPK3;PRKACA;EIF2S1;PIK3R2;MTOR;PIK3R1;PRKCQ;ATG4A;PIK3R3;KRAS;DAPK1;WIPI1;PPP2CA;RAF1;INS;RPS6KB2;MAPK8;PPP2CB;IRS2;ITPR1;MAP2K2;IGF1R
37,prerank,Pentose phosphate pathway,0.47238213950433905,1.6938643021141078,0.005213764337851929,0.015563349745803114,0.431,14/20,32.29%,RBKS;PGD;PFKP;RPIA;TKT;GLYCTK;FBP1;ALDOA;PFKL;IDNK;PRPS1L1;G6PD;H6PD;PRPS1
38,prerank,Toxoplasmosis,0.36518721246427455,1.6929866654520618,0.0,0.015292800423842175,0.433,64/99,40.56%,BIRC2;HLA-DQA1;MAPK14;HLA-DQB1;GNAI2;CD40;AKT1;BCL2L1;STAT3;TLR4;CHUK;IRAK4;MAPK13;IL12A;TAB2;TLR2;LAMB3;ITGA6;MAP2K6;STAT1;TGFB2;HLA-DRB4;HLA-DRA;MAPK1;PDPK1;BIRC3;RELA;AKT3;TRAF6;JAK2;GNAI3;PIK3CG;HLA-DPA1;CASP9;CYCS;BCL2;HLA-DRB3;SOCS1;LAMB2;MAPK11;HLA-DMB;IFNG;MAPK9;IFNGR1;NFKBIA;CASP3;IKBKG;IKBKB;CIITA;NFKB1;MAPK3;HLA-DMA;XIAP;CCR5;IFNGR2;CASP8;MAPK12;PIK3R6;TGFB3;MAPK8;PPIF;MAP2K3;GNAI1;LDLR
39,prerank,Chagas disease (American trypanosomiasis),0.3698416528115351,1.6925901052423398,0.0,0.015060838198925914,0.435,68/97,42.91%,MAPK14;SMAD3;IL1B;CCL2;GNAI2;AKT1;CCL3;TLR4;CHUK;IL6;IRAK4;MAPK13;IL12A;PPP2R1A;PPP2R2C;CFLAR;TGFBR1;FAS;TLR2;CALR;PIK3CA;TGFB2;MAPK1;RELA;AKT3;IFNB1;FOS;TRAF6;GNAI3;KNG1;PLCB1;C1QC;MAPK11;TICAM1;IFNG;MAPK9;IFNGR1;NFKBIA;CD3G;SMAD2;PIK3CD;CD3D;IKBKG;FASLG;IKBKB;NFKB1;ADCY1;MAPK3;IFNGR2;C1QA;C1QB;CASP8;PIK3R2;PIK3R1;MAPK12;PIK3R3;JUN;PPP2CA;CD247;PPP2R2A;TGFB3;CXCL8;MAPK8;PPP2CB;GNAI1;IL10;IRAK1;CCL5
40,prerank,NF-kappa B signaling pathway,0.37180121102855346,1.6858818705634582,0.0,0.015793679601487177,0.46,49/86,31.58%,TNFAIP3;BIRC2;TRAF3;ATM;IL1B;CCL4L2;CSNK2B;CD40;TNFRSF11A;BCL2L1;PLCG2;TLR4;CHUK;IRAK4;DDX58;RELB;CFLAR;TAB2;BCL10;LBP;BTK;CSNK2A2;SYK;BIRC3;RELA;GADD45B;BLNK;TRAF6;CD14;LYN;MALT1;PARP1;BCL2;CSNK2A1;LCK;TICAM1;CARD14;NFKBIA;TNFSF11;IKBKG;IKBKB;LAT;NFKB1;MAP3K14;CXCL12;CARD11;TNFSF13B;IL1R1;XIAP
41,prerank,Human T-cell leukemia virus 1 infection,0.34174006386395034,1.6854994502024314,0.0,0.015513104871724654,0.461,137/189,50.72%,KAT2B;HLA-DQA1;POLB;HRAS;SMAD3;HLA-DQB1;ATM;TP53;CRTC3;CHEK2;CCND3;SMAD4;CD40;PRKACG;ANAPC5;AKT1;VDAC1;BCL2L1;CREB3L4;JAK3;CDKN2B;ADCY9;RB1;ATF4;IL2RA;CDK4;CHUK;IL6;CREB1;RELB;RAN;TGFBR1;CALR;B2M;SLC25A4;PIK3CA;TGFB2;EP300;HLA-DRB4;HLA-DRA;MAPK1;HLA-A;SLC25A6;ETS1;RELA;AKT3;SLC2A1;SRF;IL15RA;FOS;ITGB2;IL15;HLA-DPA1;KAT2A;PRKACB;PTEN;CCNA2;CCND1;ATF2;TRRAP;ETS2;HLA-DRB3;BAX;HLA-DMB;LCK;NFATC4;MAPK9;ATR;HLA-B;EGR1;STAT5A;NFKBIA;CD3G;SMAD2;NFATC3;PIK3CD;ADCY3;CD3D;IKBKG;CDC20;MMP7;IKBKB;IL1R2;NFKB1;ADCY1;CDK2;SLC25A5;MAPK3;MAP3K14;SPI1;ADCY7;HLA-DMA;IL1R1;XIAP;CDKN1A;PRKACA;PIK3R2;IL2RB;PIK3R1;CDKN2C;DLG1;PIK3R3;KRAS;ELK1;MAP3K1;JUN;CCNE1;CCNA1;FOSL1;NFYB;MYC;TGFB3;MAPK8;EGR2;NFATC1;MAP2K2;ITGAL;XPO1;NRP1;CANX;CDKN2A;TBPL1;TNF;MAP3K3;NFKB2;TGFBR2;CREB3L1;MSX1;CREBBP;PPP3R2;STAT5B;BUB3;E2F1;CREB3L2;MAP2K4;FDPS;CCND2
42,prerank,VEGF signaling pathway,0.39845867119480555,1.6798502104461808,0.0020060180541624875,0.01585167352903242,0.473,35/52,40.69%,PRKCA;MAPK14;HRAS;SH2D2A;PRKCG;RAC1;SRC;AKT1;PLCG2;MAPK13;MAPKAPK3;PXN;PIK3CA;MAPK1;AKT3;PLA2G4A;RAC3;CASP9;MAPK11;VEGFA;SPHK2;CDC42;PIK3CD;MAPK3;PIK3R2;SPHK1;PIK3R1;MAPK12;PIK3R3;KRAS;PRKCB;RAF1;PTK2;PLCG1;MAPKAPK2
43,prerank,Human cytomegalovirus infection,0.34384819899207064,1.6785017473107084,0.0,0.01562809711762695,0.476,129/197,42.93%,PRKCA;MAPK14;HRAS;EGFR;PRKCG;IL1B;MDM2;RHOA;TP53;GSK3B;CALM3;CCL4L2;TAP1;RAC1;CCL2;IFNA8;GNAI2;PRKACG;SRC;AKT1;TSC2;CREB3L4;CX3CL1;STAT3;ADCY9;RB1;ATF4;CCL3;IFNA5;CDK4;CHUK;IL6;MAPK13;CREB1;CTNNB1;FAS;RPS6KB1;MAP2K6;GNG12;CALR;B2M;PXN;PIK3CA;ROCK2;GNA13;CDK6;MAPK1;HLA-A;ROCK1;RELA;AKT3;IFNB1;TBK1;TSC1;ITGAV;GNAI3;TMEM173;PDGFRA;IFNA1;PRKACB;RAC3;CXCR4;PTGER3;CASP9;PLCB1;AKAP13;CCND1;IFNA16;ATF2;CYCS;TAPBP;BAX;MAPK11;NFATC4;BID;VEGFA;HLA-B;IFNA10;GNG4;NFKBIA;IL6R;NFATC3;GRB2;PIK3CD;CASP3;CXCR2;ADCY3;IKBKG;CALM1;FASLG;GNB2;IKBKB;RHEB;NFKB1;ADCY1;MAPK3;ADCY7;CCR3;CXCL12;IL1R1;CDKN1A;CCR5;IRF3;PRKACA;CASP8;PIK3R2;MTOR;PIK3R1;MAPK12;PIK3R3;KRAS;ELK1;PRKCB;IFNA17;CCR1;RAF1;PTK2;IFNA21;RPS6KB2;MYC;CXCL8;GNAI1;GNG8;NFATC1;ITPR1;ARHGEF12;MAP2K2;CCL5;EIF4EBP1
44,prerank,Apoptosis,0.3553798207628202,1.6782402376742291,0.0,0.015347631753092925,0.477,75/123,36.83%,BIRC2;PARP2;HRAS;ATM;TP53;BCL2L11;CASP10;BECN1;MAP3K5;AKT1;BCL2L1;DIABLO;CTSB;ATF4;CHUK;MCL1;CFLAR;FAS;DAXX;ACTB;PIK3CA;ERN1;PMAIP1;SPTAN1;MAPK1;PDPK1;ACTG1;BIRC3;RELA;AKT3;GADD45B;CTSD;FOS;PRF1;CTSK;AIFM1;NGF;CASP9;BIRC5;CTSH;DFFB;PARP1;LMNA;CYCS;BCL2;CTSW;DDIT3;BAX;SPTA1;BID;MAPK9;CTSL;APAF1;NFKBIA;TUBA3C;PIK3CD;CASP3;TNFRSF10B;IKBKG;FASLG;IKBKB;CASP7;NFKB1;MAPK3;MAP3K14;XIAP;EIF2S1;CASP8;PIK3R2;PIK3R1;PIK3R3;KRAS;CAPN1;JUN;BCL2A1
45,prerank,Choline metabolism in cancer,0.375685650403202,1.6775380744698134,0.0,0.015144733485138551,0.481,54/78,42.93%,PRKCA;HRAS;EGFR;PRKCG;RAC1;DGKH;AKT1;TSC2;RPS6KB1;CHKB;PIK3CA;HIF1A;PLD2;MAPK1;PDPK1;AKT3;TSC1;DGKG;FOS;SLC22A2;PLA2G4A;SLC22A1;PDGFRA;DGKZ;RAC3;PIP5K1B;MAPK9;GRB2;PIK3CD;PDGFD;RHEB;PCYT1B;DGKK;MAPK3;PLD1;DGKA;PIK3R2;MTOR;DGKQ;PIK3R1;PIK3R3;KRAS;JUN;PRKCB;DGKD;RAF1;PIP5K1A;RPS6KB2;MAPK8;PLCG1;PLPP3;DGKE;MAP2K2;EIF4EBP1
46,prerank,Kaposi sarcoma-associated herpesvirus infection,0.34800846673478736,1.670579280227235,0.0,0.015952854423898582,0.507,105/159,42.61%,TRAF3;MAPK14;HRAS;CXCL1;TP53;GSK3B;CALM3;IRF7;RAC1;BECN1;IFNA8;SRC;AKT1;PLCG2;STAT3;RB1;IFNA5;CDK4;CHUK;IL6;MAPK13;CREB1;CTNNB1;FAS;IFNAR2;MAP2K6;CD200R1;GNG12;STAT1;ATG3;PIK3CA;HIF1A;EP300;CDK6;MAPK1;SYK;HLA-A;RELA;AKT3;IFNB1;TBK1;FOS;JAK2;PIK3CG;TLR3;IFNA1;LYN;IKBKE;CASP9;CCND1;IFNA16;CYCS;BAX;MAPK11;NFATC4;BID;TICAM1;VEGFA;MAPK9;HLA-B;EIF2AK2;IFNA10;IFNGR1;GNG4;NFKBIA;NFATC3;PIK3CD;CASP3;IKBKG;CALM1;GNB2;IKBKB;NFKB1;IFNAR1;CCR4;MAPK3;CXCL3;CD86;CCR3;CDKN1A;CCR5;IRF3;CASP8;PIK3R2;MTOR;PIK3R1;MAPK12;PIK3R3;KRAS;JUN;IFNA17;PIK3R6;CCR1;RAF1;IFNA21;MYC;CXCL8;MAPK8;UBB;PLCG1;MAPKAPK2;GNG8;NFATC1;ITPR1;MAP2K2
47,prerank,Pathways in cancer,0.3256474982337168,1.6668766703373856,0.0,0.016351409192677465,0.522,263/446,40.51%,BIRC2;AR;NQO1;EDN1;TRAF3;PRKCA;EML4;GSTT1;HRAS;EGFR;SMAD3;PRKCG;MDM2;RHOA;PML;SKP1;GSTO1;TP53;AGT;BCL2L11;GSK3B;CALM3;IL12RB1;IL13RA1;RAC1;CCND3;HDAC1;GSTP1;IFNA8;SMAD4;ARNT2;GNAI2;PRKACG;RALBP1;NOTCH1;AKT1;BCL2L1;PLCG2;CTBP1;EPOR;JAK3;TPR;CDKN2B;STAT3;ADCY9;RB1;PPARG;IL2RA;IFNA5;CDK4;CHUK;ARAF;IL6;RXRA;HEY1;WNT9B;PPARD;IL12A;CTNNB1;AGTR1;TGFBR1;CAMK2G;AXIN2;FAS;FGFR3;RPS6KA5;LAMB3;RPS6KB1;IFNAR2;ITGA6;GNG12;SUFU;STAT1;PIK3CA;HIF1A;VHL;ROCK2;TGFB2;PMAIP1;IL13;EP300;GNA13;CDK6;MAPK1;ETS1;BIRC3;ROCK1;RELA;AKT3;GADD45B;TCF7L2;SLC2A1;COL4A5;HSP90B1;MET;ITGAV;IL15RA;FOS;RARA;TRAF6;JAK2;KEAP1;GNAI3;PDGFRA;KNG1;IL15;HSP90AA1;TFG;IFNA1;NCOA3;STAT4;PRKACB;BCR;RAC3;PTEN;CXCR4;PTGER3;MSH2;CASP9;PLCB1;BIRC5;RASGRP2;CSF2RA;IL23R;ITGA2;RASGRP4;CCND1;CKS1B;IFNA16;CYCS;BCL2;LPAR5;LPAR2;MMP2;NCOA1;FZD10;EDNRB;RARB;HDAC2;ERBB2;GSTA1;LAMB2;PGF;GLI1;BAX;GSTM5;TXNRD1;TRAF4;IL4;BID;HMOX1;BRCA2;VEGFB;IFNG;VEGFA;MAPK9;ITGA3;LPAR1;EPAS1;IFNA10;IFNGR1;APAF1;EGLN1;GNG4;FN1;ZBTB16;RXRB;STAT5A;CDC42;BMP4;FGFR2;FZD7;NFKBIA;EGLN3;IL7;GSTM1;SMAD2;IL6R;F2R;GRB2;PIK3CD;ABL1;CASP3;CSF1R;KIT;ADCY3;CSF3R;IKBKG;CALM1;FASLG;HSP90AB1;GNB2;IKBKB;NFE2L2;FLT3;DAPK3;BMP2;CASP7;NFKB1;IFNAR1;ADCY1;CDK2;MAPK3;SPI1;PLD1;DVL1;ADCY7;CXCL12;LEF1;XIAP;BRAF;CDKN1A;PRKACA;GSTO2;IFNGR2;STK4;CDH1;NCOA4;STAT6;CASP8;CDKN1B;MMP1;PIK3R2;MTOR;IL2RB;PIK3R1;MECOM;ESR2;WNT1;TCF7L1;PIK3R3;PLEKHG5;KRAS;ALK;FZD5;IL5RA;TXNRD2;ELK1;JUN;DAPK1;CCNE1;PRKCB;CCNA1;RASSF1;IFNA17;HES1;RAF1;VEGFC;PTK2;DVL2;IFNA21;CTNNA1;RPS6KB2;MYC;TGFB3;IGF2;CXCL8;MAPK8;COL4A4;EPO;PLCG1;NTRK1;GNAI1
48,prerank,Central carbon metabolism in cancer,0.3814424958800116,1.6649646979102033,0.001002004008016032,0.016345016429680875,0.525,46/60,46.18%,HRAS;EGFR;PDK1;TP53;SIRT3;PFKP;AKT1;HK1;FGFR3;PIK3CA;HIF1A;MAPK1;AKT3;SLC2A1;MET;PDGFRA;PTEN;ERBB2;SIRT6;PFKL;FGFR2;LDHA;PIK3CD;KIT;PDHA1;PDHB;FLT3;G6PD;SLC2A2;MAPK3;IDH1;PIK3R2;MTOR;PIK3R1;PIK3R3;KRAS;SLC7A5;GCK;RAF1;MYC;NTRK1;PGAM1;MAP2K2;SLC1A5;NTRK3;RET
49,prerank,p53 signaling pathway,0.38635647198506073,1.659082227712046,0.001001001001001001,0.01726107379604021,0.555,36/56,39.84%,ATM;MDM2;TP53;CHEK2;CCND3;BCL2L1;TSC2;CDK4;FAS;PMAIP1;CDK6;CD82;GADD45B;SESN1;PTEN;CASP9;CCND1;CYCS;BCL2;SIAH1;BAX;BID;ATR;APAF1;CASP3;TNFRSF10B;CDK2;CDKN1A;TP53I3;CASP8;RCHY1;CCNE1;CCNB1;PPM1D;CDK1;SFN
50,prerank,Chronic myeloid leukemia,0.371971068514372,1.6509005273459878,0.001,0.018121552731603784,0.583,47/71,39.74%,HRAS;SMAD3;MDM2;TP53;HDAC1;SMAD4;AKT1;BCL2L1;CTBP1;RB1;CDK4;CHUK;ARAF;TGFBR1;PIK3CA;TGFB2;CDK6;MAPK1;RELA;AKT3;GADD45B;SHC4;BCR;CCND1;HDAC2;BAX;STAT5A;NFKBIA;GRB2;PIK3CD;ABL1;IKBKG;IKBKB;NFKB1;MAPK3;BRAF;CDKN1A;SHC1;CDKN1B;PIK3R2;PIK3R1;MECOM;PIK3R3;KRAS;RAF1;MYC;TGFB3
51,prerank,RIG-I-like receptor signaling pathway,0.3813851591786121,1.6460533275059395,0.003003003003003003,0.01887182976673297,0.596,38/57,39.97%,TRAF3;MAPK14;CASP10;IRF7;IFIH1;IFNA8;TKFC;IFNA5;CHUK;MAPK13;DDX58;IL12A;ATG12;RELA;IFNB1;TBK1;TRAF6;TMEM173;IFNA1;CYLD;IKBKE;IFNA16;MAPK11;ATG5;MAPK9;IFNA10;NFKBIA;IKBKG;IKBKB;NFKB1;IRF3;CASP8;MAPK12;MAP3K1;IFNA17;IFNA21;CXCL8;MAPK8
52,prerank,TNF signaling pathway,0.35287391953258307,1.638833301192473,0.0,0.020104443544354682,0.62,66/104,40.22%,TNFAIP3;BIRC2;EDN1;CXCL5;TRAF3;MAPK14;CXCL1;IL1B;LIF;CASP10;CCL2;MAP3K5;AKT1;CREB3L4;CX3CL1;ATF4;CHUK;IL6;MAPK13;CREB1;CSF1;TNFRSF1B;CFLAR;FAS;RPS6KA5;TAB2;MAP2K6;PIK3CA;MAPK1;BIRC3;RELA;AKT3;IFNB1;FOS;IL15;RPS6KA4;ATF2;DNM1L;MAPK11;MAPK9;BCL3;MMP14;NFKBIA;MLKL;PIK3CD;CASP3;IL18R1;IKBKG;IKBKB;CASP7;NFKB1;MAPK3;MAP3K14;CXCL3;CASP8;PIK3R2;PIK3R1;MAPK12;VCAM1;PIK3R3;MAP3K8;JUN;VEGFC;CCL20;MAPK8;MAP2K3
53,prerank,IL-17 signaling pathway,0.36189109795417906,1.6351816453023127,0.0,0.020493209307468056,0.63,53/85,39.97%,TNFAIP3;CXCL5;TRAF3;MAPK14;CXCL1;IL1B;GSK3B;CCL2;ANAPC5;CHUK;S100A8;IL6;MAPK13;LCN2;TAB2;IL13;MAPK1;RELA;HSP90B1;TBK1;FOS;TRAF6;HSP90AA1;IKBKE;IL17RC;IL17RB;MAPK11;TRAF4;IL4;IFNG;MAPK9;NFKBIA;CSF3;CASP3;IKBKG;HSP90AB1;IKBKB;NFKB1;MAPK3;CXCL3;S100A9;MAPK15;MAPK6;MAPK4;CASP8;MMP1;MAPK12;IL25;JUN;FOSL1;CCL20;CXCL8;MAPK8
54,prerank,Insulin signaling pathway,0.3509704084814132,1.632489104486331,0.0,0.020886063319883946,0.645,77/111,45.50%,HRAS;PRKAG1;SOCS2;GSK3B;CALM3;PYGL;PRKACG;PRKAR2B;AKT1;TSC2;PHKG2;RPS6;ARAF;HK1;PCK2;PCK1;RPS6KB1;PHKG1;PIK3CA;MAPK1;PDPK1;PRKCZ;AKT3;PRKAG2;TSC1;INPPL1;SHC4;G6PC;PRKACB;PRKAR2A;EIF4E;FBP1;SOCS1;IRS1;PRKAA2;MAPK9;TRIP10;ACACB;PRKAA1;GRB2;PIK3CD;PKLR;CALM1;IKBKB;RHEB;MAPK3;PPP1CA;PTPN1;BRAF;FASN;SHC1;PRKACA;PRKAB2;PIK3R2;MTOR;PIK3R1;PIK3R3;KRAS;ELK1;PDE3B;GCK;RAF1;INS;RPS6KB2;PRKAG3;MAPK8;PRKAB1;IRS2;G6PC2;FOXO1;MAP2K2;EIF4EBP1;PHKA1;CBLB;CRKL;PYGB;RPTOR
55,prerank,Hepatitis C,0.34772024988079964,1.6296138413942838,0.0,0.021032190258780538,0.655,81/124,42.61%,TRAF3;HRAS;EGFR;TP53;GSK3B;IRF7;IFNA8;AKT1;STAT3;RB1;IFNA5;CDK4;CHUK;ARAF;RXRA;OAS1;DDX58;PPP2R1A;CTNNB1;PPP2R2C;CFLAR;FAS;IFNAR2;STAT1;PIK3CA;NR1H3;CDK6;MAPK1;RELA;AKT3;IFNB1;TBK1;TRAF6;TLR3;IFNA1;IKBKE;CASP9;CCND1;IFNA16;CYCS;BAX;BID;TICAM1;IFNG;EIF2AK2;IFNA10;APAF1;NFKBIA;GRB2;PIK3CD;IFIT1;CASP3;IKBKG;FASLG;IKBKB;NFKB1;IFNAR1;CDK2;MAPK3;CD81;BRAF;CDKN1A;IRF3;EIF2S1;CASP8;PIK3R2;PIK3R1;PIK3R3;KRAS;PPP2CA;IFNA17;RAF1;IFNA21;PPP2R2A;MX1;MYC;PPP2CB;LDLR;EIF2AK1;RNASEL;MAP2K2
56,prerank,T cell receptor signaling pathway,0.35104409948656873,1.627761110253902,0.001,0.02101491858331607,0.658,70/98,47.45%,PAK4;MAPK14;HRAS;RHOA;GSK3B;AKT1;CDK4;CHUK;MAPK13;TEC;BCL10;PIK3CA;PDCD1;MAPK1;PDPK1;RELA;AKT3;FYN;FOS;MALT1;MAPK11;ICOS;LCK;IL4;IFNG;MAPK9;PAK1;VAV1;PTPRC;CDC42;NFKBIA;CD3G;NFATC3;GRB2;PIK3CD;CD3D;IKBKG;IKBKB;LAT;NFKB1;PTPN6;MAPK3;MAP3K14;CD8A;CARD11;PIK3R2;PIK3R1;PRKCQ;DLG1;MAPK12;PIK3R3;MAP3K8;KRAS;JUN;CD8B;CD247;RAF1;NCK1;PLCG1;PAK2;NFATC1;IL10;MAP2K2;PAK3;CD28;CBLB;TNF;PAK5;ITK;NFKBIE
57,prerank,Inflammatory bowel disease (IBD),0.3692663948131375,1.627476283966134,0.003,0.020739004921350734,0.661,30/64,23.23%,HLA-DQA1;SMAD3;HLA-DQB1;GATA3;IL1B;IL18;IL12RB1;STAT3;FOXP3;TLR4;TLR5;IL6;IL12A;TLR2;STAT1;TGFB2;IL13;HLA-DRB4;HLA-DRA;RELA;MAF;HLA-DPA1;RORC;STAT4;IL23R;HLA-DRB3;HLA-DMB;IL4;IFNG;IFNGR1
58,prerank,AMPK signaling pathway,0.35245576209325935,1.6244898198412123,0.0,0.020948152513354183,0.672,66/100,42.99%,PRKAG1;STRADB;PFKP;AKT1;TSC2;CREB3L4;PFKFB3;STK11;PPARG;CREB1;PPP2R1A;CAMKK2;PPP2R2C;PCK2;PCK1;CPT1A;RPS6KB1;PIK3CA;PDPK1;EEF2K;AKT3;PRKAG2;ADIPOR1;EEF2;TSC1;PPP2R3C;G6PC;FBP1;CCNA2;FOXO3;CCND1;SIRT1;IRS1;PRKAA2;PFKL;PPP2R5C;PPP2R5A;ACACB;PRKAA1;PIK3CD;ULK1;HNF4A;RHEB;PPP2R3A;FASN;PRKAB2;PIK3R2;MTOR;PIK3R1;PFKFB2;PIK3R3;ADRA1A;CCNA1;PPP2CA;STRADA;INS;PPP2R2A;RPS6KB2;PRKAG3;PPP2CB;PRKAB1;IRS2;G6PC2;FOXO1;EIF4EBP1;IGF1R
59,prerank,ErbB signaling pathway,0.3621988937708795,1.6240919368619458,0.002,0.020665842320655964,0.675,54/79,44.68%,PAK4;PRKCA;HRAS;EGFR;PRKCG;HBEGF;GSK3B;NRG1;SRC;AKT1;PLCG2;ARAF;CAMK2G;RPS6KB1;PIK3CA;MAPK1;AKT3;SHC4;ERBB3;ERBB2;MAPK9;PAK1;EREG;STAT5A;GRB2;PIK3CD;ABL1;MAPK3;BRAF;CDKN1A;SHC1;CDKN1B;PIK3R2;MTOR;PIK3R1;PIK3R3;KRAS;ABL2;ELK1;JUN;PRKCB;RAF1;PTK2;RPS6KB2;MYC;MAPK8;NCK1;PLCG1;PAK2;MAP2K2;EIF4EBP1;PAK3;CBLB;CRKL
60,prerank,Shigellosis,0.3850041743657263,1.6178316784364648,0.007028112449799197,0.021477336162129965,0.689,28/48,30.49%,MAPK14;FBXW11;RAC1;SRC;NOD1;CHUK;MAPK13;ARPC3;ACTB;ROCK2;MAPK1;ACTG1;ROCK1;RELA;ARPC4;ARPC2;RIPK2;MAPK11;ATG5;MAPK9;CDC42;NFKBIA;ABL1;IKBKG;IKBKB;NFKB1;U2AF1;MAPK3
61,prerank,Neurotrophin signaling pathway,0.3475123644825503,1.615207525338851,0.0,0.021583617621776706,0.697,74/103,47.45%,MAPK14;HRAS;RHOA;TP53;GSK3B;CALM3;RAC1;MAP3K5;AKT1;PLCG2;ATF4;IRAK4;MAPK13;PRKCD;CAMK2G;RPS6KA5;PIK3CA;MAPK1;PDPK1;SH2B3;RELA;AKT3;RIPK2;TRAF6;SHC4;NGF;SORT1;IRAK2;FOXO3;BCL2;IRS1;BAX;MAPK11;MAPK9;MAP2K5;CDC42;MAGED1;NFKBIA;RPS6KA3;GRB2;PIK3CD;ABL1;CALM1;FASLG;IKBKB;ARHGDIA;NFKB1;MAPK3;BRAF;SHC1;PIK3R2;PIK3R1;MAPK12;PIK3R3;NTRK2;KRAS;MAP3K1;JUN;RAF1;MAPK8;PLCG1;NTRK1;MAPKAPK2;RAP1A;MAP2K2;IRAK1;RPS6KA1;CRKL;PTPN11;RPS6KA2;NTRK3;MAP3K3;NGFR;NFKBIE
62,prerank,Circadian rhythm,0.4329451279705262,1.6090454955050755,0.01238390092879257,0.02278437556544585,0.729,17/24,43.32%,PRKAG1;CSNK1D;SKP1;FBXW11;CSNK1E;CREB1;CRY1;PRKAG2;RORC;PRKAA2;PRKAA1;CLOCK;ARNTL;PRKAB2;PRKAG3;PRKAB1;RORA
63,prerank,Fc gamma R-mediated phagocytosis,0.36430652595687185,1.6087227961885713,0.002,0.022475356505260693,0.729,51/72,44.68%,PRKCA;PRKCG;ASAP1;RAC1;CFL1;AKT1;PLCG2;LIMK2;PRKCD;RPS6KB1;ARPC3;PIK3CA;PLD2;MAPK1;SYK;LIMK1;AKT3;GSN;ARPC4;ARPC2;PLA2G4A;INPPL1;LYN;PIP5K1B;PAK1;PRKCE;VAV1;ARF6;SPHK2;PTPRC;CDC42;PIK3CD;LAT;MAPK3;PLD1;PIK3R2;SPHK1;PIK3R1;MARCKS;PIK3R3;PRKCB;RAF1;PIP5K1A;RPS6KB2;DOCK2;PLCG1;PLPP3;ASAP2;ARPC1A;FCGR2A;CRKL
64,prerank,"Valine, leucine and isoleucine degradation",0.39519814335753894,1.606413671095049,0.012060301507537688,0.022715591621162542,0.734,24/39,34.84%,HADH;ABAT;ALDH9A1;ALDH6A1;MCCC2;ACADSB;ALDH2;OXCT1;ALDH7A1;ACAT2;BCKDHA;BCAT2;ACAA1;IL4I1;HMGCS1;HSD17B10;ACADM;IVD;HADHA;AGXT2;PCCA;ECHS1;PCCB;BCAT1
65,prerank,C-type lectin receptor signaling pathway,0.349345519319861,1.6055904256895055,0.001,0.0226144184724456,0.737,66/99,42.53%,MAPK14;HRAS;IL1B;MDM2;RHOA;CALM3;CLEC1B;CARD9;SRC;AKT1;PLCG2;CCL22;KSR1;CHUK;IL6;MAPK13;IL12A;RELB;PRKCD;BCL10;STAT1;PIK3CA;MAPK1;SYK;RELA;AKT3;LSP1;CYLD;IKBKE;MALT1;CLEC4D;PYCARD;MAPK11;NFATC4;MAPK9;BCL3;PAK1;NFKBIA;NFATC3;PIK3CD;CLEC4E;IKBKG;CALM1;IKBKB;NFKB1;MAPK3;MAP3K14;EGR3;NLRP3;CASP8;PIK3R2;CLEC6A;PIK3R1;MAPK12;PIK3R3;KRAS;JUN;RAF1;MAPK8;EGR2;MAPKAPK2;CD209;NFATC1;IL10;ITPR1;ARHGEF12
66,prerank,Osteoclast differentiation,0.33960825329039857,1.5987268516750697,0.002,0.023653299418880835,0.753,72/122,37.25%,NCF2;LILRA6;MAPK14;IL1B;FHL2;LILRA1;LILRB1;RAC1;FCGR3B;AKT1;TNFRSF11A;PLCG2;PPARG;CHUK;MAPK13;CREB1;CSF1;RELB;SQSTM1;TGFBR1;TEC;TAB2;IFNAR2;MAP2K6;STAT1;PIK3CA;BTK;FOSL2;TGFB2;MAPK1;SYK;SIRPG;RELA;AKT3;IFNB1;FYN;BLNK;FOS;TRAF6;CTSK;CYLD;CYBA;SOCS1;MAPK11;LCK;IFNG;MAPK9;LILRA2;IFNGR1;LILRB4;NFKBIA;GRB2;PIK3CD;CSF1R;NOX1;TNFSF11;IKBKG;IKBKB;NFKB1;IFNAR1;MAPK3;MAP3K14;SPI1;IL1R1;IFNGR2;PIK3R2;PIK3R1;MAPK12;PIK3R3;LILRB5;JUN;CALCR
