,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Progesterone-mediated oocyte maturation,0.42016821292864276,1.9564851082165895,0.0,0.004860494633280265,0.05,47/65,41.95%,PRKACG;RAF1;BRAF;RPS6KA1;AKT1;PRKACA;MAP2K1;HSP90AB1;GNAI2;ADCY3;GNAI3;PKMYT1;PIK3R3;ANAPC5;CDK2;PIK3CD;MAPK3;MAPK1;ADCY9;CCNA1;PGR;PIK3CB;CDC25B;MAPK9;MAPK14;ADCY5;ADCY6;HSP90AA1;ADCY2;CCNB2;MAPK8;PIK3CA;IGF1R;CDK1;MAPK12;AURKA;PIK3R1;ADCY7;CDC25A;MAPK13;MAPK11;AKT3;PDE3B;BUB1;KRAS;GNAI1;CCNA2
11,prerank,Butanoate metabolism,0.5414786538152606,1.9561517662754146,0.0031847133757961785,0.004455453413840243,0.05,12/19,24.21%,ACAT2;ACAT1;ACSM5;BDH1;HADH;HMGCS1;GAD1;EHHADH;HADHA;ABAT;ACSM2B;OXCT1
12,prerank,Colorectal cancer,0.40459989893708814,1.9542255779449598,0.0,0.004112726228160225,0.05,56/79,42.87%,SMAD2;HRAS;MTOR;RAF1;CYCS;BRAF;JUN;AKT1;CDKN1A;MAP2K1;TGFBR1;RPS6KB1;SMAD4;BCL2;CASP9;EGFR;PIK3R3;SOS1;PIK3CD;MAPK3;MAPK1;GADD45B;CTNNB1;TCF7L2;TP53;FOS;GSK3B;EREG;RPS6KB2;PIK3CB;RHOA;RAC1;MAPK9;RALA;DDB2;GRB2;TGFBR2;CCND1;MAPK8;PIK3CA;BAX;SMAD3;BAD;MYC;BCL2L11;PIK3R1;PMAIP1;RAC3;AKT3;SOS2;MLH1;KRAS;TGFB1;RALB;LEF1;AXIN2
13,prerank,B cell receptor signaling pathway,0.4123837893963497,1.941287371343352,0.0,0.004467462722233344,0.059,51/68,43.98%,HRAS;RAF1;JUN;NFKBIB;INPP5D;PTPN6;AKT1;NFATC3;NFKB1;MAP2K1;INPPL1;PLCG2;NFATC1;CD81;DAPP1;PIK3R3;SOS1;PIK3CD;MAPK3;MAPK1;FOS;GSK3B;PIK3CB;CR2;RAC1;SYK;CD79A;GRB2;VAV1;CD79B;PIK3CA;RELA;IKBKG;PPP3CA;PRKCB;CHUK;NFKBIA;PIK3R1;PPP3CC;MALT1;BCL10;RAC3;AKT3;SOS2;FCGR2B;BTK;KRAS;CD22;LYN;NFKBIE;IKBKB
14,prerank,Chronic myeloid leukemia,0.4020623104495186,1.9094773814760768,0.0,0.0060526914301225945,0.084,49/71,39.03%,HDAC1;HRAS;RAF1;BRAF;AKT1;CDKN1A;NFKB1;MAP2K1;TGFBR1;SHC1;SMAD4;CRKL;SHC4;PIK3R3;SOS1;PIK3CD;MAPK3;CDKN1B;MAPK1;GADD45B;TP53;ABL1;E2F1;PIK3CB;MECOM;HDAC2;BCL2L1;DDB2;GRB2;TGFBR2;CCND1;PIK3CA;BAX;RELA;IKBKG;SMAD3;CHUK;BAD;MYC;PTPN11;NFKBIA;CTBP1;PIK3R1;MDM2;CDK6;AKT3;RB1;SOS2;CDK4
15,prerank,Proteoglycans in cancer,0.36411229308290743,1.885665511413226,0.0,0.007691962025780797,0.11,109/164,42.89%,PRKACG;SMAD2;HRAS;MTOR;CAMK2G;RAF1;ESR1;BRAF;HIF1A;IHH;PTPN6;CD63;AKT1;ERBB2;MET;CDKN1A;ROCK1;PRKACA;MAP2K1;PLCG2;RPS6KB1;TIAM1;STAT3;FN1;FZD9;PTK2;EGFR;TIMP3;PIK3R3;FAS;SOS1;WNT7A;ACTB;FGF2;PIK3CD;MAPK3;PDPK1;TWIST1;FZD4;MAPK1;PRKCA;CTNNB1;GPC1;ERBB4;TP53;ITGB3;RPS6KB2;NANOG;PIK3CB;TFAP4;RHOA;RAC1;RPS6;MAPK14;ERBB3;HPSE;WNT1;PLCE1;ACTG1;GRB2;ROCK2;CAV3;CTSL;TLR2;HBEGF;FZD10;CAMK2D;CCND1;CTTN;WNT9A;PIK3CA;SLC9A1;GAB1;IGF1R;ITPR3;PRKCB;CAV1;MAPK12;RDX;MYC;PTPN11;PPP1CA;ITGA2;PIK3R1;WNT3;SMO;VEGFA;DCN;MDM2;CAMK2A;SRC;TLR4;MAPK13;PRKCG;MAPK11;AKT3;SOS2;TWIST2;FRS2;CD44;CAV2;FZD7;CDC42;KRAS;HCLS1;TGFB1;FZD1;SDC4;HSPG2
16,prerank,Gastric cancer,0.3752094685816967,1.8838038928343186,0.0,0.007358173895443154,0.112,57/114,28.72%,SMAD2;HRAS;MTOR;RAF1;DVL2;RARB;CSNK1A1L;BRAF;AKT1;ERBB2;MET;CDKN1A;MAP2K1;FGF9;TGFBR1;RPS6KB1;SHC1;SMAD4;FZD9;CDKN2B;BCL2;EGFR;SHC4;PIK3R3;SOS1;WNT7A;FGF2;CDK2;PIK3CD;MAPK3;CDKN1B;FZD4;MAPK1;GADD45B;FGFR2;CTNNB1;TCF7L2;TP53;RXRA;CSNK1A1;GSK3B;RPS6KB2;E2F1;PIK3CB;WNT1;DDB2;GRB2;TGFBR2;ABCB1;FZD10;CCND1;WNT9A;PIK3CA;BAX;GAB1;CCNE1;SMAD3
17,prerank,Inflammatory mediator regulation of TRP channels,0.3949314478878322,1.8819095605638254,0.0,0.0071735602134786304,0.116,51/81,37.59%,PRKACG;CAMK2G;TRPV4;KNG1;PRKACA;HRH1;PLCG2;ADCY3;PIK3R3;NGF;CALM3;GNAS;IL1RAP;PIK3CD;ALOX12;PRKCA;ADCY9;PLA2G4A;HTR2C;PIK3CB;MAPK9;MAPK14;PRKCE;ADCY5;ADCY6;MAP2K3;PRKCD;ADCY2;BDKRB2;P2RY2;CAMK2D;IL1R1;MAPK8;PIK3CA;PTGER4;ITPR3;ASIC2;PRKCB;F2RL1;MAPK12;PPP1CA;HTR2A;ASIC3;PIK3R1;ADCY7;CAMK2A;SRC;CALM1;MAPK13;PRKCG;MAPK11
18,prerank,Non-small cell lung cancer,0.40205202793930656,1.877406755135226,0.001004016064257028,0.007380036041991584,0.125,42/63,39.03%,HRAS;RAF1;RARB;JAK3;BRAF;AKT1;ERBB2;CDKN1A;MAP2K1;PLCG2;STAT3;CASP9;EGFR;PIK3R3;SOS1;FOXO3;PIK3CD;MAPK3;PDPK1;MAPK1;GADD45B;PRKCA;TP53;RXRA;EML4;E2F1;PIK3CB;STK4;DDB2;GRB2;CCND1;PIK3CA;BAX;PRKCB;BAD;PIK3R1;CDK6;PRKCG;AKT3;RB1;SOS2;CDK4
19,prerank,Hepatitis B,0.36496362701962165,1.8772337569187534,0.0,0.007011034239892006,0.125,108/153,43.98%,SMAD2;HRAS;RAF1;CREB3L2;ATF4;JAK3;IFNA5;CYCS;BRAF;JUN;AKT1;CDKN1A;NFATC3;NFKB1;MAP2K1;TGFBR1;STAT3;NFATC1;SMAD4;BCL2;CASP9;TBK1;IFIH1;IKBKE;PIK3R3;FAS;STAT6;SOS1;STAT2;JAK2;IFNA10;CDK2;PIK3CD;CREBBP;MAPK3;EP300;CREB1;MAPK1;PRKCA;TICAM1;CCNA1;TP53;FOS;IFNA21;E2F1;PIK3CB;ATF2;IFNA8;MAPK9;MAPK14;IRAK4;DDB2;GRB2;MAP2K3;TGFBR2;TYK2;MAP3K7;TLR2;FADD;TICAM2;IFNAR1;IFNA4;MAPK8;PCNA;PIK3CA;BAX;RELA;IKBKG;CCNE1;CASP8;SMAD3;PRKCB;CHUK;MAPK12;BAD;MYC;JAK1;NFKBIA;SLC10A1;PIK3R1;TRAF6;IL6;SRC;CREB5;TLR4;MAPK13;BID;PRKCG;MAPK11;AKT3;RB1;DDX58;SOS2;APAF1;STAT4;CXCL8;KRAS;TGFB1;TAB2;IRAK1;CCNA2;IFNA17;EGR3;HSPG2;NFATC4;IFNA14;CREB3L4;IKBKB
20,prerank,Insulin signaling pathway,0.37961187705045246,1.8769191242839283,0.0,0.006725212700136216,0.125,72/111,39.19%,PRKACG;EIF4E;HRAS;MTOR;RAF1;SOCS4;BRAF;SOCS2;AKT1;PRKACA;PRKAB2;MAP2K1;INPPL1;CBLB;RPS6KB1;SHC1;PRKAG1;MKNK2;CRKL;SHC4;PIK3R3;SOS1;PRKAR2A;CALM3;PYGL;PIK3CD;RHEB;MAPK3;PDPK1;MAPK1;PYGB;PRKAA1;EIF4EBP1;PRKAR1A;GSK3B;TSC2;RPS6KB2;PIK3CB;FOXO1;MAPK9;RPS6;PTPN1;PRKAR2B;GRB2;PRKAR1B;PCK1;IRS1;RPTOR;MKNK1;IRS2;G6PC2;FBP1;MAPK8;PIK3CA;HK1;G6PC3;ACACA;BAD;PPP1CA;PCK2;PRKAG2;PIK3R1;PHKG2;PRKCZ;ACACB;TSC1;PYGM;CALM1;PHKB;AKT3;SOS2;PDE3B
21,prerank,Measles,0.3705827813276269,1.8737258119933637,0.0,0.006602936105588285,0.128,99/126,49.39%,JAK3;IFNA5;CYCS;JUN;OAS2;NFKBIB;CSNK2B;AKT1;CCND2;NFKB1;CBLB;STAT3;TNFAIP3;BCL2;CASP9;TBK1;IFIH1;IKBKE;PIK3R3;FAS;IL12A;STAT2;IFNA10;IL2;CDK2;PIK3CD;CDKN1B;CSNK2A2;CLEC4M;TP53;FOS;IFNA21;GSK3B;CD46;PIK3CB;IFNA8;MAPK9;IL2RB;BCL2L1;CD3G;IRAK4;TYK2;MAP3K7;TLR2;FADD;IFNAR1;IFNA4;CCND1;MAPK8;PIK3CA;BAX;RELA;CCND3;IKBKG;CCNE1;CASP8;RCHY1;HSPA2;CHUK;BAD;JAK1;NFKBIA;IL2RG;PIK3R1;TRAF6;TLR7;IL6;OAS1;TLR4;CDK6;BID;CSNK2A1;EIF3H;AKT3;DDX58;APAF1;CDK4;TLR9;FCGR2B;CD3D;EIF2AK2;EIF2AK4;TAB2;IRAK1;IFNA17;ADAR;EIF2AK1;IFNA14;IKBKB;HSPA1A;OAS3;CASP3;IFNB1;EIF2AK3;IRF7;HSPA8;IFNA7;MYD88;CD209
22,prerank,Alcoholism,0.38234656682285545,1.8598748710639341,0.0,0.007280773749277904,0.145,49/103,23.68%,HDAC1;ADORA2A;HRAS;HIST1H2AL;HDAC6;RAF1;CREB3L2;ATF4;BRAF;HIST1H4E;GNG12;GNG4;PRKACA;MAP2K1;GNAI2;DRD1;SHC1;HDAC8;GRIN2D;GNAI3;HIST1H2BD;SHC4;HDAC4;MAOA;SOS1;HIST1H3B;HDAC9;CALM3;GNAS;MAPK3;HAT1;CREB1;MAPK1;SLC18A2;HDAC7;TH;ATF2;ADORA2B;HDAC2;HIST1H2AC;GNB4;HIST1H2BK;CAMKK1;ADCY5;HDAC5;GRB2;HDAC10;DRD2;SLC29A1
23,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.41554903863032,1.8540635686832108,0.0,0.007355701390773985,0.15,44/52,49.49%,ADAM10;JUN;MET;MAP3K14;NFKB1;JAM2;ATP6V1D;PLCG2;CXCL1;CXCR1;EGFR;IGSF5;RAC1;MAPK9;MAPK14;HBEGF;ATP6V1F;ATP6V0B;MAPK8;GIT1;RELA;IKBKG;CHUK;MAPK12;PTPN11;NFKBIA;CSK;CXCR2;ATP6V0A1;SRC;MAPK13;ADAM17;MAPK11;F11R;CXCL8;NOD1;ATP6V1A;CDC42;LYN;IKBKB;CCL5;CASP3;JAM3;ATP6V0C
24,prerank,VEGF signaling pathway,0.4106036308584529,1.852277040153469,0.0,0.007303580992347931,0.153,36/52,40.52%,HRAS;RAF1;MAPKAPK3;AKT1;MAP2K1;PLCG2;MAPKAPK2;PTK2;CASP9;PIK3R3;PIK3CD;MAPK3;MAPK1;PRKCA;PLA2G4A;SH2D2A;PIK3CB;RAC1;MAPK14;PIK3CA;PPP3CA;PRKCB;MAPK12;BAD;PIK3R1;PPP3CC;VEGFA;SRC;SPHK1;MAPK13;PRKCG;MAPK11;RAC3;AKT3;CDC42;KRAS
25,prerank,Sphingolipid signaling pathway,0.37304658110302036,1.8374917641137174,0.0,0.008070255240163459,0.174,68/101,41.79%,HRAS;RAF1;ASAH1;FCER1A;AKT1;KNG1;ROCK1;NFKB1;MAP2K1;GNAI2;FYN;MAP3K5;BCL2;GNAI3;FCER1G;PIK3R3;SGPL1;SPTLC1;PIK3CD;CERS3;MAPK3;PDPK1;MAPK1;CERS2;PRKCA;TP53;S1PR3;PIK3CB;PPP2R5B;RHOA;RAC1;MAPK9;MAPK14;PRKCE;PPP2R1A;PPP2R5A;ABCC1;ROCK2;PPP2R5C;PPP2R2C;BDKRB2;PLD1;MAPK8;PIK3CA;BAX;RELA;PRKCB;MAPK12;PPP2R3C;PIK3R1;SPTLC3;SPTLC2;PRKCZ;PPP2R5E;GNA13;SPHK1;PLD2;MAPK13;BID;PRKCG;MAPK11;RAC3;AKT3;S1PR4;CERS6;KRAS;S1PR2;GNAI1
26,prerank,Relaxin signaling pathway,0.3731068122698318,1.8362556231614318,0.0,0.007846081483492253,0.175,73/103,43.94%,PRKACG;SMAD2;HRAS;EDN1;RAF1;CREB3L2;ATF4;JUN;VEGFB;AKT1;GNG12;NFKB1;GNG4;PRKACA;MAP2K1;GNAI2;TGFBR1;SHC1;ADCY3;GNAI3;RXFP4;EGFR;SHC4;PIK3R3;SOS1;GNAS;PIK3CD;MAPK3;CREB1;MAPK1;COL1A2;PRKCA;ADCY9;FOS;PIK3CB;ATF2;MAPK9;MAPK14;GNB4;ADCY5;ADCY6;GRB2;TGFBR2;MMP13;ADCY2;GNG7;MAPK8;PIK3CA;RELA;GNA15;SMAD3;MAPK12;NFKBIA;PIK3R1;ADCY7;VEGFA;PRKCZ;GNB5;SRC;CREB5;MAPK13;MMP1;MAPK11;AKT3;SOS2;KRAS;RXFP1;TGFB1;COL4A2;GNAI1;PLCB3;GNB1;CREB3L4
27,prerank,Human cytomegalovirus infection,0.34939179175739826,1.8352071717963838,0.0,0.007709975988370447,0.179,141/197,47.32%,PRKACG;HRAS;MTOR;RAF1;CREB3L2;ATF4;IFNA5;CYCS;B2M;AKT1;IL10RB;GNG12;CDKN1A;ROCK1;NFATC3;NFKB1;GNG4;PRKACA;MAP2K1;GNAI2;RPS6KB1;STAT3;NFATC1;ADCY3;GNAI3;PTK2;CRKL;CASP9;EGFR;TBK1;PIK3R3;FAS;SOS1;CALM3;CXCL12;GNAS;CCL4L2;IFNA10;HLA-A;PIK3CD;RHEB;MAPK3;CREB1;MAPK1;PRKCA;EIF4EBP1;CALR;ADCY9;CTNNB1;TP53;ITGB3;CCL2;IFNA21;AKAP13;GSK3B;CCL4;TSC2;RPS6KB2;E2F1;CCR5;PIK3CB;ATF2;RHOA;IFNA8;RAC1;MAPK14;GNB4;ADCY5;ADCY6;GRB2;ROCK2;CCL3;ADCY2;FADD;CCL3L3;IL1R1;IFNA4;GNG7;CCND1;PIK3CA;BAX;RELA;IKBKG;PTGER4;PPP3CA;CASP8;ITPR3;PRKCB;CHUK;MAPK12;PDGFRA;MYC;JAK1;NFKBIA;PIK3R1;CXCR2;PPP3CC;ADCY7;VEGFA;GNB5;CCR3;MDM2;IL6;GNA13;TSC1;SRC;CREB5;CALM1;MAPK13;CDK6;TMEM173;BID;PRKCG;MAPK11;RAC3;AKT3;RB1;SOS2;CDK4;CXCL8;KRAS;TRAF5;GNAI1;IFNA17;PLCB3;NFATC4;IFNA14;GNB1;CDKN2A;CREB3L4;IKBKB;RIPK1;CCL5;PXN;PPP3R2;CASP3;IFNB1;ITPR1;CXCR4;GNG11;TAPBP
28,prerank,Thyroid cancer,0.4401499951829691,1.8276725690637874,0.0010214504596527069,0.007965898491368242,0.189,16/34,16.99%,HRAS;BRAF;TFG;CDKN1A;MAP2K1;TPM3;TPR;PAX8;MAPK3;MAPK1;GADD45B;CTNNB1;TCF7L2;TP53;PPARG;RXRA
29,prerank,Human T-cell leukemia virus 1 infection,0.3469271795599936,1.8247723918153147,0.0,0.007969377049661415,0.195,101/189,32.86%,PRKACG;SMAD2;HRAS;CREB3L2;ATF4;JAK3;KAT2A;TSPO;JUN;HLA-DQB1;B2M;HLA-DMB;AKT1;CDKN1A;MAP3K14;POLB;ETS2;CCND2;NFATC3;NFKB1;PRKACA;MAP2K1;ITGB2;TGFBR1;HLA-DRB3;NFATC1;SMAD4;ADCY3;CDKN2B;NFYB;SPI1;RELB;PIK3R3;ANAPC5;CD40;LCK;IL2;CDK2;HLA-A;PIK3CD;CREBBP;SLC25A4;MAPK3;EP300;CREB1;MAPK1;NRP1;HLA-DPB1;CALR;ADCY9;CCNA1;TP53;FOS;ICAM1;SRF;BUB3;FOSL1;VDAC1;E2F1;SLC2A1;CDC20;KAT2B;CHEK2;PIK3CB;ATF2;SLC25A6;MAPK9;IL2RB;HLA-DRA;BCL2L1;ADCY5;CD3G;ATR;ADCY6;TGFBR2;FDPS;ADCY2;EGR1;CCNB2;IL1R1;CCND1;MAPK8;PIK3CA;BAX;RELA;CCND3;IKBKG;CCNE1;PPP3CA;SMAD3;HLA-DRB5;CHUK;MYC;JAK1;NFKBIA;IL2RG;LTA;PIK3R1;IL1R2;PPP3CC;ADCY7
30,prerank,Bile secretion,0.4080863259026557,1.8150782264140675,0.001001001001001001,0.008590916868561102,0.213,30/50,32.86%,PRKACG;PRKACA;EPHX1;ATP1A1;ADCY3;ABCG2;ABCC3;GNAS;FXYD2;CYP3A4;ADCY9;RXRA;SLC2A1;ADCY5;ATP1A3;ADCY6;ABCB1;ATP1B1;ADCY2;KCNN2;LDLR;CFTR;SLC9A1;AQP1;SLCO1B3;ATP1B2;SLC10A1;ABCG8;AQP9;ADCY7
31,prerank,Longevity regulating pathway,0.3780387622365011,1.809454984616926,0.0,0.00888989053799256,0.226,57/85,40.98%,HDAC1;PRKACG;EIF4E;CAT;HRAS;MTOR;CREB3L2;ATF4;AKT1;NFKB1;PRKACA;PRKAB2;ATG5;RPS6KB1;PRKAG1;ADCY3;PIK3R3;FOXO3;PIK3CD;RHEB;CREB1;PRKAA1;EIF4EBP1;SOD1;ADCY9;TP53;PPARG;TSC2;RPS6KB2;PIK3CB;ATF2;HDAC2;FOXO1;ADCY5;ADCY6;STK11;IRS1;ADCY2;RPTOR;IRS2;PIK3CA;BAX;RELA;IGF1R;HSPA2;PRKAG2;PIK3R1;ADCY7;SIRT1;TSC1;CREB5;EHMT1;CAMK4;AKT3;CAMKK2;KRAS;ULK1
32,prerank,MicroRNAs in cancer,0.35831967040585816,1.8090701441195043,0.0,0.008681638212903115,0.228,83/129,40.52%,HDAC1;HRAS;MTOR;RAF1;SLC7A1;ERBB2;MET;CDKN1A;ROCK1;CCND2;NFKB1;BCL2L2;DNMT3A;MAP2K1;ZEB1;NOTCH2;PLCG2;SHC1;STAT3;BCL2;CRKL;EGFR;SHC4;TIMP3;HDAC4;VIM;TP63;SOS1;EZH2;RPS6KA5;PAK4;CREBBP;EP300;CDKN1B;MAPK1;PRKCA;TP53;ABL1;ITGB3;E2F1;CDC25B;RHOA;PRKCE;ERBB3;ABCC1;GRB2;MCL1;ABCB1;MDM4;DDIT4;FGFR3;IRS1;FOXP1;RPTOR;IRS2;NOTCH1;TPM1;CCND1;PIK3CA;CCNE1;STMN1;PRKCB;RDX;PDGFRA;MYC;BCL2L11;DNMT1;WNT3;PDGFRB;SIRT1;VEGFA;DICER1;MDM2;CDC25A;CDK6;MAPK7;BRCA1;PRKCG;ATM;SOS2;HMOX1;CD44;KRAS
