,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
24,prerank,Hepatitis C,0.4511670724995464,1.585520570470837,0.0,0.019632860777898945,0.373,67/124,27.49%,IFNG;EIF2S1;IFNA10;AKT1;CYCS;HRAS;BID;FADD;IFNB1;EIF2AK1;EGFR;IRF3;STAT3;E2F3;RXRA;CDKN1A;TRAF6;KRAS;CDK2;RELA;CFLAR;PIK3CA;TRAF2;EIF2AK2;IFNA4;RAF1;FASLG;RIPK1;CTNNB1;PIK3R1;TBK1;RNASEL;PPP2CA;NRAS;CLDN1;PPARA;IFNA7;AKT2;PIK3R3;AKT3;CDK4;IKBKB;BRAF;IFNAR1;CLDN2;TRAF3;FAS;CASP8;CLDN11;NR1H3;GRB2;EIF2AK3;EGF;PIK3CB;MAP2K1;CD81;GSK3B;MAP2K2;TP53;SOS2;PPP2R1A;MAPK1;STAT1;CDK6;RB1;TNF;MYC
25,prerank,Spliceosome,0.48079679395220926,1.5846750591440382,0.001,0.01891619830551128,0.373,35/53,35.78%,DDX5;PUF60;SRSF3;SF3B1;CHERP;DHX16;SF3A2;DDX42;BUD31;PHF5A;LSM6;HSPA1B;PPIE;HSPA2;TRA2B;SNW1;SMNDC1;PRPF6;TCERG1;U2AF1;LSM7;NCBP1;HSPA8;HSPA1A;NCBP2;RBM8A;SNRPA1;SNRPD1;LSM5;DDX39B;SNRNP70;SNU13;SRSF2;HNRNPM;RBMX
26,prerank,Measles,0.4505022597795838,1.5842862594948928,0.0,0.018474763385704862,0.377,67/126,26.73%,EIF2S1;IFNA10;CBLB;ADAR;AKT1;CYCS;EIF3H;IL2RB;BID;BCL2;FADD;IFNB1;EIF2AK1;IRF3;STAT3;SLAMF1;CCNE1;BCL2L1;TRAF6;TAB2;IFIH1;CDK2;HSPA1B;HSPA2;RELA;PIK3CA;CCND3;EIF2AK2;IFNA4;IL2RA;FASLG;CLEC4M;PIK3R1;CDKN1B;TBK1;CD209;IRAK4;IFNA7;FOS;AKT2;PIK3R3;AKT3;CDK4;NFKBIB;IKBKB;IFNAR1;TLR7;MYD88;JUN;HSPA8;TRAF3;HSPA1A;BBC3;FAS;CASP8;CSNK2B;CD3D;EIF2AK3;PIK3CB;JAK3;GSK3B;TP53;CSNK2A2;STAT5A;STAT1;CDK6;CD3E
27,prerank,Longevity regulating pathway,0.4607656203824174,1.5840377616446297,0.0,0.017850651711066104,0.378,49/85,29.23%,ATF4;AKT1;HRAS;TSC2;CAT;PRKAA1;CREB3L2;ADIPOR2;SIRT1;KRAS;RPS6KB1;HSPA1B;HSPA2;RELA;RHEB;ADCY7;PIK3CA;CLPB;FOXO3;PRKAB1;PPARGC1A;HDAC2;EHMT2;CREB3;TSC1;PIK3R1;NRAS;AKT2;PIK3R3;AKT3;SOD2;EIF4EBP1;SOD1;PRKAB2;HDAC1;HSPA8;HSPA1A;PRKACA;PPARG;ATG5;PIK3CB;TP53;ADCY2;ADCY9;SESN1;ADCY3;PRKAA2;ADCY5;CAMKK2
28,prerank,Epstein-Barr virus infection,0.4414167164300905,1.5824215750428758,0.0,0.017786635580791937,0.388,101/174,32.54%,CCNA2;IFNA10;HLA-DRB5;AKT1;CR2;CYCS;BID;BCL2;FADD;IFNB1;CCNA1;IRF3;STAT3;E2F3;CCNE1;NCOR2;HLA-DMB;RAC1;CDKN1A;TRAF6;LYN;TAB2;GADD45B;CDK2;RELA;PIK3CA;TAPBP;NFKBIE;ICAM1;CCND3;SNW1;HDAC2;TRAF2;EIF2AK2;IFNA4;CD58;USP7;RIPK1;HLA-DPA1;PIK3R1;CDKN1B;TBK1;IRAK4;RELB;IFNA7;AKT2;PIK3R3;AKT3;HLA-DQA1;DDB2;CDK4;NFKBIB;MDM2;IKBKB;CIR1;HES1;B2M;HLA-DPB1;BCL2L11;IFNAR1;HLA-DQB1;MYD88;HDAC1;JUN;TRAF3;MAP3K14;PSMD1;GADD45A;FAS;CASP8;MAP2K4;CD3D;RBPJ;MAPK12;PIK3CB;JAK3;CD44;TP53;HLA-B;STAT1;CDK6;HLA-DOA;CD3E;RB1;TNF;MAP2K3;MYC;NEDD4;PSMD3;HLA-A;SYK;NFKB2;MAP2K6;PLCG2;BAX;MAPK8;IFNA5;MAPK9;MAPK14;CD19;CHUK
29,prerank,GnRH signaling pathway,0.4606112797465164,1.5797315526176374,0.0,0.017960135708227312,0.403,50/79,33.49%,CALM1;ATF4;HRAS;EGFR;GNA11;SRC;ELK1;KRAS;PRKCD;ADCY7;CDC42;RAF1;PLCB3;NRAS;CALM2;JUN;GNRH1;PLD2;MAP2K4;PRKACA;GRB2;MAPK7;MMP14;MAPK12;MAP2K1;MAP2K2;ADCY2;ADCY9;SOS2;MAPK1;ADCY3;EGR1;MAP3K3;GNAS;MAP2K3;PRKCB;MAP3K1;MAP3K2;ADCY5;MAP3K4;CACNA1D;CALM3;ITPR2;MAP2K6;MAPK8;MAPK9;MAPK14;PLD1;PLCB1;MAPK3
30,prerank,B cell receptor signaling pathway,0.4685220489095238,1.5761547300771717,0.0,0.01789671790903015,0.407,42/68,33.49%,AKT1;BCL10;CR2;HRAS;RAC1;LYN;KRAS;RELA;PIK3CA;CARD11;NFKBIE;NFATC3;RAF1;CD79A;PIK3R1;NRAS;FOS;AKT2;PIK3R3;AKT3;NFKBIB;IKBKB;INPP5D;PPP3CA;JUN;GRB2;PTPN6;PIK3CB;MAP2K1;CD81;GSK3B;MAP2K2;INPPL1;SOS2;PPP3R2;MAPK1;PRKCB;SYK;PLCG2;CD19;CHUK;MAPK3
31,prerank,Progesterone-mediated oocyte maturation,0.4670266587436016,1.575793459642221,0.001,0.017462400036350415,0.41,47/65,42.01%,CCNA2;AKT1;HSP90AB1;CCNA1;BUB1;GNAI3;HSP90AA1;CDC25A;KRAS;CDK2;ADCY7;PIK3CA;RAF1;PIK3R1;AKT2;PIK3R3;AKT3;CCNB1;BRAF;PRKACA;CPEB4;MAPK12;PIK3CB;MAP2K1;ADCY2;CDK1;ADCY9;MAPK1;CDC25C;ADCY3;CDC25B;MOS;ADCY5;MAPK8;MAPK9;MAPK14;PLK1;MAPK3;IGF1;STK10;AURKA;INS;PIK3CD;MAPK13;PRKACG;RPS6KA1;ARAF
32,prerank,Autophagy,0.45128350109438353,1.5642036892414015,0.0,0.019386889615897247,0.453,70/100,40.47%,EIF2S1;BECN1;AKT1;CTSB;HRAS;WIPI1;TSC2;BCL2;PRKAA1;BCL2L1;DAPK3;TRAF6;RRAGC;KRAS;RPS6KB1;RHEB;PRKCD;CFLAR;PIK3CA;BNIP3;GABARAPL1;ATG12;RAF1;CTSD;TSC1;PIK3R1;DAPK1;PPP2CA;NRAS;DDIT4;AKT2;PIK3R3;AKT3;RAB7A;PTEN;PIK3R4;HIF1A;PRKACA;DEPTOR;ATG5;MLST8;CTSL;EIF2AK3;PIK3CB;MAP2K1;MAP2K2;ATG4A;ATG3;MAPK1;PIK3C3;PRKAA2;ATG7;CAMKK2;MAPK8;ERN1;MAPK9;HMGB1;ULK1;ATG4B;ULK2;MAPK3;DAPK2;INS;STK11;PIK3CD;LAMP2;RRAGB;PPP2CB;PRKACG;BAD
33,prerank,Citrate cycle (TCA cycle),0.5173243021162983,1.5632544110195206,0.008040201005025126,0.01905189556738726,0.46,25/27,47.83%,DLD;OGDH;MDH2;IDH2;SDHB;ACO2;PDHB;SUCLA2;PDHA1;SUCLG1;SDHA;SDHC;DLAT;ACLY;IDH1;FH;PC;CS;ACO1;PCK2;SDHD;MDH1;IDH3B;IDH3A;PCK1
34,prerank,Estrogen signaling pathway,0.44824884734455467,1.5594922440249261,0.0,0.01939294801890222,0.48,54/98,30.25%,CALM1;ATF4;AKT1;HRAS;HSP90AB1;BCL2;EGFR;GNAI3;ESR2;NCOA3;CREB3L2;SRC;HSP90AA1;KRAS;HSPA1B;HSPA2;PRKCD;ADCY7;PIK3CA;SHC4;RAF1;ESR1;CTSD;CREB3;PIK3R1;PLCB3;RARA;NRAS;FOS;AKT2;PIK3R3;AKT3;SHC1;CALM2;JUN;HSPA8;HSPA1A;PRKACA;GRB2;KRT12;PIK3CB;MAP2K1;MAP2K2;ADCY2;ADCY9;SOS2;MAPK1;ADCY3;GNAS;HSP90B1;ADCY5;GABBR2;CALM3;ITPR2
35,prerank,Carbohydrate digestion and absorption,0.4883061490186504,1.557143989507219,0.002004008016032064,0.019465143988044747,0.489,21/37,29.79%,AKT1;ATP1A1;SLC37A4;PIK3CA;HK2;ATP1B2;LCT;HK1;ATP1B1;PIK3R1;AKT2;PIK3R3;AKT3;ATP1A3;TAS1R2;PIK3CB;G6PC;PRKCB;G6PC3;CACNA1D;AMY1A
36,prerank,NF-kappa B signaling pathway,0.45493545094569354,1.5542089867189883,0.0,0.01953343747236877,0.502,55/86,37.01%,LTBR;BCL10;TRAF1;BCL2;BCL2L1;TRAF6;LYN;TAB2;BIRC3;GADD45B;RELA;CFLAR;TIRAP;CARD11;ICAM1;CXCL2;TNFRSF13C;BIRC2;TRAF2;RIPK1;IRAK4;RELB;PLCG1;LCK;IL1R1;IKBKB;TNFSF13B;CCL13;PLAU;MYD88;TRAF3;MAP3K14;CSNK2B;CCL4L2;ZAP70;PARP1;TNFRSF11A;CCL4;CSNK2A2;TNF;PRKCB;BCL2A1;SYK;NFKB2;PLCG2;CHUK;TNFAIP3;CXCL8;TICAM1;TRAF5;LAT;VCAM1;CSNK2A1;CARD14;TNFRSF1A
37,prerank,Prostate cancer,0.4509281918398416,1.5506828955830307,0.0,0.02001903613996824,0.526,63/89,38.36%,ATF4;AKT1;HRAS;HSP90AB1;BCL2;EGFR;E2F3;CCNE1;CDKN1A;CREB3L2;HSP90AA1;KRAS;CDK2;RELA;PIK3CA;RAF1;CREB3;TCF7L2;CTNNB1;PIK3R1;CREBBP;CDKN1B;NRAS;AKT2;PIK3R3;AKT3;PDGFD;MDM2;TCF7;ERBB2;IKBKB;BRAF;PLAU;PTEN;KLK3;GRB2;PDGFRA;AR;EGF;PIK3CB;GSTP1;MAP2K1;GSK3B;ZEB1;MAP2K2;FGFR1;TP53;SOS2;MAPK1;RB1;HSP90B1;PDGFRB;ERG;EP300;ETV5;CHUK;MAPK3;PDGFC;IGF1;NKX3-1;TCF7L1;INS;PIK3CD
38,prerank,Bladder cancer,0.4880762941530685,1.5502127176811937,0.003,0.019556990931036734,0.528,28/39,37.04%,HRAS;EGFR;E2F3;DAPK3;CDKN1A;SRC;KRAS;RAF1;DAPK1;NRAS;CDK4;MDM2;ERBB2;BRAF;EGF;MAP2K1;MAP2K2;TP53;MAPK1;RB1;MYC;RPS6KA5;MAPK3;CXCL8;DAPK2;CDKN2A;THBS1;CDH1
39,prerank,Cell cycle,0.44901827019318313,1.54868313606661,0.0,0.019467920756088695,0.534,57/94,34.32%,BUB3;CCNA2;PRKDC;MCM6;ATR;CCNA1;BUB1;SKP1;E2F3;CCNE1;CDKN1A;MCM7;TTK;CDC25A;MCM5;GADD45B;CDK2;CHEK1;TGFB1;CCND3;RBL2;HDAC2;WEE1;CREBBP;CDKN1B;TFDP2;MCM3;CDK4;CCNB1;MDM2;PCNA;ABL1;HDAC1;GADD45A;CDKN1C;SMC1A;MCM2;CCNH;E2F4;GSK3B;TP53;CDK1;CDC25C;CDK6;RB1;BUB1B;MYC;CDC25B;YWHAZ;CDC7;EP300;SMC3;PLK1;SMAD3;CDK7;CDKN2A;CDC6
40,prerank,Prion diseases,0.5018485475572156,1.5482421430397364,0.006024096385542169,0.01911500031030845,0.538,19/29,33.49%,HSPA5;NOTCH1;ELK1;C1QA;C6;SOD1;C1QC;HSPA1A;PRKACA;FYN;C5;MAP2K1;MAP2K2;C1QB;MAPK1;EGR1;BAX;C8A;MAPK3
41,prerank,Fc gamma R-mediated phagocytosis,0.45942306610359696,1.5478906861235442,0.0,0.018778885600041543,0.54,48/72,38.36%,AKT1;RAC1;LYN;ARPC3;RPS6KB1;LIMK1;PRKCD;MYO10;PIK3CA;CDC42;PRKCE;PAK1;RAF1;PIK3R1;PLCG1;AKT2;PIK3R3;AKT3;ARPC1B;LIMK2;INPP5D;PIP5K1A;NCF1;PLD2;HCK;MARCKS;ARPC4;FCGR3A;PIK3CB;MAP2K1;INPPL1;MAPK1;ARPC5;PRKCB;SPHK2;PIP5K1C;FCGR1A;SYK;PLCG2;FCGR2A;PLD1;MAPK3;PRKCG;PLA2G4A;LAT;PIP5K1B;CRKL;PIK3CD
