,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Relaxin signaling pathway,0.3142257310130938,2.257061209861808,0.0,0.0014288540975368024,0.015,78/102,51.00%,MAPK9;RXFP1;VEGFC;CREB1;MAPK13;NFKBIA;PRKACB;GNA15;MAPK12;ATF4;RELA;AKT3;SMAD3;GNG5;EDNRB;MAP2K1;MAPK14;TGFBR2;PIK3R1;GNAI1;ATF2;FOS;ADCY2;PRKCA;PRKCZ;GNGT2;EGFR;MMP2;EDN1;KRAS;SHC4;PLCB3;PRKACA;CREB3;COL4A3;MMP13;PRKACG;VEGFA;GNG4;PIK3CD;MAP2K4;MAPK3;PIK3CA;MMP1;ADCY3;GNB4;ADCY9;AKT2;NOS3;ADCY5;GNG8;GNG11;GNG12;MMP9;GNAI2;PLCB1;ACTA2;MAPK8;RAF1;NRAS;NFKB1;CREB3L2;GNB5;PIK3CB;SOS2;SHC1;MAPK11;TGFBR1;MAP2K7;GRB2;MAPK1;ADCY7;ADCY6;GNB2;CREB5;PIK3R2;COL1A2;AKT1
11,prerank,Fluid shear stress and atherosclerosis,0.3040527980345895,2.2560171592895157,0.0,0.001309782922742069,0.015,94/122,51.60%,HSP90B1;TNFRSF1A;HSP90AA1;MAPK9;NFE2L2;MAPK13;MEF2A;GPC1;PRKAA1;IFNG;MAPK12;RELA;RAC1;TRPV4;GSTP1;CHUK;ACTB;NOX1;TP53;AKT3;ACVR2B;IKBKB;HMOX1;BMPR1A;GSTM1;MAPK14;PIK3R1;PRKAA2;FOS;RHOA;HSP90AB1;CALM3;PRKCZ;IKBKG;MGST2;MMP2;EDN1;THBD;MAP3K5;IL1B;NCF2;RAC3;SDC4;IL1R2;BMPR1B;ARHGEF2;GSTA2;VEGFA;CTNNB1;CTSL;PIK3CD;MAP2K4;ACTG1;PLAT;PIK3CA;ACVR1;ASS1;ITGAV;AKT2;NOS3;MMP9;PECAM1;KEAP1;SDC2;BCL2;GSTO1;MAPK8;TXN;NFKB1;SDC1;CAV1;GSTT1;GSTA1;PIK3CB;IL1R1;VCAM1;GSTM4;GSTM3;NQO1;MAPK11;MAP2K7;PTK2;CALM1;DUSP1;GSTO2;ITGA2B;BMPR2;BMP4;CCL2;PIK3R2;ITGB3;AKT1;GSTA3;GSTA5
12,prerank,Apoptosis,0.30001801731105243,2.2488430463292173,0.0,0.0013702344422532417,0.017,74/123,37.02%,CASP10;TNFRSF1A;AIFM1;MAPK9;CFLAR;ATM;CTSH;PARP2;NFKBIA;FAS;ATF4;RELA;CHUK;ACTB;TP53;AKT3;TRADD;IKBKB;MAP2K1;TUBA1A;CASP3;PIK3R1;BCL2L1;DDIT3;LMNA;FOS;APAF1;BECN1;CYCS;ERN1;MCL1;IKBKG;PARP1;DFFA;KRAS;CASP9;MAP3K5;SPTAN1;CASP7;EIF2AK3;TNFRSF10A;BID;PDPK1;CTSL;PIK3CD;TUBA3C;ACTG1;NGF;CASP8;MAPK3;PIK3CA;TUBA4A;DAXX;AKT2;PMAIP1;GZMB;NTRK1;NGFR;BIRC7;BAX;FADD;ITPR1;BCL2A1;DIABLO;ENDOG;BCL2;CASP2;MAPK8;RAF1;NRAS;CTSB;NFKB1;CTSC;GADD45A
13,prerank,Shigellosis,0.38143480420004544,2.248785054286003,0.0,0.0012723605535208673,0.017,42/48,53.49%,MAPK9;MAPK13;NFKBIA;ARPC1A;MAPK12;RELA;RAC1;CHUK;ATG5;ACTB;ARPC4;CDC42;ABL1;IKBKB;CRK;MAPK14;PFN2;ITGB1;NFKBIB;IKBKG;ACTG1;MAPK3;CTTN;BTRC;ARPC5;NOD1;ROCK1;ELMO1;MAPK8;NFKB1;NOD2;CD44;ARPC3;MAPK11;MAPK1;ROCK2;HCLS1;U2AF1;ARPC2;SRC;FBXW11;ARPC1B
14,prerank,Pathogenic Escherichia coli infection,0.39358456400989855,2.2466091130846015,0.0,0.001187536516619476,0.017,25/44,23.18%,TLR4;ARPC1A;TUBB3;ACTB;ARPC4;CDC42;ABL1;FYN;TUBA1A;RHOA;CLDN1;TUBB6;PRKCA;ITGB1;TUBB2A;TUBB1;TUBB;YWHAQ;NCK1;ARHGEF2;CTNNB1;TUBA3C;ACTG1;CTTN;TUBA4A
15,prerank,Tuberculosis,0.2878192923402982,2.2414507719295838,0.0,0.001309782922742069,0.019,110/162,45.16%,CASP10;TNFRSF1A;SPHK1;MAPK9;TLR4;LSP1;CREB1;MAPK13;IFNA16;MRC1;IFNG;MAPK12;ITGAM;RELA;JAK2;IRAK2;IFNB1;ITGB2;AKT3;CAMK2G;CYP27B1;TRADD;VDR;IFNA2;IL12A;IRAK4;MAPK14;HLA-DPA1;CASP3;HLA-DQA2;CARD9;IRAK1;RHOA;IL10;APAF1;IL18;KSR1;FCER1G;CALM3;EP300;CYCS;BCL10;CAMK2A;TGFB2;CASP9;IL1B;IFNA8;BID;STAT1;TLR9;FCGR2A;TLR2;TCIRG1;CASP8;ARHGEF12;CEBPB;MAPK3;MALT1;PPP3CC;IL6;CEBPG;AKT2;HLA-DQA1;IFNA14;IFNGR1;HLA-DMB;MRC2;ATP6V0B;PPP3CA;BAX;FADD;LBP;CAMK2D;PPP3R2;IFNA10;TRAF6;BCL2;RFX5;IFNA17;CORO1A;MAPK8;CAMP;RAF1;CR1;NFKB1;HLA-DPB1;NOD2;IL10RB;TLR6;CIITA;FCGR3B;IL12B;CLEC7A;RFXANK;TIRAP;JAK1;HLA-DMA;CD14;PIK3C3;MAPK11;SYK;TGFB3;HLA-DRA;ITGAX;HLA-DQB1;IFNA4;CLEC4E;MAPK1;ATP6AP1;CALM1
16,prerank,Viral myocarditis,0.38500069242069707,2.2190589343113167,0.0010775862068965517,0.0017874684592715296,0.028,38/45,49.33%,RAC1;ITGB2;ACTB;CXADR;ABL1;FYN;HLA-DPA1;HLA-A;CASP3;HLA-DQA2;CD86;EIF4G1;CYCS;CASP9;RAC3;BID;ACTG1;CASP8;CD55;HLA-DQA1;CCND1;HLA-DMB;DAG1;CD40;SGCB;HLA-DPB1;CAV1;CD28;DMD;CD80;ITGAL;HLA-DMA;HLA-DRA;HLA-DQB1;CD40LG;HLA-DRB3;HLA-DOB;PRF1
17,prerank,Influenza A,0.2890260048978738,2.2149350055913732,0.0,0.0018045898046668508,0.03,107/144,51.05%,TNFRSF1A;SLC25A6;MAPK9;TLR4;MAPK13;NFKBIA;IFNA16;IFNG;FAS;IKBKE;MAPK12;RELA;JAK2;IFNB1;ACTB;TBK1;CPSF4;AKT3;VDAC1;OAS1;HSPA1B;IKBKB;IFNA2;PLG;MAP2K1;IL12A;IRAK4;MAPK14;HLA-DPA1;GSK3B;PIK3R1;HLA-DQA2;ATF2;IL18;PRKCA;EP300;CYCS;DDX58;EIF2AK1;NFKBIB;CXCL10;CASP9;IL1B;IFNA8;EIF2AK3;TNFRSF10A;PML;STAT1;TLR3;IFNAR2;FURIN;PIK3CD;MAP2K4;ACTG1;MAPK3;PIK3CA;HSPA1A;STAT2;IL6;NLRP3;AKT2;FDPS;HLA-DQA1;IFNA14;PRSS3;IRF7;IFNGR1;HLA-DMB;IL33;EIF2AK4;TICAM1;IFNA10;IFNA17;MAPK8;PRSS2;RAF1;NFKB1;HLA-DPB1;MX1;IRF9;CIITA;IL12B;PIK3CB;JAK1;IRF3;HLA-DMA;NXF1;EIF2AK2;MAPK11;MAP2K7;HLA-DRA;HLA-DQB1;IFNA4;SOCS3;MAPK1;CCL5;OAS2;HLA-DRB3;HSPA2;HLA-DOB;RSAD2;CCL2;PIK3R2;IFNAR1;MAP2K3;AKT1;MYD88
18,prerank,Prion diseases,0.4356941211542881,2.1968968037989574,0.0,0.0021508014310290817,0.037,20/29,31.13%,EGR1;PRKACB;C6;FYN;MAP2K1;IL1B;PRKACA;C8B;SOD1;NOTCH1;PRKACG;MAPK3;HSPA1A;NCAM1;IL6;C8A;C9;C5;BAX;C1QC
19,prerank,Human immunodeficiency virus 1 infection,0.2774897726029658,2.183981001459177,0.0,0.002200435310206676,0.04,98/174,35.53%,TNFRSF1A;NFATC4;MAPK9;TLR4;APOBEC3H;ATM;MAPK13;NFKBIA;PAK2;IFNA16;FAS;B2M;MAPK12;RELA;RAC1;CHUK;IFNB1;SKP1;TBK1;NFATC1;AKT3;GNG5;CXCR4;TNFRSF1B;TRADD;IKBKB;CD247;CRK;IFNA2;MAP2K1;IRAK4;MAPK14;CCR5;TAP1;HLA-A;CASP3;PIK3R1;BCL2L1;GNAI1;TRAF5;FOS;IRAK1;CALM3;AP1S2;CDC25C;PRKCA;CYCS;PAK1;GNGT2;RPS6KB2;CD3D;IKBKG;KRAS;PLCG1;CASP9;PAK4;IFNA8;RAC3;BID;TLR2;GNG4;PIK3CD;APOBEC3D;GNA11;CASP8;MAPK3;PIK3CA;AP1B1;NFATC3;APOBEC3G;PPP3CC;GNB4;PAK6;BTRC;AKT2;IFNA14;GNG8;PPP3CA;CALR;GNG11;BAX;FADD;ITPR1;PPP3R2;GNG12;GNAI2;TAB2;IFNA10;TRAF6;BCL2;RNF7;IFNA17;NFATC2;MAPK8;RAF1;NRAS;NFKB1;RPS6KB1
20,prerank,Prolactin signaling pathway,0.34098026616951255,2.1822717491903116,0.002066115702479339,0.0020956526763873107,0.04,51/64,51.00%,MAPK9;MAPK13;MAPK12;RELA;JAK2;AKT3;MAP2K1;IRF1;MAPK14;GSK3B;PIK3R1;FOS;FOXO3;CISH;KRAS;SHC4;SLC2A2;STAT1;PIK3CD;MAPK3;ESR1;PIK3CA;SOCS2;CGA;CCND2;AKT2;CCND1;TNFSF11;TH;PRL;CYP17A1;MAPK8;RAF1;SOCS1;NRAS;NFKB1;PRLR;GALT;PIK3CB;SOS2;SHC1;MAPK11;GRB2;SOCS3;MAPK1;INS;STAT3;TNFRSF11A;PIK3R2;STAT5A;AKT1
21,prerank,Pertussis,0.3391865653635003,2.1746368183116043,0.0,0.0020956526763873102,0.042,48/65,45.16%,MAPK9;TLR4;MAPK13;C4BPA;MAPK12;ITGAM;RELA;ITGB2;C4A;IL12A;IRAK4;IRF1;MAPK14;CASP3;GNAI1;FOS;IRAK1;RHOA;IL10;CALM3;C2;CXCL5;ITGB1;IL1B;CASP7;C1S;C4BPB;MAPK3;IL6;NLRP3;C5;C4B;TICAM1;NOD1;C1QC;GNAI2;TRAF6;IRF8;TICAM2;MAPK8;NFKB1;IL12B;TIRAP;IRF3;CD14;MAPK11;MAPK1;CALM1
22,prerank,Pathways in cancer,0.2416870350132889,2.165797861361061,0.0,0.0020956526763873107,0.044,251/445,39.93%,HSP90B1;IGF1R;WNT7A;HSP90AA1;MAPK9;NFE2L2;VEGFC;BDKRB2;PPARG;HES1;EPO;NFKBIA;PRKACB;IFNA16;IFNG;FAS;TRAF4;IL4R;RELA;SLC2A1;RAC1;JAK2;GSTP1;EGLN3;CHUK;IL15RA;SKP1;MLH1;TP53;MITF;AKT3;CDC42;CDK4;CAMK2G;SMAD3;PDGFRB;GNG5;NCOA3;EPOR;PTGS2;CXCR4;ABL1;FGFR1;EDNRB;IKBKB;SMAD4;HMOX1;CRK;IFNA2;MAP2K1;IL12A;GSTM1;TGFBR2;GLI1;GSK3B;CASP3;PIK3R1;BCL2L1;GNAI1;TXNRD1;PPARD;CTBP1;TRAF5;FGFR4;TPR;ETS1;FGF1;FOS;GNA13;RHOA;DLL4;FZD7;IL5RA;APAF1;RARA;ADCY2;HEY1;HSP90AB1;DAPK1;EPAS1;CCND3;EML4;CALM3;DVL2;KNG1;FZD10;PRKCA;EP300;RASGRP4;CYCS;WNT5A;ITGB1;GNGT2;BRAF;RPS6KB2;EGFR;CDK6;IKBKG;MGST2;MMP2;ITGA2;LPAR6;CKS2;EDN1;DVL3;KRAS;DVL1;PLCG1;CAMK2A;NFKB2;PLCB3;TGFB2;CASP9;AXIN2;LPAR1;IFNA8;PRKACA;ITGA3;HIF1A;CASP7;COL4A3;ERBB2;IL6ST;PML;FZD9;RAC3;RASGRP2;LAMB2;FZD4;BID;NOTCH1;STAT1;STK4;SKP2;KIT;FZD5;IFNAR2;PRKACG;MECOM;RASSF1;FGFR2;GSTA2;VEGFA;MAX;GNG4;CTNNB1;F2R;PIK3CD;SMO;GNA11;RALBP1;E2F1;CSF1R;MET;CASP8;ARHGEF12;MAPK3;PGF;LPAR5;ESR1;PIK3CA;IL13;MMP1;LEF1;MSH2;IL13RA1;STAT2;CCND2;ADCY3;CDKN2B;IL6R;TPM3;GNB4;IL6;ITGAV;STAT4;ADCY9;AKT2;IFNA14;PMAIP1;RARB;ZBTB16;TRAF3;IFNGR1;CCND1;NTRK1;ADCY5;IL15;IL12RB1;GNG8;BIRC7;GNG11;SUFU;BAX;FADD;ALK;ARAF;CAMK2D;PTEN;TFG;FN1;WNT9B;LAMB3;GNG12;MMP9;NKX3-1;ROCK1;MDM2;GNAI2;RPS6KA5;KEAP1;IFNA10;TRAF6;PLCB1;BCL2;IL2;RET;IFNA17;GSTO1;TXNRD2;FH;MAPK8;PLEKHG5;RAF1;NRAS;FZD2;NOTCH2;NFKB1;VHL;RPS6KB1;FOXO1;LRP6;RALB;GADD45A;GSTT1;HDAC1;GNA12;CSF3R;WNT1;GSTA1;FLT3;CKS1B;IL12B;CSF2RA;GNB5;WNT3;PIK3CB;BMP2;JAK1;BIRC2;SOS2
23,prerank,Chagas disease (American trypanosomiasis),0.3050927941041781,2.1389495715414784,0.0,0.002575906414726069,0.055,61/96,39.24%,TNFRSF1A;MAPK9;TLR4;CFLAR;BDKRB2;MAPK13;NFKBIA;IFNG;FAS;GNA15;MAPK12;RELA;CHUK;IFNB1;AKT3;SMAD3;IKBKB;CD247;IL12A;IRAK4;MAPK14;TGFBR2;PIK3R1;GNAI1;FOS;IRAK1;IL10;KNG1;CD3D;IKBKG;PLCB3;TGFB2;IL1B;PPP2R1A;TLR9;TLR2;PIK3CD;MAP2K4;GNA11;CASP8;MAPK3;PIK3CA;CCL3;IL6;AKT2;IFNGR1;CALR;FADD;TICAM1;C1QC;GNAI2;TRAF6;PLCB1;IL2;MAPK8;NFKB1;TLR6;PPP2R2A;IL12B;PPP2CB;PIK3CB
24,prerank,Sphingolipid signaling pathway,0.2993951154827481,2.1386276663056156,0.0,0.002472870158137026,0.055,63/101,39.36%,TNFRSF1A;SPHK1;SPTLC2;MAPK9;BDKRB2;MAPK13;MAPK12;RELA;RAC1;TP53;AKT3;FYN;ASAH1;TRADD;MAP2K1;MAPK14;PIK3R1;GNAI1;GNA13;RHOA;FCER1G;KNG1;PRKCA;PRKCZ;ABCC1;PPP2R5B;OPRD1;KRAS;PLCB3;MAP3K5;PPP2R1A;PPP2R3C;PPP2R5C;RAC3;CERS3;BID;PDPK1;PIK3CD;MAPK3;PIK3CA;S1PR2;AKT2;PLD2;NOS3;SPTLC1;BAX;PTEN;CERS2;ROCK1;GNAI2;PLCB1;BCL2;S1PR4;MAPK8;RAF1;SPTLC3;NRAS;NFKB1;PPP2R2A;GNA12;PPP2CB;PIK3CB;SGPL1
25,prerank,Autophagy,0.30007541892823514,2.1369385066014095,0.0,0.0024583617934543452,0.057,58/100,35.53%,STK11;IGF1R;MAPK9;CFLAR;PIK3R4;PRKACB;ATG16L1;PRKAA1;RRAGD;ATG5;SUPT20H;AKT3;ATG7;TP53INP2;RHEB;RPTOR;TSC2;MAP2K1;MTMR3;PIK3R1;BCL2L1;PRKAA2;ATG4A;MLST8;DAPK1;BECN1;IRS1;ERN1;RPS6KB2;KRAS;PRKACA;HIF1A;EIF2AK3;HMGB1;DDIT4;ULK2;PRKCD;PRKACG;PDPK1;CTSL;PIK3CD;MAPK3;PIK3CA;RRAGA;ATG10;RRAGC;AKT2;EIF2AK4;ITPR1;PTEN;DEPTOR;TRAF6;BCL2;MAPK8;RAF1;NRAS;CTSB;RPS6KB1
