,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Influenza A,0.3554874831961553,2.524094268396092,0.0,0.0001889263638811405,0.002,110/145,46.10%,AKT1;HLA-DRB5;NXF1;EP300;CASP9;HLA-DPA1;TLR3;FDPS;MAP2K1;NFKBIA;TLR4;PRSS2;IFNA4;HSPA1B;STAT1;DDX58;IFNA2;VDAC1;JAK2;TLR7;ACTB;IFNA5;CPSF4;PIK3R1;HLA-DRB1;IFNAR2;HLA-DMB;HLA-DRA;IRF7;IKBKB;SLC25A6;PIK3R3;FASLG;MAPK11;IRF9;JUN;IL1B;NLRP3;HLA-DQA1;PIK3CD;NFKB1;IFNA10;PIK3CA;MAP2K2;PRKCB;CXCL8;HLA-DQB1;IL12B;EIF2AK2;CCL2;XPO1;RELA;TNFRSF1A;TBK1;ADAR;HLA-DRB4;IFNAR1;IFNA16;FURIN;IKBKE;AKT2;CIITA;IFIH1;IFNB1;IRF3;AKT3;RAF1;PRKCA;MAP2K3;TNFRSF10A;CCL5;EIF2AK3;RAE1;OAS3;PIK3CB;HSPA1A;IL6;MAPK13;HLA-DPB1;MAPK8;ACTG1;ICAM1;IRAK4;MAPK1;JAK1;MYD88;TICAM1;PYCARD;EIF2AK4;HLA-DMA;MAPK3;TYK2;TNF;IL12A;IL18;TNFSF10;PRSS1;MAPK12;OAS1;PRSS3;IFNGR1;IFNA1;SOCS3;ATF2;RNASEL;STAT2;MAPK14;FAS;MAP2K4;MAPK9
11,prerank,Chronic myeloid leukemia,0.40268187273262557,2.518482213922841,0.0,0.0001731825002243788,0.002,51/71,38.14%,AKT1;TGFBR1;MAP2K1;NFKBIA;TP53;SMAD4;BCL2L1;SHC4;SMAD3;PIK3R1;SHC1;BAX;ARAF;MECOM;CDKN1B;IKBKB;PIK3R3;TGFBR2;RB1;PIK3CD;NFKB1;PIK3CA;MAP2K2;HDAC1;CCND1;BAK1;KRAS;CHUK;ABL1;RUNX1;RELA;MYC;CDKN1A;AKT2;E2F1;STAT5B;PTPN11;CDKN2A;AKT3;RAF1;TGFB1;GRB2;PIK3CB;BRAF;STAT5A;BAD;MAPK1;HRAS;IKBKG;TGFB2;MAPK3
12,prerank,Prostate cancer,0.38428088349905093,2.5127686198574986,0.0,0.00015986076943788814,0.002,68/89,43.67%,AKT1;CCNE1;CREB5;CDK2;FGFR2;EP300;CASP9;MAP2K1;HSP90AA1;NFKBIA;TP53;FOXO1;CTNNB1;PIK3R1;INS;ARAF;TCF7L2;CDKN1B;ATF4;IKBKB;PIK3R3;RB1;HSP90AB1;PIK3CD;NFKB1;PDPK1;PIK3CA;EGFR;ERBB2;MAP2K2;CCND1;CREB3L4;ERG;KRAS;TCF7;CHUK;ZEB1;RELA;CDKN1A;AKT2;IL1R2;E2F1;PLAT;AKT3;RAF1;LEF1;GRB2;PDGFRB;PIK3CB;CREB3L1;BRAF;GSTP1;INSRR;ETV5;BAD;MAPK1;HRAS;IKBKG;BCL2;IGF1R;MAPK3;PDGFC;PTEN;NRAS;TGFA;AR;HSP90B1;PDGFD
13,prerank,Toll-like receptor signaling pathway,0.3797409818905927,2.5098209572444135,0.0,0.00014844214304946755,0.002,71/98,40.09%,AKT1;CD80;CD40;RIPK1;TLR3;MAP2K1;NFKBIA;TLR4;RAC1;IFNA4;STAT1;IFNA2;MAP3K8;TLR7;TLR6;IFNA5;PIK3R1;IFNAR2;IRF7;IKBKB;PIK3R3;MAPK11;JUN;IL1B;TLR8;PIK3CD;NFKB1;FOS;TRAF3;IFNA10;PIK3CA;LBP;TOLLIP;MAP2K2;CXCL8;CHUK;IL12B;RELA;TBK1;TAB2;CCL4;CXCL9;IFNAR1;IFNA16;CD14;IKBKE;AKT2;IFNB1;IRF3;AKT3;MAP2K3;CCL3;CCL5;PIK3CB;IL6;TIRAP;MAPK13;MAPK8;IRAK4;MAPK1;MYD88;TICAM1;SPP1;IKBKG;IRF5;MAPK3;TNF;MAP3K7;IL12A;TICAM2;MAPK12
14,prerank,Human T-cell leukemia virus 1 infection,0.33956231032613665,2.4805839525056825,0.0,0.00013854600017950303,0.002,122/189,38.57%,AKT1;HLA-A;CCNE1;TGFBR1;CREB5;SLC2A1;KAT5;SRF;CDK2;HLA-DRB5;CD40;EP300;HLA-DPA1;FDPS;MAP2K1;CCNA2;NFKBIA;NFATC3;NRP1;TP53;TSPO;LCK;SMAD4;KAT2A;BCL2L1;PRKACB;SMAD3;POLB;VDAC1;PIK3R1;HLA-DRB1;BAX;CALR;ATM;HLA-DMB;HLA-DRA;ATF4;IKBKB;SLC25A6;PIK3R3;TGFBR2;JUN;ZFP36;ADCY1;RB1;HLA-DQA1;BUB1B;PIK3CD;NFKB1;FOS;CCNA1;PTTG1;PIK3CA;MAP2K2;CCND1;CANX;NFATC2;CREB3L4;KRAS;ADCY5;EGR1;ELK4;SMAD2;CHUK;HLA-DQB1;KAT2B;ITGB2;ADCY3;XPO1;RELA;TNFRSF1A;CCND2;MYC;IL2RG;HLA-DRB4;B2M;TERT;CDKN1A;CDKN2C;CDC20;IL2RB;AKT2;IL1R2;PRKACA;IL15;E2F1;STAT5B;DLG1;CDKN2A;AKT3;TGFB1;ATR;CCND3;ETS2;MAP3K1;PIK3CB;CREB3L1;IL6;CD3G;PRKACG;STAT5A;HLA-DPB1;ETS1;JAK3;LTBR;MAPK8;CD3E;ICAM1;MAPK1;JAK1;MSX1;PPP3CB;HRAS;MMP7;HLA-DMA;IKBKG;TGFB2;NFKB2;MAPK3;PPP3CA;IL2RA;TNF
15,prerank,Acute myeloid leukemia,0.3974274167230705,2.402546500829716,0.0,0.00019483031275242615,0.003,46/65,38.14%,AKT1;PIM2;BCL2A1;MAP2K1;DUSP6;PIK3R1;ARAF;TCF7L2;IKBKB;PIK3R3;PPARD;PIK3CD;NFKB1;ITGAM;CCNA1;PIK3CA;MAP2K2;CCND1;KRAS;FLT3;TCF7;CHUK;RPS6KB1;RUNX1;RELA;RARA;MYC;RPS6KB2;PIM1;CD14;AKT2;STAT3;STAT5B;AKT3;RAF1;LEF1;GRB2;PIK3CB;BRAF;STAT5A;CSF1R;BAD;MAPK1;HRAS;IKBKG;MAPK3
16,prerank,Non-small cell lung cancer,0.39145206344612654,2.3830969580342027,0.0,0.0001833697061199305,0.003,47/63,41.51%,AKT1;RXRB;PLCG2;CASP9;MAP2K1;TP53;PIK3R1;BAX;ARAF;PLCG1;PIK3R3;RB1;PIK3CD;RXRA;EML4;PDPK1;PIK3CA;EGFR;ERBB2;MAP2K2;CCND1;BAK1;PRKCB;KRAS;RARB;CDKN1A;PRKCG;AKT2;E2F1;STAT3;STAT5B;CDKN2A;AKT3;RAF1;PRKCA;GRB2;PIK3CB;BRAF;STAT5A;JAK3;BAD;MAPK1;HRAS;MAPK3;FOXO3;NRAS;TGFA
17,prerank,Endometrial cancer,0.4018153161019096,2.356357562333856,0.0,0.0002309100002991717,0.004,40/53,41.44%,AKT1;AXIN2;AXIN1;CASP9;MAP2K1;TP53;CTNNB1;PIK3R1;BAX;ARAF;TCF7L2;PIK3R3;PIK3CD;PDPK1;PIK3CA;EGFR;ERBB2;MAP2K2;CCND1;BAK1;KRAS;TCF7;MYC;CDH1;CDKN1A;ILK;AKT2;AKT3;RAF1;LEF1;GRB2;PIK3CB;BRAF;BAD;MAPK1;HRAS;MAPK3;FOXO3;PTEN;NRAS
18,prerank,Colorectal cancer,0.36405236167693705,2.341067479832749,0.0,0.00027344605298586125,0.005,53/79,38.14%,AKT1;TGFBR1;AXIN2;AXIN1;CASP9;BBC3;MAP2K1;TP53;CTNNB1;SMAD4;RAC1;CASP3;SMAD3;PIK3R1;BAX;ARAF;TCF7L2;PIK3R3;TGFBR2;JUN;PIK3CD;FOS;PIK3CA;EGFR;MAP2K2;AREG;RALB;CCND1;BAK1;KRAS;TCF7;SMAD2;RPS6KB1;MYC;RPS6KB2;CDKN1A;RHOA;AKT2;RAC3;AKT3;RAF1;LEF1;TGFB1;GRB2;PIK3CB;BRAF;MAPK8;BAD;MAPK1;HRAS;BCL2;TGFB2;MAPK3
19,prerank,Viral carcinogenesis,0.3290193115615109,2.325421868391975,0.0,0.00031172850040388185,0.006,96/141,43.28%,CDK1;HLA-A;CCNE1;CREB5;TRAF2;PXN;HDAC11;PKM;SRF;CDK2;EP300;YWHAZ;CCNA2;NFKBIA;TP53;KAT2A;RAC1;PRKACB;CASP3;HDAC4;POLB;PIK3R1;BAX;CCR3;HIST1H2BK;CDKN1B;CDC42;ATF4;IRF7;C3;PIK3R3;IRF9;JUN;RB1;PIK3CD;NFKB1;TRAF3;CCNA1;PIK3CA;HDAC1;CCND1;CREB3L4;BAK1;KRAS;GTF2E2;KAT2B;EIF2AK2;RELA;CCND2;ACTN4;CDKN1A;HIST1H4I;CDC20;HDAC10;GTF2B;RHOA;EGR3;PRKACA;DNAJA3;SKP2;STAT3;CCR5;IRF3;HDAC7;STAT5B;DLG1;CDKN2A;MAPKAPK2;TRAF1;GRB2;CCND3;PIK3CB;CREB3L1;PRKACG;STAT5A;JAK3;ACTN1;LTBR;HDAC6;BAD;MAPK1;JAK1;IL6ST;GTF2H1;HRAS;IKBKG;NFKB2;MAPK3;SRC;GTF2H3;REL;HIST1H2BJ;NRAS;HLA-B;ATF2;CDK6
20,prerank,Gastric cancer,0.342155081055289,2.324709149122347,0.0,0.00029688428609893504,0.006,62/114,30.17%,AKT1;CCNE1;TGFBR1;RXRB;AXIN2;CDK2;FGFR2;AXIN1;MAP2K1;FGF9;TP53;CTNNB1;SMAD4;SHC4;SMAD3;CDX2;PIK3R1;SHC1;BAX;ARAF;TCF7L2;DVL3;CDKN1B;FZD3;FZD4;PIK3R3;TGFBR2;CSNK1A1L;DVL2;RB1;PIK3CD;CSNK1A1;RXRA;PIK3CA;EGFR;ERBB2;MAP2K2;CCND1;WNT2;WNT1;BAK1;KRAS;TCF7;SMAD2;RPS6KB1;RARB;MYC;RPS6KB2;CDH1;TERT;CDKN1A;AKT2;E2F1;SHH;WNT3;AKT3;RAF1;LEF1;TGFB1;GRB2;PIK3CB;BRAF
21,prerank,Autophagy,0.3455203621807472,2.313394840764984,0.0,0.0003306211367919959,0.007,68/100,41.44%,AKT1;PRKAA1;TSC2;MAP2K1;RAB7A;RHEB;BCL2L1;RRAGB;PRKACB;LAMP1;PIK3R1;INS;PIK3C3;PIK3R4;RRAGA;PIK3R3;LAMP2;STK11;PIK3CD;PDPK1;PIK3CA;MAP2K2;VMP1;KRAS;ATG16L1;RRAGC;TSC1;RPS6KB1;ATG3;BECN1;RPS6KB2;UVRAG;AKT2;ULK1;PRKACA;HIF1A;AKT3;CFLAR;RAF1;ATG5;EIF2AK3;PIK3CB;DAPK3;PRKACG;RPTOR;CTSD;MTMR3;PRKCD;MAPK8;BAD;CTSB;MAPK1;AKT1S1;EIF2AK4;HRAS;PPP2CA;BCL2;IGF1R;MAPK3;DAPK2;PRKCQ;MAP3K7;HMGB1;ERN1;ULK2;PTEN;ATG4D;NRAS
22,prerank,Hepatitis C,0.3303405540088604,2.284806973939323,0.0,0.00040660239183115026,0.009,87/124,43.28%,AKT1;LDLR;TRAF2;CDK2;CASP9;RIPK1;YWHAZ;TLR3;MAP2K1;NFKBIA;TP53;CTNNB1;IFNA4;STAT1;CASP3;DDX58;IFNA2;IFNA5;PIK3R1;BAX;ARAF;APAF1;IFNAR2;IRF7;IKBKB;PIK3R3;FASLG;IRF9;RB1;CD81;PIK3CD;NFKB1;TRAF3;RXRA;IFNA10;PIK3CA;EGFR;MAP2K2;CCND1;BAK1;KRAS;CHUK;CLDN2;PPP2R2C;EIF2AK2;RELA;TNFRSF1A;TBK1;MYC;IFNAR1;IFNA16;CDKN1A;IKBKE;AKT2;E2F1;STAT3;IFNB1;IRF3;AKT3;BID;CFLAR;RAF1;EIF2AK3;GRB2;OAS3;PIK3CB;BRAF;BAD;CLDN11;MAPK1;JAK1;PPP2R1A;TICAM1;EIF2AK4;HRAS;IKBKG;PPP2CA;MAPK3;TYK2;TNF;OAS1;CLDN1;NRAS;IFNA1;SOCS3;RNASEL;CDK6
23,prerank,Apoptosis,0.3263944081539408,2.2636173978418364,0.0,0.0007793212510097045,0.017,80/123,39.70%,AKT1;TRAF2;CTSW;BIRC2;BCL2A1;HRK;CASP9;RIPK1;BBC3;GZMB;NGFR;MAP2K1;NFKBIA;TP53;CAPN1;BCL2L1;CASP3;BIRC3;ACTB;PIK3R1;BAX;APAF1;ATM;ATF4;IKBKB;PARP1;PIK3R3;BIRC7;FASLG;JUN;PIK3CD;NFKB1;FOS;SPTA1;PDPK1;PIK3CA;MAP2K2;CTSH;BAK1;CTSS;KRAS;TUBA3C;CHUK;CASP7;DFFB;RELA;TNFRSF1A;BECN1;DAXX;TUBA1A;AKT2;AIFM1;HTRA2;AKT3;BID;CFLAR;PARP2;RAF1;TNFRSF10A;DDIT3;TUBA4A;TRAF1;EIF2AK3;ITPR2;PIK3CB;NTRK1;CTSD;DFFA;MAPK8;BAD;CTSB;ACTG1;MAPK1;HRAS;IKBKG;BCL2;MAPK3;TNF;ERN1;TNFSF10
24,prerank,Ribosome,-0.271882929112614,-2.262351262738842,0.0,0.0014623446258835,0.009,34/44,41.78%,RPL23A;MRPS17;RPL37A;RPL15;RPL3;RPL7;RPS17;UBA52;RPL21;RPS15A;RPS5;RPL23;RPS13;RPL37;MRPS16;RPL26L1;RPL13;RSL24D1;RPL22L1;RPL35A;RPL11;MRPS18A;FAU;MRPS2;RPS16;RPL19;RPS19;RPS2;RPL13A;RPL22;MRPL15;RPS6;MRPL12;RPS14
25,prerank,Chagas disease (American trypanosomiasis),0.33987681891857624,2.254926704340692,0.0010141987829614604,0.0007897122010231673,0.018,78/97,51.14%,AKT1;GNA15;TGFBR1;NFKBIA;TLR4;SMAD3;TLR6;PIK3R1;ACE;CALR;IKBKB;C3;PIK3R3;FASLG;TGFBR2;MAPK11;PLCB4;JUN;ADCY1;IL1B;PIK3CD;NFKB1;FOS;PIK3CA;C1QB;CXCL8;SMAD2;CHUK;IL12B;PLCB1;PPP2R2C;CCL2;RELA;TNFRSF1A;IL10;PLCB3;AKT2;KNG1;IFNB1;AKT3;CFLAR;CCL3;CCL5;TGFB1;PIK3CB;IL6;CD3G;MAPK13;C1QC;GNAS;MAPK8;CD3E;IRAK4;MAPK1;PPP2R1A;MYD88;TICAM1;IKBKG;PPP2CA;TGFB2;GNAQ;MAPK3;TNF;IL12A;MAPK12;IFNGR1;GNAI1;MAPK14;FAS;MAP2K4;MAPK9;GNAI2;TRAF6;TGFB3;BDKRB2;SERPINE1;PPP2CB;FADD
26,prerank,VEGF signaling pathway,0.38785409434975543,2.24924815644905,0.0,0.0007593386548299686,0.018,38/52,41.44%,AKT1;PXN;PLCG2;CASP9;MAP2K1;RAC1;PIK3R1;PLCG1;CDC42;PIK3R3;MAPK11;PIK3CD;PIK3CA;MAP2K2;NFATC2;PRKCB;KRAS;PTK2;PRKCG;AKT2;RAC3;AKT3;MAPKAPK2;RAF1;PRKCA;PIK3CB;MAPK13;BAD;MAPK1;PPP3CB;HRAS;MAPK3;VEGFA;PPP3CA;SPHK1;SRC;MAPK12;NRAS
27,prerank,Sphingolipid signaling pathway,0.33099348070504125,2.2301207874961655,0.0,0.0009236400011966868,0.023,76/101,47.73%,AKT1;TRAF2;ASAH1;MAP2K1;SPTLC2;TP53;RAC1;PIK3R1;BAX;ADORA1;PIK3R3;MAPK11;PLCB4;PIK3CD;NFKB1;PDPK1;PIK3CA;ADORA3;MAP2K2;PRKCB;KRAS;S1PR3;PRKCE;PLCB1;FYN;PPP2R2C;RELA;TNFRSF1A;PPP2R3C;PPP2R5C;CERS2;CERS6;ROCK1;PLCB3;SGPL1;RHOA;PRKCG;AKT2;KNG1;RAC3;AKT3;BID;RAF1;PRKCA;PIK3CB;MAPK13;CTSD;FCER1A;MAPK8;MAPK1;CERS4;PPP2R1A;PRKCZ;S1PR4;HRAS;PPP2CA;BCL2;GNAQ;MAPK3;TNF;PLD2;SPHK1;FCER1G;GNA13;MAPK12;OPRD1;PTEN;NRAS;PPP2R5A;GNAI1;MAPK14;SPTLC1;PPP2R5B;MAPK9;ROCK2;S1PR5
28,prerank,Viral myocarditis,0.39866859702204543,2.2181567089456253,0.0,0.0010762055371086397,0.028,23/45,17.73%,HLA-A;CD80;DAG1;HLA-DRB5;CD40;CASP9;HLA-DPA1;DMD;RAC1;SGCB;CASP3;CAV1;ACTB;CD55;HLA-DRB1;HLA-DMB;HLA-DRA;HLA-DQA1;CCND1;HLA-DQB1;ITGB2;ABL1;FYN
29,prerank,"Valine, leucine and isoleucine degradation",0.413786159493137,2.2131728381448985,0.0,0.0011107567255770503,0.03,28/39,36.50%,HMGCS1;ACAT2;MCCC1;HADH;ABAT;BCKDHA;ACADSB;DLD;ECHS1;OXCT1;ACAA1;AOX1;HMGCL;ALDH7A1;ALDH9A1;HSD17B10;ACAT1;HIBCH;HADHB;ALDH3A2;ALDH1B1;ACADS;BCAT2;HADHA;BCAT1;HMGCS2;PCCB;EHHADH
30,prerank,Central carbon metabolism in cancer,0.36408406254003983,2.2110496841981164,0.0,0.0011083680014360242,0.031,43/60,41.44%,AKT1;SLC2A1;PKM;FGFR2;MAP2K1;HK1;G6PD;TP53;PDHA1;TIGAR;PIK3R1;PIK3R3;PDHB;PIK3CD;PIK3CA;EGFR;ERBB2;MAP2K2;IDH1;KRAS;FLT3;SLC2A2;HK2;GLS;LDHA;MYC;FGFR3;AKT2;GCK;HIF1A;AKT3;RAF1;PDGFRB;PIK3CB;NTRK1;MET;PFKL;MAPK1;HRAS;MAPK3;PTEN;SLC1A5;NRAS
31,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30514664826430044,2.2075886655456154,0.0,0.0011061333885299032,0.032,112/159,46.10%,AKT1;HLA-A;TRAF2;PLCG2;EP300;CASP9;TLR3;MAP2K1;NFKBIA;NFATC3;TP53;CTNNB1;RAC1;IFNA4;STAT1;CASP3;IFNA2;JAK2;IFNA5;PIK3R1;BAX;PIK3C3;PIK3CG;CALM3;PLCG1;CCR3;IFNAR2;IRF7;IKBKB;C3;PIK3R3;GNG11;MAPK11;IRF9;JUN;ZFP36;RB1;PIK3CD;CD200R1;NFKB1;FOS;TRAF3;IFNA10;PIK3CA;MAP2K2;CCND1;NFATC2;BAK1;KRAS;CXCL8;CHUK;ATG3;EIF2AK2;RELA;TNFRSF1A;TBK1;BECN1;MYC;IFNAR1;IFNA16;CALM1;CDKN1A;IKBKE;CXCL1;AKT2;GNG12;GNGT2;E2F1;STAT3;IFNB1;CCR5;IRF3;HIF1A;AKT3;BID;MAPKAPK2;RAF1;ITPR2;PIK3CB;UBB;IL6;MAPK13;PIK3R5;MAPK8;ICAM1;MAPK1;JAK1;IL6ST;TICAM1;RCAN1;PPP3CB;HRAS;IKBKG;MAPK3;VEGFA;PPP3CA;TYK2;SRC;MAPK12;NFATC1;GNB5;NRAS;IFNGR1;HLA-B;IFNA1;CALM2;CDK6;STAT2;MAPK14;FAS;MAP2K4;MAPK9
