,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Hepatocellular carcinoma,0.3499271007748308,2.0320499262940204,0.0,0.004072414942060642,0.043,101/146,43.57%,NRAS;BCL2L1;RPS6KB2;MET;EGFR;TP53;GSTP1;ARAF;PLCG1;MGST2;SMARCB1;AXIN2;SHC1;BAD;WNT1;ACTG1;TGFB3;WNT3;RB1;CDK4;CSNK1A1;SMARCA4;CDKN1A;PIK3CA;CSNK1A1L;TXNRD2;SMARCE1;ACTB;TGFA;HMOX1;LEF1;GSK3B;MAP2K1;PIK3R1;AKT2;SMAD3;BAK1;MAPK3;MYC;SMARCD2;BRAF;TGFBR1;AKT1;WNT9A;GSTA1;FZD7;FZD4;TCF7L2;SHC4;SMAD2;TGFBR2;WNT9B;SMAD4;TXNRD3;FZD3;FZD5;TXNRD1;GSTA4;GSTA5;AKT3;SMARCC2;DVL3;IGF2;BRD7;PRKCA;MAPK1;LRP6;KEAP1;PRKCG;GRB2;RPS6KB1;GSTM2;PIK3R3;GSTO2;PLCG2;CDKN2A;FZD10;ARID2;BAX;GSTM3;SMARCA2;GSTA2;FZD2;DDB2;FZD8;HRAS;PTEN;DPF1;TGFB1;WNT11;WNT7B;DVL1;CTNNB1;CDK6;TCF7;FZD9;E2F1;DVL2;GSTM4;GSTA3;AXIN1
11,prerank,Vibrio cholerae infection,0.45941228972587955,2.0317874642082865,0.0010460251046025104,0.003733047030222255,0.043,19/30,27.10%,KCNQ1;PDIA4;PRKACA;PLCG1;ATP6V1F;ADCY9;ATP6AP1;ACTG1;PRKACB;GNAS;ATP6V1C1;ACTB;ARF1;PRKACG;ATP6V0A1;KDELR3;ADCY3;PRKCA;ATP6V0B
12,prerank,Dopaminergic synapse,0.3581069260344913,2.029525184308422,0.0,0.0036025209102844144,0.045,63/108,32.63%,MAPK8;MAPK11;PPP2R5B;CREB3L4;ARNTL;GRIA2;GNAI1;GNB2;ITPR3;PRKACA;GNG11;PPP2R3C;GNB4;DRD3;PLCB1;ATF2;PRKACB;GNAS;PPP2R5C;CREB5;CREB3L1;GSK3B;GNB5;AKT2;PPP2R1A;PRKACG;ATF4;CACNA1D;AKT1;PPP2R2A;SLC18A2;PPP2R3A;CAMK2G;PPP2CB;MAOA;DRD1;PPP3CA;GNB1;TH;CAMK2D;CALM2;AKT3;GNG12;ITPR1;PRKCA;FOS;MAPK13;GNG4;CAMK2A;PPP3CC;PRKCG;GNAI2;PLCB4;GSK3A;PPP2R2C;SCN1A;MAPK12;CREB1;MAPK9;KIF5C;KIF5B;PPP1CA;PPP3CB
13,prerank,"Parathyroid hormone synthesis, secretion and action",0.3706528870451185,2.0221674257805495,0.0,0.003636084769697002,0.049,48/85,30.99%,VDR;CREB3L4;ARRB1;PTHLH;GNAI1;EGFR;BCL2;ARAF;ITPR3;PRKACA;MEF2C;ADCY9;PDE4B;GNA13;RXRA;PLCB1;ATF2;CDKN1A;PRKACB;GNAS;GNA11;EGR1;CREB5;CREB3L1;MAP2K1;MEF2D;RXRB;ADCY7;ADCY6;PRKACG;MAPK3;BRAF;ATF4;GATA3;MEF2A;ADCY3;CYP24A1;ITPR1;PRKCA;FOS;MAPK1;LRP6;PRKCG;GNAI2;PLCB4;RUNX2;RHOA;CREB1
14,prerank,Pancreatic cancer,0.38432889086999367,2.017118356062954,0.0,0.0035294262831192234,0.051,53/71,44.09%,NFKB1;MAPK8;STAT3;BCL2L1;RPS6KB2;ERBB2;EGFR;TP53;BRCA2;ARAF;CASP9;RALBP1;JAK1;BAD;TGFB3;RB1;CDK4;RELA;CDKN1A;PIK3CA;IKBKG;TGFA;MAP2K1;PIK3R1;AKT2;SMAD3;BAK1;MAPK3;BRAF;TGFBR1;AKT1;SMAD2;TGFBR2;SMAD4;EGF;RAD51;AKT3;MAPK1;RPS6KB1;STAT1;PIK3R3;MAPK9;CDKN2A;BAX;RALA;VEGFA;DDB2;CHUK;TGFB1;CDK6;E2F1;RAC3;RAC1
15,prerank,Inflammatory mediator regulation of TRP channels,0.3704495017213103,2.0097789729392805,0.0,0.004008783458590944,0.059,54/81,38.12%,MAPK8;MAPK11;ITPR3;PRKACA;PLCG1;ADCY9;IL1R1;PLA2G6;NTRK1;PLCB1;TRPV2;PLA2G4A;PIK3CA;PRKACB;GNAS;PIK3R1;ADCY7;ADCY6;ALOX12;P2RY2;PRKACG;ASIC2;IL1RAP;IL1B;CAMK2G;NGF;PTGER2;CAMK2D;HTR2A;ASIC3;CALM2;ADCY3;ITPR1;PRKCA;MAPK13;CAMK2A;PRKCG;HRH1;BDKRB2;PLCB4;PRKCH;MAPK12;PTGER4;PIK3R3;MAPK9;PLCG2;PPP1CA;JMJD7-PLA2G4B;CYP4A11;ADCY1;TRPA1;PRKCD;HTR2C;CALM1
16,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3388926820720121,2.0009772899187555,0.0,0.0041323033970909456,0.065,112/159,45.20%,NFKBIA;NRAS;NFKB1;LYN;MAPK8;STAT3;MAPK11;CXCL8;ZFP36;CASP3;GNB2;TP53;UBB;ITPR3;PLCG1;STAT2;NFATC3;GNG11;CASP9;JUN;JAK1;GNB4;RB1;CDK4;RELA;PIK3CG;C3;CDKN1A;PIK3CA;IRF9;IKBKG;IL6;IFNB1;GSK3B;CCR4;MAP2K1;PIK3R1;GNB5;AKT2;BAK1;TNFRSF1A;MAPK3;MYC;HIF1A;AKT1;EIF2AK2;ICAM1;IKBKE;JAK2;TRAF3;HLA-A;MAPKAPK2;PPP3CA;GNB1;BECN1;IL6ST;PIK3C3;IFNA10;CCR1;CALM2;CD200R1;CCR5;AKT3;GNG12;ITPR1;FOS;MAPK1;MAPK13;BID;CCR3;GNG4;PPP3CC;HLA-B;GABARAPL1;IFNGR1;MAPK12;STAT1;CREB1;PIK3R3;MAPK9;PLCG2;NFATC1;PPP3CB;FAS;IFNA2;IFNAR1;IFNA7;TRAF2;NFATC4;BAX;VEGFA;HCK;TRADD;PTGS2;CALM1;CHUK;MAP2K4;HRAS;TICAM1;IFNAR2;GNGT2;TLR3;CTNNB1;IFNA16;CDK6;E2F1;IFNA1;CALML6;RAC1;IFNA5;TYK2;PPP3R2
17,prerank,Human T-cell leukemia virus 1 infection,0.3333210058425914,2.0000804879121468,0.0,0.003902730986141448,0.065,104/189,32.81%,NFKBIA;NRAS;NFKB1;MAPK8;CREB3L4;BCL2L1;ZFP36;IL2;HLA-DPA1;TP53;CANX;PTTG1;PRKACA;NFATC3;LTBR;HLA-DRB1;ADCY9;JUN;ELK4;IL1R1;HLA-DPB1;JAK1;SLC25A6;ETS1;TGFB3;RB1;CDK4;RELA;ATF2;CDKN1A;PIK3CA;PRKACB;CCND2;CDK2;VDAC1;CCNE1;LCK;IKBKG;FDPS;IL6;EGR1;CREB5;CREB3L1;HLA-DMB;MAP2K1;PIK3R1;IL1R2;NRP1;SLC25A5;CALR;AKT2;ADCY7;SMAD3;ADCY6;TNFRSF1A;PRKACG;MAPK3;HLA-DMA;MYC;CCNA1;ATF4;TGFBR1;MAP3K1;AKT1;CD4;NFKB2;ITGB2;ICAM1;NFYB;POLB;B2M;TSPO;HLA-A;TRRAP;HLA-DRA;SMAD2;PPP3CA;TGFBR2;SLC25A4;SLC2A1;SMAD4;KAT5;TNF;ETS2;ADCY3;AKT3;RELB;FOS;MAPK1;CD40;IL2RA;PPP3CC;HLA-B;HLA-DQA1;STAT5A;CREB1;PIK3R3;MAPK9;IL15RA;CDKN2C;CDC20;NFATC1;PPP3CB;CDKN2A
18,prerank,Measles,0.34669995683840116,1.9978937363293603,0.0,0.003965246127795888,0.067,90/126,45.10%,NFKBIA;NFKB1;TLR4;MAPK8;STAT3;HSPA2;BCL2L1;IL2;CASP3;APAF1;CBLB;BCL2;TP53;STAT2;TRAF6;CASP9;JUN;JAK1;BAD;CDK4;RELA;CSNK2B;PIK3CA;IRF9;TAB2;CCND2;CDK2;IRAK4;CCNE1;BBC3;IKBKG;IL6;IFNB1;GSK3B;PIK3R1;TNFAIP3;AKT2;BAK1;SLAMF1;IFIH1;AKT1;TLR9;EIF2AK1;EIF2AK2;EIF2AK3;IKBKE;IL1B;TRAF3;TLR7;RCHY1;IFNA10;IL12B;CSNK2A2;CDKN1B;HSPA1B;AKT3;FOS;FASLG;BID;OAS3;IL2RA;MAP3K7;EIF2AK4;STAT5A;STAT1;ADAR;PIK3R3;HSPA1A;MAPK9;FAS;IFNA2;IFNAR1;IFNA7;BAX;IL2RG;TLR2;TRADD;CCND3;CD46;CHUK;DDX58;IFNAR2;IFNA16;CDK6;OAS1;IFNA1;CD28;IL2RB;IFNA5;TYK2
19,prerank,Salmonella infection,0.39248415415892557,1.9920165125765223,0.0,0.004276035689163674,0.077,37/59,35.19%,NFKB1;TLR4;MAPK8;MAPK11;CXCL8;IFNG;CASP1;TLR5;JUN;ARPC4;ARPC1A;RAB7A;ACTG1;RELA;IL18;ACTB;IL6;CCL4L2;PKN1;CCL4;NLRC4;PFN2;MAPK3;CD14;ARPC1B;IL1B;ROCK1;FOS;MAPK1;MAPK13;IFNGR1;MAPK12;MAPK9;PKN2;ARPC5;IFNGR2;FLNB
20,prerank,Amoebiasis,0.3787956276901046,1.990906013844938,0.0,0.004072414942060642,0.077,46/72,36.57%,NFKB1;TLR4;CXCL8;IFNG;CASP3;PRKACA;IL1R1;GNA15;RAB7A;FN1;RAB5A;TGFB3;RELA;PLCB1;PIK3CA;PRKACB;ACTN4;GNAS;GNA11;IL6;SERPINB6;C8B;PIK3R1;IL1R2;PRKACG;CD14;COL4A5;SERPINB3;ITGB2;IL1B;COL4A2;LAMB1;IL10;TNF;CTSG;IL12B;PRKCA;PRKCG;LAMB2;PLCB4;PIK3R3;CD1D;COL1A2;ADCY1;LAMB3;TLR2
21,prerank,PI3K-Akt signaling pathway,0.3196218748402282,1.9852772483155166,0.0,0.004118692384584058,0.081,183/266,46.26%,KITLG;NRAS;NFKB1;TLR4;PPP2R5B;FOXO3;CREB3L4;BRCA1;BCL2L1;RPS6KB2;MET;ERBB2;YWHAQ;LPAR4;IL2;PRKAA1;EGFR;GNB2;BCL2;TP53;GNG11;HSP90B1;MYB;THBS1;CASP9;LPAR5;STK11;CSF3;HSP90AB1;ITGB3;PPP2R3C;JAK1;CDC37;BAD;FN1;GNB4;NTRK1;IRS1;CDK4;RELA;RXRA;ATF2;TSC2;PIK3CG;PCK2;CDKN1A;PIK3CA;PGF;CCND2;KIT;CDK2;CCNE1;PPP2R5C;MAGI2;SPP1;IKBKG;IL6;TGFA;FLT3;IFNB1;CREB5;CREB3L1;GSK3B;MAP2K1;PIK3R1;ITGA3;ITGA1;GNB5;PKN1;GH1;AKT2;PPP2R1A;NGFR;LPAR3;MAPK3;MYC;ATF4;AKT1;COL4A5;IL6R;OSM;PPP2R2A;ERBB4;FGF9;PPP2R3A;PPP2CB;JAK2;COL4A2;IL4;C8ORF44-SGK3;LAMB1;CD19;AREG;NGF;MDM2;ITGB5;GYS1;GNB1;SGK3;RBL2;NR4A1;RPTOR;HSP90AA1;ERBB3;IFNA10;ITGA11;TEK;EPO;LPAR1;CDKN1B;ITGB8;EGF;AKT3;IL7R;GNG12;IGF2;PRKCA;FASLG;MAPK1;GNG4;IL2RA;VEGFB;ITGAV;LAMB2;GRB2;ITGA6;PPP2R2C;FGFR3;RPS6KB1;SGK2;CREB1;RHEB;PIK3R3;PKN2;IL4R;MAGI1;PHLPP1;COL1A2;RPS6;IFNA2;IFNAR1;LPAR6;IFNA7;PCK1;PRLR;FLT1;TCL1A;EFNA1;LAMB3;MCL1;IL2RG;TLR2;VEGFA;PDPK1;NOS3;CCND3;PDGFRB;EPOR;G6PC;CHUK;HRAS;PTEN;EREG;IFNAR2;GNGT2;PDGFD;ITGA2B;IFNA16;CDK6;CREB3;IFNA1;TNC;ANGPT1;RAC1;IL2RB;MLST8;IFNA5;GHR;G6PC3;RELN;DDIT4;SGK1;VEGFC
22,prerank,Pathways in cancer,0.30591301298637463,1.9718711222785088,0.0,0.004515068740110712,0.093,290/446,45.00%,NFKBIA;KITLG;NRAS;NFKB1;MAPK8;STAT3;CXCL8;BCL2L1;RPS6KB2;IFNG;MET;ERBB2;LPAR4;IL2;CASP3;APAF1;CKS1B;GNAI1;EGFR;GNB2;CTBP2;BCL2;TP53;BRCA2;GSTP1;ARAF;PRKACA;PLCG1;STAT2;CKS2;GNG11;HSP90B1;TRAF6;EDNRA;MGST2;CASP9;LPAR5;ADCY9;RALBP1;JUN;HSP90AB1;AXIN2;SHH;BIRC3;JAK1;ETS1;BAD;NCOA3;WNT1;CASP7;FN1;GNA13;MAX;PPARD;GNB4;TGFB3;RBX1;WNT3;RASSF1;NTRK1;RB1;CDK4;RELA;RXRA;PLCB1;CXCR4;CDKN1A;PIK3CA;PRKACB;TXNRD2;PGF;MMP1;CCND2;KIT;CDK2;GNAS;CCNE1;BBC3;IKBKG;EML4;GNA11;IL6;TGFA;FLT3;HMOX1;TPR;VHL;LEF1;GSK3B;SKP1;MAP2K1;PIK3R1;ITGA3;GNB5;RXRB;AGTR1;PAX8;AKT2;IL13RA1;ADCY7;SMAD3;ADCY6;CSF2RB;LPAR3;BAK1;ESR1;PRKACG;MAPK3;RPS6KA5;MYC;HIF1A;CCNA1;BRAF;TGFBR1;AKT1;COL4A5;EDNRB;NFKB2;WNT9A;IL6R;MSH2;FGF9;GSTA1;STAT4;FZD7;CAMK2G;CDH1;JAK2;JAG1;TRAF3;FZD4;COL4A2;IL4;TCF7L2;LAMB1;MDM2;IL23R;SMAD2;TGFBR2;GNB1;PTGER2;RASGRP2;SLC2A1;HDAC1;RASGRP1;IL6ST;ROCK1;WNT9B;SMAD4;HSP90AA1;TXNRD3;IFNA10;CAMK2D;FZD3;IL12B;STAT6;FZD5;EPO;DAPK3;CALM2;LPAR1;TXNRD1;ADCY3;GSTA4;CDKN1B;EGF;RAD51;GSTA5;DLL1;AKT3;BIRC2;PPARG;IL7R;GNG12;DVL3;IGF2;PRKCA;FOS;FASLG;MAPK1;RASSF5;BID;GNG4;LRP6;TPM3;IL2RA;CAMK2A;VEGFB;ITGAV;KEAP1;PRKCG;LAMB2;ARNT2;GNAI2;IFNGR1;TRAF4;GRB2;BDKRB2;PLCB4;ITGA6;FGFR3;RPS6KB1;RARA;STAT5A;RHOA;PTGER4;STAT1;GSTM2;PIK3R3;PML;MAPK9;MMP2;EPAS1;GSTO2;IL15RA;IL4R;PLCG2;IL13;FAS;CDKN2A;SUFU;IFNA2;IFNAR1;LPAR6;EGLN1;FZD10;FOXO1;ADCY1;IFNA7;AGT;BMP4;IFNGR2;TRAF2;LAMB3;BAX;IL2RG;PIM1;IL5RA;GSTM3;RALA;VEGFA;DAPK2;GSTA2;PTGS2;CALM1;CCND3;PDGFRB;AR;FZD2;EPOR;EDN1;DDB2;FZD8;CHUK;HRAS;PTEN;RET;TGFB1;RASGRP4;WNT11;IFNAR2;TRAF1;WNT7B;GNGT2;DVL1;ITGA2B;CTNNB1;IFNA16;CDK6;TCF7;FZD9;E2F1;IFNA1;RAC3;DVL2;GSTM4;GSTA3;AXIN1;CALML6;HES1;MECOM;STK4;MITF;RAC1;IL2RB;CXCL12;NOTCH1;NCOA1;BMP2;IFNA5
23,prerank,Cholinergic synapse,0.3554154881901961,1.9710289410432664,0.0,0.00436936186491923,0.093,54/95,31.43%,NRAS;KCNQ1;CREB3L4;GNAI1;GNB2;BCL2;ITPR3;PRKACA;GNG11;ADCY9;GNB4;CHRNA3;PLCB1;PIK3CG;PIK3CA;CHRNA6;PRKACB;FYN;GNA11;CREB5;CREB3L1;MAP2K1;PIK3R1;GNB5;CACNA1S;AKT2;ADCY7;ADCY6;PRKACG;MAPK3;KCNQ2;ATF4;CACNA1D;AKT1;CAMK2G;JAK2;CHRM3;GNB1;CAMK2D;ADCY3;AKT3;GNG12;ITPR1;PRKCA;FOS;MAPK1;GNG4;CAMK2A;PRKCG;GNAI2;PLCB4;CREB1;PIK3R3;CHRNA7
24,prerank,PPAR signaling pathway,0.4005406185947192,1.9708016610991443,0.0010193679918450561,0.0041945873903224615,0.093,27/48,26.26%,GK;FABP4;APOA2;APOC3;HMGCS2;PPARD;APOA1;ILK;CPT2;RXRA;FADS2;PCK2;MMP1;CPT1A;RXRB;LPL;CD36;ACSL3;SLC27A2;SCP2;PPARA;FABP5;ACAA1;NR1H3;ACSL4;FABP6;PPARG
25,prerank,Citrate cycle (TCA cycle),0.45297609299247554,1.9658410695298134,0.0010460251046025104,0.004424835465892813,0.101,25/27,49.87%,ACLY;DLD;ACO2;MDH2;DLAT;PCK2;PC;CS;PDHB;SUCLA2;IDH2;MDH1;IDH3G;SDHB;OGDH;PDHA1;SUCLG1;IDH3A;SDHD;PCK1;SDHA;SUCLG2;SDHC;IDH3B;IDH1
26,prerank,Hepatitis B,0.3360760919422447,1.9657394845116716,0.0,0.004260952670859746,0.101,103/153,43.36%,NFKBIA;NRAS;NFKB1;TLR4;MAPK8;STAT3;MAPK11;CXCL8;CREB3L4;YWHAQ;CASP3;APAF1;BCL2;TP53;ARAF;STAT2;NFATC3;TRAF6;CASP9;JUN;JAK1;BAD;ATP6AP1;TGFB3;RB1;RELA;PTK2B;TIRAP;ATF2;CDKN1A;PIK3CA;TAB2;CDK2;IRAK4;CCNE1;IKBKG;IL6;IFNB1;CREB5;CREB3L1;MAP2K1;PIK3R1;AKT2;SMAD3;MAPK3;MYC;IFIH1;CCNA1;BRAF;ATF4;TGFBR1;MAP3K1;AKT1;EGR3;IKBKE;STAT4;JAK2;TRAF3;SMAD2;TGFBR2;SMAD4;IFNA10;TNF;STAT6;AKT3;PRKCA;FOS;FASLG;MAPK1;MAPK13;BID;MAP3K7;PRKCG;CASP10;GRB2;STAT5A;MAPK12;STAT1;CREB1;PIK3R3;MAPK9;NFATC1;FAS;IFNA2;IFNAR1;IFNA7;NFATC4;BAX;PCNA;TLR2;DDB2;CHUK;MAP2K4;HRAS;DDX58;TICAM1;TGFB1;TLR3;IFNA16;E2F1;CREB3;IFNA1;SLC10A1
27,prerank,Melanogenesis,0.3631351448622763,1.963873631074101,0.0,0.004290580028242462,0.106,57/79,44.02%,KITLG;NRAS;CREB3L4;GNAI1;PRKACA;ADCY9;WNT1;WNT3;PLCB1;PRKACB;KIT;GNAS;LEF1;CREB3L1;GSK3B;MAP2K1;ADCY7;ADCY6;PRKACG;MAPK3;EDNRB;WNT9A;FZD7;CAMK2G;FZD4;TCF7L2;WNT9B;CAMK2D;FZD3;FZD5;CALM2;ADCY3;DVL3;PRKCA;MAPK1;CAMK2A;PRKCG;GNAI2;PLCB4;CREB1;FZD10;ADCY1;CALM1;FZD2;EDN1;FZD8;HRAS;WNT11;WNT7B;DVL1;CTNNB1;TCF7;FZD9;CREB3;DVL2;CALML6;MITF
28,prerank,Platelet activation,0.3545984150505523,1.9607380401123138,0.0,0.004388378170323968,0.113,63/98,38.01%,LYN;MAPK11;GNAI1;ITPR3;PRKACA;APBB1IP;ADCY9;ITGB3;ACTG1;GNA13;PLCB1;FGA;PLA2G4A;PIK3CG;PIK3CA;PRKACB;MYLK3;FYN;GNAS;GP6;ACTB;PIK3R1;RAP1A;AKT2;ADCY7;GP1BA;ADCY6;PRKACG;MAPK3;P2RX1;PRKCZ;AKT1;TBXA2R;MYLK4;BTK;MYLK;GUCY1A2;RASGRP2;RASGRP1;ROCK1;MYLK2;ADCY3;PRKCI;AKT3;ITPR1;MAPK1;MAPK13;FCGR2A;GNAI2;FERMT3;PLCB4;RHOA;MAPK12;PIK3R3;PLCG2;PPP1CA;COL1A2;JMJD7-PLA2G4B;ADCY1;ARHGAP35;FGG;FGB;NOS3
