,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Longevity regulating pathway,0.395098132320658,2.704001059031109,0.0,0.0,0.0,50/85,26.56%,ATG5;PRKAA1;TP53;ADIPOR1;PIK3R1;RHEB;ADCY9;AKT3;CREB1;PIK3R2;PRKAA2;SIRT1;CREB3L4;PRKAG2;PIK3CD;AKT1;RPTOR;CAT;MTOR;ADCY3;PIK3R3;NFKB1;STK11;IRS1;PIK3CA;RELA;HDAC1;TSC2;SOD2;PPARG;CREB3L2;BAX;IGF1R;CREB3L1;INS;FOXO3;ADCY2;EIF4EBP1;FOXA2;ATF2;RPS6KB2;RPS6KB1;AKT1S1;FOXO1;HRAS;EHMT1;PRKAG1;PRKAB1;SOD1;EIF4E
11,prerank,Gastric cancer,0.3708101532583713,2.6801972194191443,0.0,0.0,0.0,68/114,30.83%,AXIN2;CSNK1A1;SMAD4;TP53;FGF9;FZD3;PIK3R1;RB1;AKT3;WNT9B;PIK3R2;RXRA;FZD7;GSK3B;CCNE1;MET;TGFB2;PIK3CD;AKT1;DVL3;ABCB1;TGFBR2;SMAD3;MTOR;PIK3R3;FGFR2;ERBB2;BAK1;BCL2;BRAF;FRAT1;CDKN1B;WNT5A;RXRG;PIK3CA;CDK2;CTNNB1;SOS2;APC;EGFR;SHC4;MAPK1;BAX;DVL1;FZD4;TGFBR1;RAF1;TCF7L2;SHH;MLH1;FZD9;MAPK3;RPS6KB2;RPS6KB1;CDKN2B;ARAF;TCF7L1;CDKN1A;HRAS;GADD45B;SHC1;CDX2;MYC;CCND1;DDB2;E2F1;WNT1;WNT9A
12,prerank,Hepatitis B,0.34860782991412403,2.6790713000287703,0.0,0.0,0.0,93/153,33.37%,MAP2K3;SMAD4;MAPK14;TP53;BID;PIK3R1;RB1;NFKBIA;AKT3;CREB1;TLR4;PIK3R2;IFIH1;CCNA2;FAS;CREB3L4;CCNE1;TGFB2;IKBKE;MAPK9;PIK3CD;APAF1;IRAK4;AKT1;PRKCA;TGFBR2;SMAD3;PIK3R3;IFNA8;NFKB1;IFNA16;EP300;CASP3;SRC;IRF7;IKBKG;BCL2;TBK1;IFNA10;BRAF;CASP10;PIK3CA;CDK2;RELA;NFATC1;SOS2;CREB3L2;CYCS;MAPK1;TRAF3;BAX;TICAM2;EGR3;IKBKB;PCNA;TGFBR1;CREB3L1;DDX58;STAT3;RAF1;MAPK3;ATF2;FOS;ARAF;NFATC3;JAK2;STAT4;TAB2;CHUK;CDKN1A;HRAS;JAK3;MAP2K6;PTK2B;BIRC5;IFNA1;MAP3K7;JUN;TRAF6;TLR2;TNF;MYC;IFNA7;TYK2;MAP2K7;DDB2;E2F1;TIRAP;STAT1;TGFB3;AKT2;TLR3;IFNAR1
13,prerank,Renal cell carcinoma,0.4270198763607282,2.674713153419171,0.0,0.0,0.0,39/62,27.75%,PIK3R1;AKT3;PAK4;PIK3R2;CRK;MET;TGFB2;PIK3CD;VEGFA;AKT1;EGLN1;SLC2A1;PIK3R3;CRKL;EP300;CDC42;RAC1;EGLN3;VHL;BRAF;PIK3CA;HIF1A;ARNT2;SOS2;MAPK1;PAK5;TFE3;ETS1;RAF1;PAK1;PAK3;PRCC;MAPK3;ARAF;CDKN1A;HRAS;CUL2;JUN;EPAS1
14,prerank,Breast cancer,0.370864887931182,2.6505444876971973,0.0,0.0,0.0,68/112,30.83%,AXIN2;CSNK1A1;TP53;FGF9;FZD3;PIK3R1;RB1;CDK4;AKT3;WNT9B;PIK3R2;FZD7;GSK3B;PTEN;ESR2;PIK3CD;AKT1;DVL3;KIT;HES1;FGFR1;MTOR;PIK3R3;ERBB2;BAK1;BRAF;FRAT1;ESR1;WNT5A;PIK3CA;CTNNB1;NOTCH2;SOS2;HEY1;BRCA2;APC;EGFR;SHC4;MAPK1;BAX;IGF1R;NOTCH1;DVL1;FZD4;RAF1;TCF7L2;FZD9;MAPK3;RPS6KB2;FOS;RPS6KB1;ARAF;TCF7L1;CDKN1A;HRAS;GADD45B;SHC1;NCOA3;JUN;HEY2;MYC;CCND1;DDB2;E2F1;CDK6;WNT1;PGR;WNT9A
15,prerank,Endometrial cancer,0.43282817490776504,2.6418590227620404,0.0,0.0,0.0,32/53,23.80%,AXIN2;TP53;PIK3R1;AKT3;PIK3R2;GSK3B;PTEN;PIK3CD;AKT1;PIK3R3;ERBB2;BAK1;BRAF;PIK3CA;CTNNB1;SOS2;APC;EGFR;MAPK1;BAX;RAF1;FOXO3;TCF7L2;MLH1;MAPK3;ILK;ARAF;TCF7L1;CDKN1A;HRAS;PDPK1;GADD45B
16,prerank,Fluid shear stress and atherosclerosis,0.3514471638017601,2.63085141072774,0.0,0.0,0.0,81/122,38.83%,BMPR1B;TRPV4;MEF2A;ACTG1;CAV3;CALM3;PRKAA1;MAPK14;TP53;GSTO1;RHOA;DUSP1;PIK3R1;ACVR1;AKT3;EDN1;PIK3R2;NFE2L2;PRKAA2;IFNG;KEAP1;MAPK9;PIK3CD;VEGFA;AKT1;BMP4;MAP2K5;PIK3R3;NFKB1;PRKCZ;RAC1;SRC;ICAM1;IKBKG;BCL2;GSTO2;PIK3CA;RELA;CTNNB1;ACTB;CAV1;MMP2;PLAT;TXN;GSTM4;IKBKB;IL1B;GSTP1;ARHGEF2;NCF1;FOS;NCF2;CHUK;CCL2;ACVR2A;IL1R2;MAP2K6;PTK2;MAP3K7;JUN;RAC3;GSTT1;TNF;CTSL;MAP2K7;ITGAV;BMPR1A;NOX1;AKT2;VCAM1;ITGB3;TNFRSF1A;HSP90B1;GSTA5;MAP2K4;GPC1;PIAS4;HSP90AA1;GSTM5;MAPK12;MAPK11
17,prerank,Pathways in cancer,0.29857556557912246,2.6222840733804595,0.0,0.0,0.0,246/446,34.14%,AXIN2;CKS1B;TRAF1;EML4;CALM3;SMAD4;SKP2;TP53;GSTO1;RHOA;FGF9;BID;FZD3;PIK3R1;RB1;IGF2;NFKBIA;ADCY9;CDK4;AKT3;TFG;WNT9B;RALGDS;EDN1;IL15;PIK3R2;NFE2L2;FAS;GNB4;IL2RA;IL6R;RXRA;NTRK1;CRK;FZD7;GNAI1;DAPK2;GSK3B;IFNG;PTEN;CCNE1;MET;TGFB2;IL13RA1;ESR2;BIRC2;MSH2;KEAP1;PMAIP1;MAPK9;PIK3CD;GNG8;APAF1;MAX;VEGFA;AKT1;IL12A;SMO;PTGER4;DVL3;IL12RB2;KIT;PRKCA;TGFBR2;SMAD3;EGLN1;HES1;MECOM;PPARD;FGFR1;MTOR;FGFR3;BMP4;SLC2A1;ADCY3;EDNRB;PIK3R3;IFNA8;NFKB1;CRKL;IFNA16;EP300;GNA12;CASP3;CDC42;FGFR2;LPAR2;RAC1;CAMK2G;ITGA6;SKP1;BCL2L1;EPO;ERBB2;GNB2;BAK1;ABL1;GNA13;EGLN3;VHL;GNA11;IKBKG;BDKRB2;BCL2;GNAI2;IFNA10;GSTO2;BRAF;FRAT1;CDKN1B;ESR1;PDGFRB;TXNRD2;WNT5A;RXRG;AR;CXCL12;PIK3CA;HIF1A;RARA;CDK2;RELA;HDAC1;ARNT2;CTNNB1;NOTCH2;GNB5;IL15RA;LPAR5;SOS2;HEY1;MMP2;BRCA2;TPM3;APC;EGFR;PPARG;ZBTB16;CYCS;PML;MAPK1;TRAF3;PGF;BAX;IGF1R;GSTM4;FN1;GNAI3;IL7R;NOTCH1;DVL1;IKBKB;FZD4;TGFBR1;GSTP1;RAD51;TPR;ETS1;STAT3;RAF1;TRAF5;RASGRP2;GNG4;ADCY2;DAPK3;TCF7L2;SHH;ITGA3;MLH1;CCND2;FZD9;MAPK3;GNG12;RPS6KB2;FOS;RPS6KB1;CDKN2B;ARAF;JAK2;MDM2;FOXO1;STAT4;PLCB1;TCF7L1;CHUK;CDKN1A;GNB1;HRAS;IL5;JAK3;PLEKHG5;GADD45B;GLI1;RASGRP4;EDNRA;PTK2;IL7;BIRC5;NCOA3;CUL2;IFNA1;CASP7;JUN;TRAF6;GNAQ;EPOR;RAC3;PLCG2;EPAS1;GSTT1;HEY2;SUFU;IFNAR2;MYC;IFNA7;ROCK1;CCND1;DDB2;E2F1;CDK6;WNT1;CCND3;ITGAV;PRKACA;RET;WNT9A;GNAS;PLCG1;CSF1R;TRAF4;AGTR1;IL6ST;F2R;GNG5;BMP2;STAT1;LAMB3;TGFB3;IFNGR1;AKT2;IFNAR1;RASGRP1;KITLG;LPAR1;DAPK1;IL12RB1
18,prerank,Non-alcoholic fatty liver disease (NAFLD),0.35237658502826225,2.6152330539463198,0.0,5.565752689118711e-05,0.001,89/125,42.58%,UQCRFS1;NDUFB6;NDUFS8;PRKAA1;NDUFS2;ADIPOR1;BID;PIK3R1;NDUFA5;AKT3;PIK3R2;PRKAA2;NDUFAB1;FAS;IL6R;RXRA;GSK3B;NDUFA4;PRKAG2;MAPK9;PIK3CD;NDUFS1;AKT1;PIK3R3;NFKB1;CASP3;CDC42;COX6B2;NDUFS5;RAC1;NDUFC2;NDUFA8;IRS1;PIK3CA;NDUFS4;RELA;NDUFA9;UQCR11;XBP1;NDUFV2;ERN1;CYCS;BAX;SREBF1;IKBKB;IL1B;INS;SDHA;NDUFB9;COX7B;DDIT3;COX5B;NDUFA7;NDUFA12;PRKAG1;PRKAB1;CASP7;NDUFB4;JUN;NDUFB1;TNF;NDUFA1;NDUFA13;NDUFS6;NR1H3;SDHB;NDUFB2;COX6C;AKT2;GSK3A;SDHD;TNFRSF1A;EIF2S1;COX5A;NDUFV1;NDUFA2;EIF2AK3;COX6A2;NDUFB5;BCL2L11;COX7A1;PPARA;NDUFA3;PIK3CB;MAP3K11;COX4I1;NDUFB3;CXCL8;IL6
19,prerank,Measles,0.35090061923393323,2.6113094130590295,0.0,5.287465054662776e-05,0.001,77/126,33.37%,TP53;BID;PIK3R1;NFKBIA;CDK4;AKT3;TRADD;TLR4;PIK3R2;IFIH1;FAS;IL2RA;IRF9;GSK3B;CCNE1;IKBKE;MAPK9;PIK3CD;APAF1;IRAK4;AKT1;IL12A;CSNK2B;CSNK2A1;PIK3R3;IFNA8;NFKB1;IFNA16;CASP3;BCL2L1;BAK1;IRF7;CD3G;IKBKG;BCL2;TBK1;IFNA10;CDKN1B;PIK3CA;CDK2;RELA;CYCS;TRAF3;BAX;IKBKB;IL1B;DDX58;CD46;STAT3;EIF2AK1;CCND2;FOS;TAB2;CHUK;NFKBIB;MX1;JAK3;FCGR2B;TNFAIP3;CSNK2A2;EIF2AK2;IFNA1;MAP3K7;JUN;TRAF6;TLR2;IFNAR2;IFNA7;CCND1;TYK2;CDK6;CCND3;HSPA1A;STAT1;AKT2;CD3D;IFNAR1
20,prerank,T cell receptor signaling pathway,0.37191892968431156,2.5974807846355894,0.0,5.035681004440738e-05,0.001,69/98,39.31%,FYN;MAPK14;RHOA;PPP3CA;PIK3R1;NFKBIA;TEC;CDK4;AKT3;PAK4;CTLA4;MAP3K8;PIK3R2;PTPN6;GSK3B;IFNG;PPP3CC;MAPK9;PIK3CD;CD8B;AKT1;ZAP70;PIK3R3;MALT1;NFKB1;CDC42;PRKCQ;CD3G;IKBKG;PIK3CA;RELA;CD247;NFATC1;SOS2;MAPK1;PAK5;IKBKB;RAF1;PAK1;PAK3;MAPK3;FOS;NFATC3;IL10;CHUK;NFKBIB;HRAS;PDPK1;IL5;MAP3K7;ITK;JUN;TNF;MAP3K14;MAP2K7;PLCG1;CD8A;VAV1;AKT2;CD3D;RASGRP1;IL2;VAV3;CD3E;PPP3R2;DLG1;MAPK12;MAPK11;PTPRC
21,prerank,Insulin resistance,0.37340598943985037,2.5757682876103156,0.0,4.806786413329796e-05,0.001,52/92,28.13%,CPT1A;RPS6KA1;PRKAA1;PYGL;PIK3R1;NFKBIA;AKT3;CREB1;PIK3R2;PRKAA2;PPP1CA;GSK3B;PTEN;CREB3L4;PRKAG2;MAPK9;PIK3CD;AKT1;MTOR;SLC2A1;PTPN1;PIK3R3;NFKB1;PRKCZ;PRKCQ;GFPT1;PRKCE;IRS1;PIK3CA;RELA;PCK2;G6PC2;CREB3L2;OGT;SREBF1;IKBKB;CREB3L1;INS;SLC27A3;STAT3;RPS6KA3;PYGB;RPS6KB2;RPS6KB1;FOXO1;PDPK1;PRKAG1;PTPRF;PRKAB1;PRKCD;PCK1;TNF
22,prerank,Bacterial invasion of epithelial cells,0.43818972502834674,2.574094657806107,0.0,4.5977956997067614e-05,0.001,29/47,25.68%,ACTG1;CAV3;RHOA;PIK3R1;PIK3R2;CRK;MET;PIK3CD;ARPC1A;DNM1;PIK3R3;CRKL;CDC42;RAC1;ARPC1B;SRC;CTTN;PIK3CA;CTNNB1;ACTB;ARPC4;CAV1;SHC4;FN1;ILK;WASL;SHC1;PTK2;ARPC3
23,prerank,Human immunodeficiency virus 1 infection,0.3299975989909905,2.568273306214106,0.0,4.4062208788856456e-05,0.001,95/175,28.67%,MAP2K3;CALM3;MAPK14;B2M;BID;PPP3CA;PIK3R1;NFKBIA;AKT3;PAK4;TRADD;TLR4;PIK3R2;FAS;GNB4;CRK;GNAI1;TAP1;PPP3CC;MAPK9;PIK3CD;GNG8;IRAK4;AKT1;WEE1;PRKCA;MTOR;PIK3R3;IFNA8;NFKB1;CRKL;IFNA16;CASP3;RAC1;SKP1;BCL2L1;CALR;GNB2;BAK1;CD3G;GNA11;IKBKG;BCL2;GNAI2;APOBEC3G;TBK1;IFNA10;PIK3CA;RELA;CD247;NFATC1;GNB5;CYCS;MAPK1;BAX;APOBEC3B;GNAI3;WEE2;PAK5;IKBKB;RAF1;PAK1;TRAF5;GNG4;BTRC;PAK3;LIMK2;MAPK3;GNG12;RPS6KB2;FOS;RPS6KB1;NFATC3;CFL1;TAB2;CHUK;GNB1;HRAS;ITPR1;TMEM173;MAP2K6;PTK2;PTK2B;IFNA1;MAP3K7;JUN;TRAF6;GNAQ;RAC3;PLCG2;TLR2;TNF;IFNA7;CCR5;HLA-A
24,prerank,HIF-1 signaling pathway,0.36780028070650944,2.5572318702802352,0.0,4.2299720437302205e-05,0.001,55/89,33.02%,PDHB;PIK3R1;HK1;AKT3;EDN1;TLR4;PIK3R2;PDHA1;IL6R;IFNG;FLT1;PIK3CD;VEGFA;AKT1;RPS6;PRKCA;EGLN1;CYBB;MTOR;SLC2A1;PIK3R3;NFKB1;EP300;CAMK2G;EPO;ERBB2;EGLN3;VHL;BCL2;CDKN1B;PIK3CA;HIF1A;RELA;GAPDH;EGFR;MAPK1;IGF1R;PFKFB3;INS;STAT3;EIF4EBP1;MAPK3;RPS6KB2;RPS6KB1;CDKN1A;PDK1;CUL2;EIF4E;PLCG2;MKNK1;PLCG1;LTBR;LDHA;IFNGR1;AKT2
25,prerank,mTOR signaling pathway,0.3533552367257829,2.5406140567703366,0.0,4.067280811279058e-05,0.001,57/112,23.55%,DDIT4;NPRL2;RPS6KA1;PRKAA1;SKP2;RHOA;FZD3;PIK3R1;RHEB;AKT3;WNT9B;PIK3R2;PRKAA2;ATP6V1D;FZD7;GSK3B;PTEN;RRAGA;PIK3CD;AKT1;RPS6;DVL3;PRKCA;RICTOR;RPTOR;MTOR;PIK3R3;RRAGC;STK11;BRAF;IRS1;WNT5A;PIK3CA;TTI1;TSC2;SOS2;MLST8;MAPK1;IGF1R;DVL1;IKBKB;FZD4;SLC7A5;INS;RAF1;MAPKAP1;RPS6KA3;EIF4EBP1;FZD9;MAPK3;CAB39;RPS6KB2;RPS6KB1;AKT1S1;CHUK;HRAS;PDPK1
26,prerank,AGE-RAGE signaling pathway in diabetic complications,0.367538795947358,2.5344658569315333,0.0,3.916640781231686e-05,0.001,66/89,43.39%,EGR1;SMAD4;MAPK14;AGER;PIK3R1;CDK4;AKT3;EDN1;PIK3R2;TGFB2;MAPK9;PIK3CD;VEGFA;AKT1;PRKCA;TGFBR2;SMAD3;CYBB;PIK3R3;NFKB1;PRKCZ;CASP3;CDC42;RAC1;ICAM1;BCL2;CDKN1B;PRKCE;PIK3CA;RELA;NFATC1;MMP2;MAPK1;BAX;FN1;IL1B;TGFBR1;STAT3;MAPK3;JAK2;FOXO1;PLCB1;HRAS;CCL2;PLCE1;JUN;PRKCD;PLCG2;TNF;CCND1;PLCG1;AGTR1;NOX1;STAT1;TGFB3;AKT2;VCAM1;SMAD2;PLCB3;MAPK12;MAPK11;PIK3CB;VEGFB;CXCL8;IL6;MAPK13
27,prerank,Adherens junction,0.40778467156677145,2.5294912855069973,0.0,3.776760753330554e-05,0.001,35/58,27.36%,CTNND1;ACTG1;SMAD4;FYN;RHOA;PTPN6;MET;WASF3;TGFBR2;CSNK2B;SMAD3;FGFR1;CSNK2A1;PTPN1;EP300;CDC42;RAC1;SRC;ERBB2;CTNNB1;ACTB;EGFR;MAPK1;IGF1R;TGFBR1;TCF7L2;MAPK3;WASL;TCF7L1;CSNK2A2;PTPRF;ACTN1;SNAI2;MAP3K7;RAC3
