,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.336362193230168,2.026480913834415,0.0,0.007491177766114184,0.073,80/141,34.35%,JAK3;TRAF3;RHOA;SYK;TP53;CREB1;POLB;STAT3;ATF4;LYN;RAC1;CDK6;HRAS;PMAIP1;REL;CDC20;HIST1H2BD;SP100;TRAF5;NFKBIA;PIK3CA;CDK4;CCND1;PIK3CD;RB1;CREB3L2;EP300;HDAC5;KAT2B;SRF;CCND3;HDAC2;HDAC6;CDKN2B;ATF2;CCR4;PIK3R3;CREB3L1;PRKACG;MDM2;HDAC4;HDAC9;CDKN1A;CCNE1;CREBBP;MAPK1;DLG1;C3;BAX;CREB3L4;HDAC8;HIST1H4E;MAPKAPK2;EGR3;TRADD;HLA-A;GRB2;TRAF2;GSN;CCNA2;CCR5;HLA-B;NFKB1;HDAC1;HPN;HIST1H2BK;IRF7;CDC42;JUN;HDAC7;GTF2B;EIF2AK2;KAT2A;CDKN1B;PIK3R2;CASP3;PXN;RELA;PIK3R1;EGR2
11,prerank,Colorectal cancer,0.3691774787238535,2.0170856267761166,0.0,0.0074603498740725615,0.079,54/79,40.80%,SMAD3;SMAD4;RHOA;TP53;TGFBR1;TCF7L2;RAC1;AKT3;AKT1;GSK3B;HRAS;DDB2;PMAIP1;CTNNB1;CYCS;RPS6KB1;CASP9;BCL2;AXIN2;EGFR;PIK3CA;CCND1;PIK3CD;ARAF;GADD45B;LEF1;PIK3R3;RAC3;CDKN1A;MAPK1;MAPK9;AXIN1;BAX;RPS6KB2;TGFBR2;GRB2;MLH1;JUN;MTOR;MSH2;MSH6;PIK3R2;CASP3;PIK3R1;MAPK8;TCF7L1;RAF1;BRAF;TGFB3;FOS;BIRC5;MAP2K2;TGFB2;BCL2L11
12,prerank,AMPK signaling pathway,0.3504772898483268,2.015521467314702,0.0,0.006964732225095713,0.079,63/100,37.61%,EEF2K;PRKAG1;PPARG;CREB1;STK11;PFKFB3;TSC2;PRKAA1;AKT3;AKT1;PFKL;RPTOR;FOXO3;PCK1;INS;RPS6KB1;G6PC;PIK3CA;FOXO1;CCND1;PIK3CD;CREB3L2;PPP2R5B;STRADB;EIF4EBP1;PCK2;RHEB;SIRT1;PFKP;PIK3R3;CREB3L1;PDPK1;PRKAG2;IRS1;PPP2R1A;EEF2;CAMKK2;PRKAG3;RPS6KB2;CREB3L4;ADIPOR1;CCNA2;CPT1A;PPARGC1A;LEP;STRADA;PPP2CA;ACACB;ULK1;ADRA1A;PPP2R3C;IGF1R;MTOR;PPP2R5C;PIK3R2;PRKAB1;PIK3R1;PPP2R2A;FBP1;PPP2R2C;HNF4A;TSC1;G6PC2
13,prerank,Endometrial cancer,0.3954076009236911,2.0137347377269004,0.0,0.006685248588454633,0.081,36/53,37.03%,TP53;TCF7L2;AKT3;AKT1;GSK3B;HRAS;DDB2;CTNNB1;FOXO3;CASP9;AXIN2;ERBB2;EGFR;PIK3CA;CCND1;PIK3CD;ARAF;PTEN;GADD45B;LEF1;PIK3R3;PDPK1;CDKN1A;MAPK1;AXIN1;BAX;GRB2;MLH1;PIK3R2;CDH1;PIK3R1;CTNNA1;ILK;TCF7L1;RAF1;BRAF
14,prerank,Thyroid hormone signaling pathway,0.34866426372599796,1.9900095822329484,0.0,0.008206384861479817,0.107,45/95,22.33%,PLCG2;PRKCG;MED12L;TP53;RXRA;ACTG1;TSC2;AKT3;ATP1B1;AKT1;GSK3B;STAT1;HRAS;CTNNB1;CASP9;PLCG1;FXYD2;NCOA3;HIF1A;PIK3CA;FOXO1;CCND1;PIK3CD;EP300;KAT2B;SLC2A1;ACTB;RHEB;HDAC2;PFKP;PIK3R3;TBC1D4;PRKACG;PDPK1;MDM2;PLCD1;PLCB1;CREBBP;MAPK1;ATP1B3;ATP2A2;ATP1A3;ATP1A1;MED12;PRKCA
15,prerank,Pathogenic Escherichia coli infection,0.40008118364043715,1.98733524699616,0.0,0.007947815916980712,0.111,29/44,35.07%,RHOA;ACTG1;FYN;ARPC4;TLR4;CTNNB1;ARHGEF2;TUBB6;ROCK2;ROCK1;TUBA3C;ARPC3;TUBB4B;CTTN;ACTB;TUBA1A;ARPC2;TLR5;TUBA4A;TUBB2A;PRKCA;TUBB1;ABL1;CDC42;ARPC5;CDH1;NCK1;TUBB3;ARPC1A
16,prerank,Adherens junction,0.3804325864692265,1.9861879734395067,0.0010111223458038423,0.007540139712297936,0.111,27/58,19.33%,SMAD3;SMAD4;RHOA;SNAI1;TGFBR1;TCF7L2;SNAI2;ACTG1;RAC1;MET;FYN;YES1;CTNNB1;CSNK2B;CTNND1;FER;ERBB2;EGFR;CSNK2A1;EP300;ACTB;LEF1;RAC3;PTPN1;CREBBP;MAPK1;AFDN
17,prerank,PI3K-Akt signaling pathway,0.3090539765657769,1.9791730151687683,0.0,0.007629903280301482,0.118,192/265,50.70%,JAK3;MYB;PGF;SYK;TP53;FGFR3;TLR2;JAK2;NGF;GNG12;RXRA;MCL1;CREB1;ITGA2;STK11;ATF4;TSC2;PRKAA1;RAC1;CSF3;CDK6;AKT3;MET;LPAR2;IL2RA;AKT1;FN1;GSK3B;HRAS;EIF4E;CSF1;PDGFRA;RPTOR;GH1;TLR4;FOXO3;OSMR;PCK1;GNB2;INS;IFNA5;RPS6KB1;CASP9;CHRM1;BCL2;PIK3CG;KIT;ERBB2;G6PC;EGFR;PIK3R5;PRLR;PIK3CA;CDK4;PKN1;CCND1;PIK3CD;CREB3L2;CHUK;PTEN;PPP2R5B;ITGB4;EIF4EBP1;VEGFA;IFNA1;BCL2L1;PCK2;CCND3;RHEB;RPS6;ATF2;PIK3R3;CREB3L1;LAMB2;LPAR5;PDPK1;MDM2;NTRK1;IRS1;EPOR;CSF3R;CDKN1A;PPP2R1A;CCNE1;MAPK1;GNG4;ITGA3;IFNAR1;IL7;IFNA16;DDIT4;RPS6KB2;MLST8;CREB3L4;IFNA8;PHLPP1;PRKCA;GRB2;HSP90AA1;IFNAR2;COL4A5;PKN2;HSP90B1;SPP1;NFKB1;PTK2;PPP2CA;PPP2R3C;COL4A3;NR4A1;EIF4B;IGF1R;F2R;MTOR;IFNA14;PPP2R5C;CDKN1B;IFNA2;PIK3R2;ERBB3;ITGB5;RELA;HSP90AB1;EPHA2;PIK3R1;BRCA1;SGK2;CSF1R;IL4R;PDGFD;LPAR1;PPP2R2A;PPP2R2C;PIK3R6;FLT3;ERBB4;RAF1;FGF2;TSC1;G6PC2;IKBKB;TEK;THBS1;MAP2K2;CDK2;IFNA21;GNB4;PRKAA2;IFNB1;NTRK2;BCL2L11;PPP2CB;FGFR4;SGK1;GNG8;IL4;LPAR6;CD19;MAP2K1;VEGFB;IL6R;PRL;LAMB3;GNG11;IL2RB;ITGAV;PIK3CB;ITGB1;TNC;IGF2;PIK3AP1;VEGFC;ANGPT1;FGFR2;ITGA8;THBS3;SOS2;IKBKG;BAD;SGK3;PPP2R5A;IL6;IL7R;IFNA17;YWHAH;IL3RA;PKN3;FGF1;FGFR1;GNG7;EREG;ITGA1
18,prerank,Small cell lung cancer,0.3565374247721746,1.961005449645725,0.0,0.008834624850875402,0.141,41/79,25.90%,BIRC2;CKS1B;TRAF3;TP53;RXRA;ITGA2;CDK6;AKT3;AKT1;FN1;DDB2;CYCS;CASP9;BCL2;TRAF5;NFKBIA;PIK3CA;CDK4;CCND1;PIK3CD;RB1;CHUK;PTEN;GADD45B;TRAF6;BCL2L1;CDKN2B;PIK3R3;LAMB2;CDKN1A;RARB;CCNE1;ITGA3;BAX;BIRC3;TRAF2;COL4A5;NFKB1;PTK2;RXRB;E2F1
19,prerank,FoxO signaling pathway,0.33284481029759344,1.9399868162285292,0.0,0.01007147232999796,0.168,90/119,50.26%,SMAD3;SMAD4;PRKAG1;CSNK1E;TGFBR1;STK11;STAT3;PRKAA1;AKT3;AKT1;HRAS;FOXO3;ATM;PCK1;INS;BCL6;CAT;G6PC;EGFR;PLK1;PIK3CA;FOXO1;CCND1;PIK3CD;ARAF;CHUK;PTEN;ATG12;GADD45B;EP300;PCK2;SIRT1;MAPK14;CDKN2B;PIK3R3;MAPK13;PDPK1;MDM2;PRKAG2;IRS1;CDKN1A;RAG1;CREBBP;MAPK1;PRKAG3;MAPK9;PLK4;TGFBR2;GRB2;IGF1R;FBXO32;CDKN1B;PIK3R2;PRKAB1;S1PR1;PIK3R1;SGK2;HOMER2;CCNB2;S1PR4;MAPK8;RAF1;BRAF;G6PC2;IKBKB;TGFB3;IL10;SETD7;MAP2K2;CDK2;TGFB2;PRKAA2;CCNB1;BCL2L11;SGK1;RAG2;GRM1;MAP2K1;PIK3CB;SOS2;SKP2;PRKAB2;SGK3;IL6;IL7R;PLK2;USP7;FOXO4;SMAD2;NLK
20,prerank,Insulin signaling pathway,0.3301162501871897,1.926864313894419,0.0,0.010512311186193155,0.185,82/111,48.75%,PRKAG1;PHKG2;TSC2;PRKAA1;AKT3;PYGL;AKT1;SOCS2;GSK3B;HRAS;EIF4E;RPTOR;INPPL1;PCK1;INS;PPP1CA;RPS6KB1;PRKAR2B;CALM3;G6PC;HK1;PIK3CA;FOXO1;PIK3CD;ARAF;EIF4EBP1;PRKAR2A;PCK2;RHEB;RPS6;PIK3R3;CRKL;PRKACG;PDPK1;PRKAG2;PYGB;IRS1;PTPN1;MAPK1;PRKAG3;MAPK9;PRKAR1A;RPS6KB2;GCK;SHC4;GRB2;TRIP10;PPARGC1A;PHKG1;ACACB;PRKAR1B;PRKCZ;MTOR;PIK3R2;PRKAB1;PRKCI;PIK3R1;FBP1;MAPK8;RAF1;BRAF;TSC1;G6PC2;IKBKB;PHKA1;HKDC1;MAP2K2;PRKAA2;ACACA;SHC1;PRKACB;MAP2K1;CALM1;MKNK1;PTPRF;PIK3CB;HK2;CBLB;SOS2;BAD;SOCS1;PRKAB2
21,prerank,NF-kappa B signaling pathway,0.34217467738551516,1.9262260602385544,0.0,0.010126962535672877,0.187,43/86,25.25%,PLCG2;IRAK4;BIRC2;TRAF3;IL1B;TNFRSF11A;SYK;CARD14;LYN;CFLAR;MALT1;TLR4;CD40;ATM;CSNK2B;MAP3K14;BLNK;TAB2;DDX58;TNFAIP3;PLCG1;BCL2;TRAF5;NFKBIA;CSNK2A1;RELB;CHUK;GADD45B;BCL10;CARD11;TRAF6;BCL2L1;ZAP70;TNFSF13B;LBP;CCL19;MYD88;BIRC3;TRADD;TRAF2;TNF;VCAM1;NFKB1
22,prerank,Fluid shear stress and atherosclerosis,0.32728818799927606,1.9164986814788842,0.0,0.010128973050371245,0.194,86/122,46.58%,GSTT1;IL1B;RHOA;CCL2;TP53;NQO1;MAP2K5;NCF2;KEAP1;BMPR1B;ACTG1;PRKAA1;RAC1;AKT3;GSTO1;AKT1;CAV1;CTNNB1;ARHGEF2;EDN1;SQSTM1;BCL2;TRPV4;CALM3;PIK3CA;PIK3CD;CHUK;ACTB;VEGFA;MAPK14;IFNG;MMP2;GSTP1;GSTM1;PIK3R3;MAPK13;RAC3;ACVR2A;HMOX1;CAV3;ASS1;MAPK9;PLAT;HSP90AA1;NOX1;TNF;HSP90B1;CYBA;MEF2A;VCAM1;NFKB1;PTK2;GSTA5;GSTM4;SDC4;MAP3K5;MAP2K6;MEF2C;JUN;DUSP1;PRKCZ;PECAM1;PIK3R2;MAPK7;RELA;HSP90AB1;PIK3R1;BMPR1A;THBD;IL1R2;MAP2K7;MAPK8;IKBKB;FOS;TXN;PRKAA2;NFE2L2;MAP3K7;CALM1;ICAM1;GSTM5;ITGAV;PIK3CB;GPC1;SELE;ACVR1
23,prerank,Fc gamma R-mediated phagocytosis,0.3492443668634523,1.9155690809526795,0.0,0.009834097561277467,0.195,46/72,36.96%,PLCG2;PRKCG;CFL1;ASAP1;SYK;PRKCD;LIMK1;LYN;RAC1;AKT3;LIMK2;AKT1;ARPC4;INPPL1;RPS6KB1;PLCG1;ARPC3;PIK3CA;ARF6;PIK3CD;PRKCE;PIK3R3;CRKL;PLPP3;PIP5K1A;ARPC2;MAPK1;DOCK2;RPS6KB2;PRKCA;SPHK1;GSN;VAV1;FCGR3A;PIP5K1B;CDC42;ASAP2;PAK1;PLA2G6;INPP5D;PIK3R2;ARPC5;PIK3R1;ARPC1A;PLD1;RAF1
24,prerank,Viral myocarditis,0.37707860813973737,1.9073589479429829,0.0,0.010417361278704958,0.218,22/45,19.81%,DAG1;ACTG1;RAC1;HLA-DQA1;FYN;HLA-DQB1;HLA-DRB3;HLA-DRA;HLA-DMB;CAV1;CD40;CYCS;CASP9;CCND1;CD80;ACTB;HLA-DPA1;RAC3;ITGB2;ITGAL;BID;HLA-DMA
25,prerank,Apoptosis,0.3242546248382295,1.9069842027660817,0.001,0.010055821246346058,0.219,76/123,39.18%,BIRC2;PARP2;CTSD;TP53;SPTAN1;NGF;MCL1;FAS;ATF4;DAXX;ACTG1;AKT3;AKT1;CFLAR;CTSK;HRAS;PMAIP1;ATM;MAP3K14;CYCS;CASP9;BCL2;TUBA3C;NFKBIA;PIK3CA;PIK3CD;CHUK;DFFB;GADD45B;ACTB;CTSB;BECN1;BCL2L1;PIK3R3;PDPK1;NTRK1;BID;TUBA1A;SPTA1;AIFM1;MAPK1;MAPK9;TUBA4A;BAX;CTSH;BIRC3;TRADD;TRAF2;TNF;TNFRSF10A;NFKB1;DDIT3;BCL2A1;MAP3K5;FADD;JUN;DFFA;CTSW;CASP7;PIK3R2;CASP3;DIABLO;RELA;CASP10;PIK3R1;PARP4;APAF1;CSF2RB;MAPK8;ERN1;RAF1;IKBKB;PARP1;FOS;BIRC5;MAP2K2
26,prerank,Influenza A,0.3163587350540324,1.9044405603550072,0.0,0.00994713316543008,0.224,86/145,36.96%,IRAK4;IFIH1;PML;IL1B;VDAC1;CCL2;OAS1;JAK2;RAE1;PRSS3;IL12A;FAS;ACTG1;HLA-DQA1;AKT3;HLA-DQB1;AKT1;HLA-DRB3;HLA-DRA;HLA-DMB;GSK3B;STAT1;TBK1;TLR4;IFNGR1;DDX58;CYCS;IFNA5;CASP9;EIF2AK1;NFKBIA;PIK3CA;PIK3CD;EP300;ACTB;IL18;IFNA1;MAPK14;IFNG;HLA-DPA1;ATF2;PIK3R3;MAPK13;IKBKE;CIITA;NXF1;CREBBP;MAPK1;HSPA1A;IFNAR1;HLA-DMA;MAPK9;IFNA16;IFNA8;MYD88;PRKCA;CPSF4;PABPN1;TNF;IFNAR2;TNFRSF10A;CCL5;NFKB1;FURIN;IL33;TLR3;SLC25A6;MAP2K6;IRF7;JUN;TICAM1;EIF2AK2;NLRP3;IFNA14;MAP2K3;IFNA2;PIK3R2;RELA;RNASEL;PIK3R1;RSAD2;STAT2;MAP2K7;MAPK8;PLG;RAF1
27,prerank,HIF-1 signaling pathway,0.33723969610321086,1.9032517017604744,0.0,0.009628211282285205,0.225,63/89,46.66%,PLCG2;PRKCG;ALDOA;STAT3;PFKFB3;AKT3;AKT1;PFKL;EIF4E;TLR4;INS;EDN1;IFNGR1;RPS6KB1;PLCG1;BCL2;ERBB2;EGFR;HIF1A;HK1;PIK3CA;PIK3CD;EP300;SLC2A1;EIF4EBP1;VEGFA;IFNG;RPS6;GAPDH;PIK3R3;HMOX1;CDKN1A;EGLN3;CREBBP;MAPK1;CAMK2G;VHL;RPS6KB2;PRKCA;PDHB;NFKB1;LDHA;PDHA1;IGF1R;MTOR;CDKN1B;PIK3R2;RELA;PIK3R1;PGK1;CYBB;HKDC1;TEK;MAP2K2;EGLN1;TFRC;MAP2K1;IL6R;MKNK1;PDK1;PIK3CB;HK2;ANGPT1
28,prerank,Measles,0.3196362058023856,1.8927631585717608,0.0,0.010559084539635616,0.246,92/126,49.32%,IRAK4;JAK3;IFIH1;TRAF3;IL1B;OAS1;TP53;TLR2;IL12A;FAS;STAT3;CDK6;AKT3;IL2RA;AKT1;GSK3B;STAT1;TBK1;TLR4;CSNK2B;TAB2;DDX58;CYCS;IFNA5;TNFAIP3;CASP9;BCL2;EIF2AK1;NFKBIA;CD46;PIK3CA;CDK4;CSNK2A1;CCND1;PIK3CD;CHUK;TRAF6;IFNA1;BCL2L1;CCND3;PIK3R3;IKBKE;BID;CCNE1;HSPA1A;IFNAR1;MAPK9;SLAMF1;IFNA16;BAX;IFNA8;MYD88;TRADD;RCHY1;IFNAR2;NFKB1;FADD;IRF7;JUN;EIF2AK2;IFNA14;CDKN1B;IFNA2;PIK3R2;CASP3;CD3D;RELA;TLR9;PIK3R1;APAF1;STAT2;EIF3H;MAPK8;IKBKB;FOS;CDK2;IFNA21;IFNB1;MAP3K7;EIF2S1;HSPA1B;IL2RB;PIK3CB;CSNK2A2;CBLB;NFKBIB;IKBKG;BAD;IRAK1;IL6;CD3G;IFNA17
29,prerank,Citrate cycle (TCA cycle),0.4326567279505741,1.8803642918299772,0.0,0.011088792767371488,0.264,17/27,29.16%,IDH3B;IDH2;SUCLG2;PCK1;ACO1;SUCLA2;PCK2;IDH1;ACLY;PC;PDHB;DLAT;CS;SDHB;PDHA1;IDH3A;IDH3G
30,prerank,Insulin resistance,0.3312407591282656,1.870603391260567,0.001001001001001001,0.011945310942063397,0.292,56/92,38.59%,PRKAG1;AGT;PRKCD;CREB1;STAT3;PRKAA1;AKT3;PYGL;AKT1;GSK3B;PCK1;INS;PPP1CA;RPS6KB1;G6PC;NFKBIA;PIK3CA;FOXO1;PIK3CD;CREB3L2;PTEN;SLC2A1;PRKCE;PCK2;PIK3R3;CREB3L1;TBC1D4;PDPK1;PRKAG2;PYGB;IRS1;PTPN1;PRKAG3;MAPK9;RPS6KB2;CREB3L4;TNF;NR1H3;CPT1A;PPARGC1A;RPS6KA1;NFKB1;ACACB;OGT;TRIB3;PRKCZ;MTOR;PIK3R2;PRKAB1;RELA;PIK3R1;MAPK8;G6PC2;IKBKB;SLC27A3;PRKCQ
