,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Endometrial cancer,0.41545777991999305,2.393455511153813,0.0,0.0002798166495380788,0.003,40/53,39.15%,BAX;TCF7L2;TP53;MAP2K1;EGFR;ILK;AKT1;APC;PIK3R2;GSK3B;BRAF;ERBB2;FOXO3;KRAS;RAF1;SOS2;PTEN;CCND1;MAPK3;CTNNB1;ARAF;MAPK1;NRAS;GRB2;BAK1;TCF7;PDPK1;AXIN2;GADD45B;LEF1;PIK3CA;PIK3R1;PIK3R3;PIK3CD;GADD45A;AKT2;TCF7L1;HRAS;DDB2;ELK1
11,prerank,Proteoglycans in cancer,0.3275732699408526,2.34722958161638,0.0,0.0002564985954099056,0.003,105/164,39.15%,RPS6;CAMK2G;TP53;PTK2;ITPR2;MAP2K1;MTOR;EGFR;MAPK13;SRC;PLAUR;GPC1;PRKACA;CDC42;NANOG;ERBB3;RHOA;RAC1;CD63;ITPR1;SHH;TGFB2;AKT1;PIK3R2;IGF1R;ESR1;WNT5A;BRAF;ERBB2;TIMP3;CASP3;KRAS;HIF1A;RAF1;FAS;ROCK2;CAV3;PLCG1;SOS2;PTPN6;WNT9A;WNT9B;MET;FZD4;MDM2;SLC9A1;PPP1CC;DROSHA;ROCK1;PAK1;CCND1;ACTB;MAPK3;FN1;CAV1;MAPK14;CTNNB1;FZD7;ARAF;CTTN;MAPK1;NRAS;GRB2;TWIST2;PDPK1;ITGB5;RPS6KB1;FZD5;ITPR3;FGF2;TLR4;IL12B;SMO;RDX;MMP2;VEGFA;TIAM1;PRKCG;FZD8;IGF2;PPP1CA;RRAS2;STAT3;PIK3CA;PIK3R1;CAMK2A;PLCG2;HPSE;FZD2;PIK3R3;PIK3CD;PRKCA;TGFB1;AKT2;FZD9;FZD1;PRKACG;ITGA2;HRAS;HCLS1;IHH;ERBB4;WNT1;ARHGEF12;ELK1
12,prerank,Viral carcinogenesis,0.3334620845620431,2.338007019696537,0.0,0.00023676793422452823,0.003,95/141,40.88%,BAX;CREB3L2;ACTN1;TP53;HLA-A;CCNA2;KAT2B;SRC;STAT5A;CDK2;CDKN2A;PRKACA;CDC42;RHOA;RAC1;MAPKAPK2;PIK3R2;HDAC4;USP7;CASP3;KRAS;CDK4;RBPJ;LYN;GTF2B;IKBKG;YWHAQ;ATF2;MDM2;IL6ST;SKP2;CCND1;MAPK3;HDAC10;GTF2A2;CREB3L4;CCND3;EP300;RELA;MAPK1;EGR2;HPN;NRAS;CCNE2;GRB2;BAK1;CREB1;CCNA1;HDAC8;CREBBP;CDKN2B;CDC20;ATF4;HDAC5;NFKB1;CCND2;EGR3;HDAC3;CCR3;CREB3;YWHAZ;TBPL1;NFKBIA;HIST1H4E;HDAC6;CCNE1;HDAC2;PMAIP1;CHD4;TRAF1;STAT3;PIK3CA;PIK3R1;HDAC11;HIST1H2BD;IRF9;CREB3L1;DNAJA3;TRAF3;KAT2A;PIK3R3;PIK3CD;CDK1;PKM;GTF2H1;SP100;PRKACG;HRAS;CCR5;LTBR;HIST1H2BJ;NFKB2;TRADD;CDKN1B;GSN
13,prerank,TNF signaling pathway,0.3489894987100051,2.3348454126231912,0.0,0.0002198559389227762,0.003,69/104,39.02%,MAP3K8;CREB3L2;TNFAIP3;MAP2K1;DNM1L;IL15;MAPK13;MAP2K6;RPS6KA4;CEBPB;BCL3;MAP2K3;AKT1;PIK3R2;CXCL10;JAG1;ICAM1;CCL20;CFLAR;JUNB;FADD;CASP3;FAS;IKBKG;MAPK9;ATF2;CASP10;VEGFC;CASP7;MAPK3;TAB2;BIRC3;RIPK1;MAPK14;FOS;CREB3L4;RELA;CXCL5;IFNB1;MAPK1;ITCH;CREB1;ATF4;LIF;NFKB1;TNFRSF1B;IRF1;PTGS2;MAP2K4;CREB3;NFKBIA;CHUK;CCL5;TRAF1;PIK3CA;PIK3R1;BIRC2;CXCL1;CREB3L1;TRAF3;PIK3R3;PIK3CD;AKT2;MAPK8;EDN1;MAP3K5;MAP2K7;CCL2;SELE
14,prerank,Th1 and Th2 cell differentiation,0.3640071209120683,2.3270327675249995,0.0,0.00027359850177056597,0.004,56/87,36.02%,CD3G;HLA-DMB;CD247;MAPK13;NFKBIB;JAK2;STAT1;ZAP70;STAT5A;NOTCH1;HLA-DRB1;IFNG;JAG1;IL4;NFATC3;RBPJ;IL2;IFNGR2;PLCG1;IKBKG;HLA-DOB;MAPK9;MAPK3;PPP3CA;PPP3R2;IFNGR1;STAT4;MAPK14;NOTCH2;FOS;IL2RB;RELA;NFATC2;MAPK1;PRKCQ;GATA3;IL12B;HLA-DRB4;NFKB1;CD3D;HLA-DPA1;IL12A;HLA-DQA2;NFKBIA;CHUK;NFKBIE;STAT6;TYK2;IL2RG;IL5;IL4R;HLA-DOA;HLA-DQB1;LCK;MAPK8;IL13
15,prerank,Pathways in cancer,0.2921243210721914,2.324022622332444,0.0,0.00032062324426238194,0.005,283/446,42.86%,ADCY5;BAX;TCF7L2;MAX;CKS1B;TXNRD3;EGLN3;GNA13;CAMK2G;TP53;RET;ITGA6;PTK2;HES1;RARA;GNAI3;MAP2K1;RASGRP1;RAD51;ARNT;HEY1;PPARG;MTOR;EGFR;IL15;JAK2;STAT1;LPAR3;STAT5A;CDK2;CDKN2A;PRKACA;CDC42;IL7;HEY2;RHOA;NOTCH1;FRAT1;RAC1;TXNRD2;SHH;EGLN1;TGFB2;AKT1;AR;TRAF4;EPOR;APC;PIK3R2;FGF9;IGF1R;RXRA;GNB4;IFNG;CUL2;JAG1;NFE2L2;GSTA1;ESR1;IL4;IL15RA;KIT;GSK3B;CRK;WNT5A;BRAF;ERBB2;GNB5;RARB;GNAI2;FADD;CASP3;KRAS;CDK4;TGFBR1;KEAP1;PLD1;HIF1A;RAF1;IL6R;GSTM4;FAS;IL7R;LAMB3;TGFA;ROCK2;FGFR3;IL2;IFNGR2;SMAD3;PLCG1;IKBKG;SOS2;ADCY9;DVL3;WNT9A;WNT9B;MET;PTEN;MAPK9;GLI1;FZD4;MDM2;PAX8;IL6ST;BCL2;TGFBR2;HSP90AA1;CXCL12;ARNT2;MMP1;RASGRP4;CSF3R;ROCK1;VEGFC;SKP2;CCND1;CASP7;MAPK3;SMAD4;CKS2;ADCY7;BIRC3;FN1;IFNGR1;STAT4;BMP2;CTBP2;NOTCH2;RALGDS;CTNNB1;FOS;FZD7;FLT4;GSTP1;ESR2;IL2RB;CCND3;EP300;PDGFRB;FGFR2;RELA;PTGER2;ARAF;PTGER4;MAPK1;EML4;NRAS;CCNE2;GRB2;GSTM1;BAK1;BIRC5;ETS1;TCF7;CCNA1;BBC3;CREBBP;HSP90AB1;RPS6KB1;FZD5;FGF2;PPARD;CDKN2B;CSF2RA;IL12B;BCL2L1;PDGFRA;AXIN2;F2R;SMO;CEBPA;MMP2;ITGA3;SUFU;ABL1;GADD45B;NFKB1;BCR;GNA12;CCND2;KITLG;VEGFA;PTGS2;CYCS;IL12A;PRKCG;RBX1;EDNRB;GNG12;RXRG;LEF1;NFKBIA;APAF1;CHUK;GNG5;FZD8;IL23A;CCNE1;BDKRB2;IGF2;TPM3;STAT6;GNG4;HDAC2;PMAIP1;TRAF1;IFNA1;STAT3;COL4A5;PIK3CA;PIK3R1;HMOX1;BIRC2;IL2RG;CAMK2A;IL5;PIM1;LPAR5;PLCG2;FZD2;TRAF3;IL4R;PGF;PIK3R3;PIK3CD;PLCB3;NCOA4;IFNAR1;NTRK1;GADD45A;PRKCA;TGFB1;GSTO1;PTGER1;MECOM;AKT2;MAPK8;IL13;FZD9;DAPK2;FZD1;TCF7L1;CALM1;MSH2;PRKACG;EDN1;ITGA2;SLC2A1;HRAS;IFNA10;CSF2RB;IL12RB2;WNT1;PML;ARHGEF12;LPAR2;MITF;GNG11;DDB2;RAC3;ELK1;GSTO2;IFNA8;RALA;CXCR4;IL12RB1;NFKB2;CDKN1B;SKP1;RASGRP2;GSTM5;NCOA3;DVL1;MSH6;IFNA17;FZD6;IFNA7;BCL2L11;IKBKB;GNGT2;GNB1;AXIN1
16,prerank,Regulation of actin cytoskeleton,0.33281729428378876,2.306534939908691,0.0,0.000543173496162153,0.009,93/139,40.88%,LIMK2;GNA13;ACTN1;ITGA6;PTK2;MAP2K1;EGFR;SRC;PIP4K2C;WASL;CDC42;RHOA;MYLK;RAC1;MYL9;APC;ARHGAP35;PIK3R2;FGF9;CRK;BRAF;KRAS;BCAR1;RAF1;ARPC1A;ROCK2;FGFR3;SOS2;PIKFYVE;SLC9A1;CXCL12;PPP1CC;CFL1;ITGAE;ROCK1;PAK1;ACTB;MAPK3;FN1;ITGAD;ITGA8;ARHGEF7;PDGFRB;FGFR2;ARAF;ARPC1B;MAPK1;NRAS;INSRR;ITGB5;INS;MOS;FGF2;PDGFRA;ITGA11;F2R;RDX;ITGA3;NCKAP1L;VAV1;GNA12;TIAM1;LIMK1;PIP4K2B;ITGB7;GNG12;BDKRB2;GIT1;PPP1CA;RRAS2;MYLK2;PAK4;PIK3CA;PIK3R1;ITGB8;LPAR5;ARHGEF6;ARPC3;PIK3R3;ARPC5;PIK3CD;ARPC2;PIP5K1B;ITGA2;HRAS;CHRM3;ITGB4;ARHGEF12;LPAR2;RAC3;CXCR4;ITGB3;GSN
17,prerank,Adherens junction,0.38746762089417996,2.3059977514581496,0.0,0.0005129971908198111,0.009,30/58,21.81%,TCF7L2;ACTN1;EGFR;SRC;CTNND1;CSNK2B;WASL;FYN;CDC42;RHOA;RAC1;IGF1R;ERBB2;TGFBR1;NECTIN3;SMAD3;PTPRF;PTPN6;MET;TGFBR2;ACTB;MAPK3;CSNK2A2;SMAD4;CTNNB1;EP300;MAPK1;PTPN1;TCF7;CREBBP
18,prerank,Glioma,0.38110084853612997,2.3011397222731085,0.0,0.00048599733867140006,0.009,46/65,40.25%,BAX;CAMK2G;TP53;MAP2K1;MTOR;EGFR;CDKN2A;SHC1;AKT1;PIK3R2;IGF1R;BRAF;KRAS;CDK4;RAF1;TGFA;PLCG1;SOS2;PTEN;MDM2;CCND1;MAPK3;PDGFRB;ARAF;MAPK1;NRAS;GRB2;BAK1;PDGFRA;CAMK1D;GADD45B;PRKCG;PIK3CA;PIK3R1;CAMK2A;PLCG2;PIK3R3;PIK3CD;GADD45A;PRKCA;AKT2;CALM1;HRAS;CAMK4;DDB2;CAMK1
19,prerank,Gastric cancer,0.3390864705104917,2.2893471168997652,0.0,0.0005129971908198111,0.01,74/114,39.05%,BAX;TCF7L2;TP53;MAP2K1;MTOR;EGFR;CDK2;FRAT1;SHC1;SHH;TGFB2;AKT1;APC;CDX2;PIK3R2;FGF9;RXRA;GSK3B;WNT5A;BRAF;ERBB2;RARB;KRAS;TGFBR1;RAF1;SMAD3;SOS2;DVL3;WNT9A;WNT9B;MET;FZD4;BCL2;TGFBR2;CCND1;MAPK3;SMAD4;CSNK1A1;CTNNB1;FZD7;FGFR2;ARAF;MAPK1;NRAS;CCNE2;GRB2;BAK1;TCF7;RPS6KB1;FZD5;FGF2;CDKN2B;AXIN2;GADD45B;RXRG;LEF1;FZD8;CCNE1;PIK3CA;REG4;PIK3R1;FZD2;PIK3R3;PIK3CD;GADD45A;TGFB1;AKT2;FZD9;FZD1;TCF7L1;HRAS;ABCB1;WNT1;DDB2
20,prerank,Thyroid cancer,0.4466125580810857,2.2759800834171715,0.0,0.0005862825037940699,0.012,27/34,39.05%,BAX;TCF7L2;TP53;RET;MAP2K1;PPARG;RXRA;BRAF;KRAS;PAX8;CCND1;MAPK3;CTNNB1;MAPK1;NRAS;BAK1;TCF7;GADD45B;RXRG;LEF1;TPM3;NCOA4;NTRK1;GADD45A;TCF7L1;HRAS;DDB2
21,prerank,Chronic myeloid leukemia,0.3700288065664298,2.2739968494476672,0.0,0.0005596332990761576,0.012,46/71,35.53%,BAX;TP53;MAP2K1;STAT5A;CDKN2A;SHC1;TGFB2;AKT1;PIK3R2;CRK;BRAF;KRAS;CDK4;TGFBR1;RAF1;SMAD3;IKBKG;SOS2;MDM2;TGFBR2;CCND1;MAPK3;SMAD4;CTBP2;RELA;ARAF;MAPK1;NRAS;GRB2;BAK1;BCL2L1;ABL1;GADD45B;NFKB1;BCR;NFKBIA;CHUK;HDAC2;PIK3CA;PIK3R1;PIK3R3;PIK3CD;GADD45A;TGFB1;MECOM;AKT2
22,prerank,B cell receptor signaling pathway,0.36442412649236045,2.260269661965375,0.0,0.0005799098678832648,0.013,61/68,56.18%,MAP2K1;MALT1;NFKBIB;IFITM1;RAC1;AKT1;PIK3R2;GSK3B;NFATC3;KRAS;RAF1;INPP5D;LYN;IKBKG;SOS2;PTPN6;PIK3AP1;MAPK3;PPP3CA;PPP3R2;FOS;RELA;NFATC2;MAPK1;NRAS;GRB2;BLNK;BCL10;VAV1;NFKB1;NFKBIA;CHUK;FCGR2B;NFKBIE;PIK3CA;PIK3R1;PLCG2;PIK3R3;PIK3CD;AKT2;HRAS;RAC3;CD79B;IKBKB;CD22;DAPP1;PPP3R1;INPPL1;AKT3;BTK;VAV3;NFATC1;CD81;CD19;SYK;CARD11;SOS1;PRKCB;MAP2K2;LILRB3;PPP3CB
23,prerank,Focal adhesion,0.3271534444248103,2.257633139739881,0.0,0.0005557469567214621,0.013,83/128,40.48%,FLT1;ACTN1;ITGA6;PTK2;MAP2K1;EGFR;SRC;FYN;CDC42;ILK;RHOA;MYLK;RAC1;SHC1;AKT1;MYL9;ARHGAP35;PIK3R2;IGF1R;GSK3B;CRK;THBS3;BRAF;ERBB2;BCAR1;RAF1;LAMB3;ROCK2;CAV3;SOS2;MET;PTEN;MAPK9;BCL2;PPP1CC;ROCK1;VEGFC;PAK1;CCND1;ACTB;MAPK3;BIRC3;FN1;CAV1;ITGA8;CTNNB1;FLT4;CCND3;PDGFRB;MAPK1;GRB2;PDPK1;ITGB5;PDGFRA;ITGA11;SPP1;ITGA3;VAV1;CCND2;VEGFA;PRKCG;ITGB7;PPP1CA;MYLK2;PAK4;COL4A5;PIK3CA;PIK3R1;ITGB8;BIRC2;PGF;PIK3R3;PIK3CD;PRKCA;AKT2;MAPK8;ITGA2;HRAS;ITGB4;RAC3;ELK1;ITGB3;RELN
24,prerank,Sphingolipid signaling pathway,0.33845463142903526,2.236222966212161,0.0,0.0005335170784526036,0.013,65/101,39.08%,BAX;GNA13;TP53;GNAI3;MAP2K1;PPP2R3A;MAPK13;PLD2;SPTLC1;PPP2R3C;FYN;RHOA;RAC1;PPP2R1A;ASAH1;AKT1;SPHK1;PIK3R2;PRKCE;S1PR3;GNAI2;KRAS;PLD1;RAF1;ROCK2;SPTLC2;PTEN;MAPK9;BCL2;ROCK1;MAPK3;CERS4;PPP2CA;MAPK14;PPP2R5C;SGPL1;S1PR4;PPP2R2C;RELA;MAPK1;NRAS;PDPK1;ADORA1;PPP2R2D;NFKB1;GNA12;PRKCG;S1PR1;BDKRB2;CERS3;PIK3CA;PIK3R1;CERS6;PPP2R5B;ABCC1;PIK3R3;PIK3CD;PLCB3;PRKCA;AKT2;MAPK8;HRAS;MAP3K5;ADORA3;RAC3
25,prerank,Hepatitis B,0.3142827198579898,2.229898632076255,0.0,0.0005129971908198111,0.013,114/153,48.96%,BAX;CREB3L2;TP53;MAP2K1;CCNA2;MAPK13;SRC;JAK2;STAT1;MAP2K6;MAP2K3;STAT5A;CDK2;TGFB2;AKT1;PIK3R2;BRAF;NFATC3;FADD;CASP3;KRAS;TGFBR1;IRAK4;RAF1;FAS;SMAD3;IKBKG;SOS2;YWHAQ;MAPK9;ATF2;BCL2;CASP10;TGFBR2;PCNA;MAPK3;TAB2;SMAD4;STAT4;MAPK14;FOS;CREB3L4;EP300;RELA;IFNB1;ARAF;IFIH1;NFATC2;MAPK1;IKBKE;EGR2;NRAS;CCNE2;GRB2;CREB1;BIRC5;TBK1;CCNA1;CREBBP;TLR4;ATF4;NFKB1;EGR3;CYCS;PRKCG;MAP2K4;CREB3;YWHAZ;NFKBIA;APAF1;CHUK;CCNE1;STAT6;TYK2;IFNA1;STAT3;PIK3CA;PIK3R1;TIRAP;CREB3L1;NFATC4;TRAF3;PIK3R3;PIK3CD;IFNAR1;PRKCA;TGFB1;AKT2;MAPK8;HRAS;IFNA10;MAP2K7;DDB2;ELK1;IFNA8;IRAK1;IFNA17;MAP3K1;IFNA7;IKBKB;HSPG2;MYD88;CREB5;STAT2;E2F1;IFNA16;FASLG;MYC;TICAM1;IFNA2;PTK2B;TICAM2;CASP9;AKT3
26,prerank,Cellular senescence,0.32053680897851744,2.2231228251552664,0.0,0.0005319970867761005,0.014,104/135,50.89%,RHEB;TP53;HLA-A;ITPR2;MAP2K1;CCNA2;MTOR;MAPK13;MAP2K6;MAP2K3;CDK2;CDKN2A;ZFP36L2;ZFP36L1;ITPR1;EIF4EBP1;TGFB2;MAPKAPK2;AKT1;PIK3R2;NFATC3;FOXO3;KRAS;CDK4;TGFBR1;RAF1;SMAD3;HIPK1;SIRT1;PTEN;MDM2;TGFBR2;SLC25A4;PPP1CC;CHEK2;CCND1;MAPK3;PPP3CA;PPP3R2;FBXW11;TSC2;MAPK14;CCND3;RELA;NFATC2;MAPK1;NRAS;CCNE2;ETS1;CCNA1;SERPINE1;TRPV4;HIPK2;PPID;ITPR3;CDKN2B;GATA4;GADD45B;NFKB1;CCND2;TSC1;CDC25A;E2F4;RAD9A;CCNE1;HUS1;PPP1CA;RRAS2;PIK3CA;PIK3R1;SLC25A6;NFATC4;CCNB1;PIK3R3;PIK3CD;CDK1;GADD45A;TGFB1;AKT2;BTRC;RAD1;CALM1;FOXM1;HRAS;HIPK3;TRPM7;SLC25A5;KIR2DL3;VDAC1;RBBP4;CACNA1D;E2F1;CDK6;CALM3;MYC;CHEK1;PPP3R1;HIPK4;HLA-B;AKT3;MAPK12;TGFB3;ATM;NFATC1
27,prerank,T cell receptor signaling pathway,0.3353666447989813,2.2112525280457263,0.0,0.0005496398473069405,0.015,60/98,35.53%,MAP3K8;CD3G;MAP2K1;RASGRP1;ITK;CD247;MAPK13;MALT1;NFKBIB;ZAP70;FYN;CDC42;RHOA;CTLA4;AKT1;PTPRC;PIK3R2;IFNG;IL4;GSK3B;NFATC3;KRAS;CDK4;RAF1;IL2;PLCG1;IKBKG;SOS2;PTPN6;MAPK9;CD8B;PAK1;MAPK3;PPP3CA;IL10;PPP3R2;MAPK14;FOS;RELA;NFATC2;MAPK1;NRAS;GRB2;PDPK1;PRKCQ;BCL10;VAV1;NFKB1;CD3D;NFKBIA;CHUK;NFKBIE;PAK4;PIK3CA;PIK3R1;IL5;PIK3R3;PIK3CD;LCK;AKT2
