,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Gastric cancer,0.43060354697737413,1.889564316327494,0.0,0.004256449860075555,0.045,55/114,22.61%,RAF1;CDX2;CDKN1A;SMAD3;MYC;CDKN1B;RXRG;RXRA;SMAD4;TP53;BRAF;RARB;CTNNB1;TGFB3;TGFBR1;FRAT1;APC;CDK2;TGFBR2;CCNE1;CCNE2;ARAF;GSK3B;FGF9;RPS6KB2;GADD45B;SOS1;TCF7L2;CSNK1A1;TGFB2;FGF10;AKT1;EGFR;WNT7A;E2F1;MET;WNT1;AKT3;MAPK1;MAPK3;AXIN2;RB1;KRAS;DVL2;LEF1;WNT5A;PIK3CB;HRAS;MAP2K1;PIK3R2;REG4;TCF7L1;PIK3R3;MTOR;PIK3CA
11,prerank,Transcriptional misregulation in cancer,0.42981914821560613,1.8885496160431063,0.0,0.004233809169330472,0.047,76/138,30.60%,CDK9;CDKN1A;MYC;CDKN2C;CDKN1B;PLAU;RXRG;HMGA2;RXRA;HOXA9;WT1;TP53;PTK2;MDM2;DDIT3;SIN3A;DUSP6;RARA;MYCN;MAX;SLC45A3;CEBPB;RELA;IL2RB;SPI1;ETV1;CCNA1;TGFBR2;FLI1;KLF3;ITGAM;HDAC2;CCNT1;PAX8;GADD45B;CCNT2;MLLT3;PLAT;ATM;TAF15;PBX1;NTRK1;MET;PROM1;DOT1L;HOXA10;NFKB1;ZEB1;REL;PPARG;ETV4;FUS;NR4A3;KMT2A;RUNX2;IGF1R;MEF2C;ATF1;ETV6;TRAF1;ID2;CD86;CEBPA;EWSR1;CD40;SSX1;TFE3;BCL2L1;HHEX;BAK1;FOXO1;BCL6;CD14;ITGB7;BCL2A1;BAX
12,prerank,Thyroid cancer,0.5025471390192429,1.885055117524649,0.0,0.004214651661776941,0.051,20/34,21.79%,CDKN1A;MYC;RXRG;RXRA;TP53;BRAF;CTNNB1;PAX8;GADD45B;TCF7L2;NTRK1;MAPK1;MAPK3;PPARG;KRAS;LEF1;RET;HRAS;MAP2K1;TCF7L1
13,prerank,Choline metabolism in cancer,0.4501496922168066,1.8804489033432115,0.0,0.004127074484389369,0.054,43/78,22.65%,RAF1;EIF4EBP1;CHKA;JUN;RHEB;RALGDS;CHKB;DGKD;FOS;JMJD7-PLA2G4B;WASL;RAC1;SLC22A5;MAPK8;PCYT1B;RPS6KB2;PDPK1;SOS1;AKT1;EGFR;PLD1;PLA2G4A;HIF1A;AKT3;MAPK1;MAPK3;PIP5K1C;PLCG1;DGKB;DGKA;PLD2;KRAS;WAS;MAPK9;PIK3CB;HRAS;MAP2K1;PIK3R2;PIK3R3;LYPLA1;MTOR;PIK3CA;SLC22A4
14,prerank,Hepatitis B,0.42179683439083687,1.8669569890924909,0.0,0.004781713885361475,0.066,77/153,24.17%,CCNA2;RAF1;CDKN1A;SMAD3;MYC;MAP2K6;IFNA1;SMAD4;STAT6;IKBKE;TP53;CREB1;BRAF;YWHAQ;JUN;TGFB3;TGFBR1;TLR2;CREBBP;FADD;ATF2;RELA;FOS;CDK2;CCNA1;ATF4;TGFBR2;CCNE1;CREB3L2;CCNE2;JAK2;IFNB1;CASP3;ARAF;STAT1;MAPK8;SOS1;SRC;TLR3;NFKBIA;IKBKB;TGFB2;AKT1;E2F1;PTK2B;FAS;MAP2K3;AKT3;MAPK14;CREB3L4;NFKB1;MAPK1;CASP10;MAPK3;EP300;TRAF3;RB1;IFNA21;TICAM2;KRAS;IFNA10;BAD;MAPK9;HSPG2;MAP2K4;TYK2;PIK3CB;HRAS;MAP2K1;PIK3R2;STAT2;PIK3R3;PIK3CA;IFNAR1;CHUK;TIRAP;NFATC3
15,prerank,B cell receptor signaling pathway,0.45250405844414504,1.8490400293915579,0.0,0.005167737662565135,0.074,39/68,24.53%,RAF1;INPPL1;NFKBIB;PPP3R1;JUN;FCGR2B;PLCG2;RELA;BLNK;FOS;MALT1;GSK3B;RAC1;SOS1;NFKBIA;IKBKB;AKT1;LYN;CARD11;PPP3CA;AKT3;NFKBIE;NFKB1;MAPK1;MAPK3;KRAS;LILRB3;CD79B;PIK3CB;IFITM1;HRAS;BTK;MAP2K1;PIK3R2;PIK3R3;PIK3CA;CHUK;NFATC3;CD22
16,prerank,Cell cycle,0.4322532850209479,1.8445541281504576,0.0,0.005156750268527081,0.079,54/94,30.87%,CCNA2;CDKN1A;SMAD3;MYC;CDKN2C;CDKN1B;SMC1A;SMAD4;WEE1;CDK7;TP53;MDM2;YWHAQ;TGFB3;CREBBP;ESPL1;CDC25B;CDK2;CCNA1;CCNE1;CCNE2;HDAC2;GSK3B;CHEK2;CDC6;GADD45B;MCM4;TGFB2;CCNB2;ATM;E2F1;CHEK1;CDC45;CCNH;ORC4;SFN;BUB1;EP300;PRKDC;RB1;CCND3;CDC20;CDC7;CDK4;PKMYT1;TFDP1;CDK6;ABL1;CDC25A;WEE2;CDK1;PTTG1;CCNB1;TTK
17,prerank,TNF signaling pathway,0.4313988468212293,1.8409820972854025,0.0,0.005036295874628405,0.081,71/104,36.15%,MAP2K6;VEGFC;CREB1;JUN;TNFAIP3;CASP7;FADD;ATF2;BCL3;CEBPB;RELA;RIPK1;FOS;ATF4;CXCL10;CREB3L2;IFNB1;CASP3;RPS6KA4;MAPK8;ITCH;IL15;NFKBIA;IKBKB;AKT1;MAP3K8;CXCL1;FAS;MAP2K3;AKT3;MAPK14;CREB3L4;NFKB1;JUNB;MAPK1;CASP10;MAPK3;MAP3K5;ICAM1;EDN1;TRAF3;MAPK9;CCL5;MAP2K4;PIK3CB;MAP2K1;PIK3R2;PTGS2;PIK3R3;TRAF1;PIK3CA;CX3CL1;CHUK;TNFRSF1A;CFLAR;CXCL3;MAP3K14;TRAF2;PIK3R1;MAP3K7;MLKL;TRADD;IL1B;SOCS3;MAPK12;SELE;LTA;JAG1;LIF;MAPK13;IL18R1
18,prerank,ErbB signaling pathway,0.44122425322124137,1.8395696309998548,0.0,0.004823658744004996,0.082,42/79,25.29%,RAF1;CDKN1A;MYC;CDKN1B;CRK;EIF4EBP1;PTK2;BRAF;JUN;PLCG2;NCK1;ARAF;GSK3B;MAPK8;RPS6KB2;SOS1;SRC;ERBB4;AKT1;ERBB3;EGFR;PAK4;CAMK2G;AKT3;MAPK1;MAPK3;PLCG1;KRAS;BAD;MAPK9;MAP2K4;PIK3CB;HRAS;MAP2K1;PIK3R2;PIK3R3;CBLB;MTOR;PIK3CA;CRKL;ABL1;AREG
19,prerank,Melanoma,0.4616118096069874,1.8293664607653692,0.0010030090270812437,0.005030761483557384,0.089,34/52,30.60%,RAF1;CDKN1A;TP53;MDM2;BRAF;ARAF;FGF9;GADD45B;FGF10;AKT1;EGFR;E2F1;MET;AKT3;MAPK1;MAPK3;PTEN;RB1;KRAS;BAD;PIK3CB;HRAS;IGF1R;MAP2K1;CDK4;PIK3R2;PIK3R3;PIK3CA;FGFR1;CDK6;BAK1;PIK3R1;PDGFRA;BAX
20,prerank,Human T-cell leukemia virus 1 infection,0.40419272894570335,1.8155593747492083,0.0,0.005929704718950241,0.11,113/189,34.50%,CCNA2;TRRAP;CDKN1A;SMAD3;MYC;CDKN2C;NFYB;ETS1;SMAD4;ADCY1;TP53;CREB1;PPP3R1;KAT5;JUN;EGR1;TGFB3;TGFBR1;CREBBP;ESPL1;ATF2;IL15RA;LCK;RELA;IL2RB;FOS;SPI1;CDK2;CCNA1;ATF4;TGFBR2;CCNE1;CREB3L2;CCNE2;POLB;ADCY9;SLC25A4;CHEK2;CD3D;MAPK8;IL15;IL2RA;NFKBIA;IKBKB;ETS2;TGFB2;CCNB2;AKT1;ADCY3;CD3G;ATM;E2F1;CHEK1;PPP3CA;AKT3;CREB3L4;NFKB1;ADCY5;HLA-DRA;MAPK1;MAPK3;HLA-DQA1;CALR;PTEN;ICAM1;EP300;RB1;RAN;KRAS;FDPS;ITGAL;MAPK9;HLA-A;MAP2K4;CCND3;PIK3CB;CANX;NFKB2;HRAS;CDC20;MAP2K1;CDK4;PIK3R2;CRTC3;PIK3R3;PIK3CA;CHUK;HLA-DMB;TNFRSF1A;NFATC3;CD40;XIAP;VDAC1;MAP3K14;SRF;HLA-B;BCL2L1;TBPL1;HLA-DMA;PRKACA;PIK3R1;PTTG1;TNFRSF13C;IL2;BAX;MAP3K1;HLA-DQB1;HLA-DRB5;KAT2B;CCND1;TBP;DLG1;LTA
21,prerank,Shigellosis,0.45880314893999957,1.8137544077358407,0.0,0.00570545406776085,0.111,28/48,26.48%,BTRC;CRK;ROCK1;NFKBIB;ARPC1A;ARPC1B;RELA;WASL;RAC1;MAPK8;SRC;NFKBIA;IKBKB;MAPK14;NFKB1;MAPK1;MAPK3;WAS;MAPK9;RIPK2;ELMO1;CTTN;CRKL;CDC42;CHUK;ATG5;ABL1;ITGB1
22,prerank,Th17 cell differentiation,0.4221691119173458,1.8136937989656345,0.0,0.005457390847423422,0.111,49/107,20.11%,SMAD3;RXRG;RXRA;PRKCQ;SMAD4;STAT6;NFKBIB;PPP3R1;JUN;FOXP3;TGFBR1;RARA;IRF4;HSP90AA1;LCK;AHR;RELA;IFNGR2;IL2RB;FOS;TGFBR2;JAK2;IFNG;IL6R;STAT1;CD3D;MAPK8;IL2RA;NFKBIA;IKBKB;IL4R;CD3G;RORC;HIF1A;GATA3;PPP3CA;NFKBIE;MAPK14;NFKB1;HLA-DRA;MAPK1;MAPK3;HLA-DQA1;PLCG1;MAPK9;TYK2;IL17D;CD247;RORA
23,prerank,Progesterone-mediated oocyte maturation,0.4443404083279793,1.8123878346639926,0.0,0.0053130154281794155,0.113,40/65,30.44%,CCNA2;RAF1;ADCY1;BRAF;HSP90AA1;CDC25B;CDK2;CCNA1;ADCY9;ARAF;MAPK8;CCNB2;AKT1;ADCY3;AKT3;MAPK14;ADCY5;MAPK1;MAPK3;BUB1;PGR;RPS6KA6;KRAS;MAPK9;RPS6KA3;PIK3CB;IGF1R;MAP2K1;PIK3R2;PIK3R3;PIK3CA;PKMYT1;MOS;CDC25A;GNAI3;INS;CDK1;PRKACA;PIK3R1;CCNB1
24,prerank,Cellular senescence,0.40963923062584795,1.8104695179668289,0.0,0.0052200376581862775,0.115,73/135,29.21%,CCNA2;RAF1;CDKN1A;BTRC;SMAD3;MYC;MAP2K6;EIF4EBP1;ETS1;FOXM1;RAD9A;TP53;PPP3R1;MDM2;RHEB;TGFB3;TGFBR1;RELA;CDK2;CCNA1;TGFBR2;KIR2DL3;CCNE1;CCNE2;SLC25A4;CHEK2;GADD45B;TGFB2;CCNB2;AKT1;MYBL2;ATM;E2F1;CHEK1;PPID;KIR2DL1;MAP2K3;PPP3CA;AKT3;MAPK14;NFKB1;MAPK1;MAPK3;ZFP36L1;MAPKAPK2;PTEN;ITPR1;RB1;KRAS;HUS1;HLA-A;CCND3;PIK3CB;HRAS;MAP2K1;CDK4;PIK3R2;SQSTM1;PIK3R3;MTOR;PIK3CA;PPP1CA;RRAS2;NFATC3;CDK6;CDC25A;CALM1;VDAC1;HLA-B;HIPK1;CDK1;FOXO1;PIK3R1
25,prerank,Renal cell carcinoma,0.4446202119207932,1.7988838196665562,0.0,0.005479047160310024,0.124,32/62,23.43%,RAF1;CDKN1A;CRK;EGLN3;ETS1;BRAF;JUN;TGFB3;CREBBP;ARNT;ARAF;RAC1;SOS1;TGFB2;AKT1;PAK4;MET;HIF1A;AKT3;MAPK1;MAPK3;EP300;KRAS;BAD;PIK3CB;HRAS;MAP2K1;PIK3R2;PIK3R3;PIK3CA;CRKL;CDC42
26,prerank,Breast cancer,0.4103112936096087,1.7845778929094525,0.0,0.006272309880489589,0.145,68/112,34.77%,RAF1;CDKN1A;MYC;NOTCH1;HEY2;HEY1;TP53;BRAF;JUN;CTNNB1;FRAT1;APC;FOS;ARAF;GSK3B;FGF9;RPS6KB2;GADD45B;SOS1;TCF7L2;CSNK1A1;FGF10;AKT1;EGFR;WNT7A;E2F1;WNT1;AKT3;MAPK1;ESR2;MAPK3;PGR;AXIN2;PTEN;RB1;KRAS;DVL2;LEF1;WNT5A;KIT;PIK3CB;NFKB2;HRAS;IGF1R;MAP2K1;CDK4;PIK3R2;TCF7L1;PIK3R3;MTOR;PIK3CA;AXIN1;FGFR1;CDK6;NOTCH2;FZD5;BAK1;PIK3R1;DLL4;BAX;NCOA3;ESR1;TNFSF11;ERBB2;CCND1;RPS6KB1;HES1;JAG1
27,prerank,VEGF signaling pathway,0.44681108871571124,1.7842605216785672,0.0,0.0060482988133292465,0.145,29/52,23.43%,RAF1;PTK2;PPP3R1;PXN;PLCG2;JMJD7-PLA2G4B;RAC1;SRC;AKT1;PLA2G4A;PPP3CA;AKT3;MAPK14;HSPB1;MAPK1;MAPK3;MAPKAPK2;PLCG1;KRAS;BAD;KDR;PIK3CB;HRAS;MAP2K1;PIK3R2;PTGS2;PIK3R3;PIK3CA;CDC42
28,prerank,Acute myeloid leukemia,0.43251665150432683,1.7760757538455134,0.0,0.0064580618566663596,0.158,34/65,23.57%,RAF1;MYC;EIF4EBP1;BRAF;DUSP6;RARA;RELA;SPI1;CCNA1;ITGAM;ARAF;RPS6KB2;SOS1;TCF7L2;IKBKB;AKT1;AKT3;NFKB1;MAPK1;MAPK3;KRAS;BAD;LEF1;KIT;PIK3CB;HRAS;MAP2K1;PIK3R2;TCF7L1;PIK3R3;MTOR;PIK3CA;CEBPA;CHUK
29,prerank,MicroRNAs in cancer,0.4057124225975706,1.7748308632407606,0.0,0.006275999474536937,0.158,67/129,27.01%,RAF1;CDKN1A;MYC;NOTCH1;CDKN1B;PLAU;CRK;HMGA2;DICER1;ROCK1;TP53;MDM2;SPRY2;ITGB3;PLCG2;CREBBP;SLC45A3;RDX;APC;IGF2BP1;CDC25B;FGFR3;CCNE1;CCNE2;FSCN1;CASP3;SLC7A1;SOS1;PRKCE;TIMP3;IKBKB;TGFB2;ERBB3;EGFR;ATM;PAK4;E2F1;MET;DDIT4;NFKB1;ZEB1;MAPK1;PLCG1;PTEN;EP300;HDAC4;KRAS;CYP1B1;HRAS;MAP2K1;HMOX1;PIK3R2;PTGS2;EFNA3;GLS;MTOR;PIK3CA;CRKL;MAPK7;CDK6;MCL1;ABL1;ABCB1;NOTCH2;EZH2;CDC25A;MARCKS
30,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3986936345807127,1.7655230275084555,0.0,0.0068126568796816715,0.179,90/159,30.90%,RAF1;GNG12;CDKN1A;MYC;MAP2K6;IFNA1;IKBKE;TP53;CREB1;PPP3R1;JUN;CTNNB1;UBB;PLCG2;CREBBP;FADD;RELA;FOS;JAK2;IFNB1;CASP3;STAT1;GNB5;GSK3B;RAC1;MAPK8;SRC;TLR3;NFKBIA;IKBKB;AKT1;E2F1;LYN;HIF1A;GNG11;CXCL1;FAS;PPP3CA;AKT3;MAPK14;NFKB1;EIF2AK2;MAPK1;MAPK3;MAPKAPK2;PLCG1;ITPR1;ICAM1;EP300;TRAF3;RB1;IFNA21;KRAS;IFNA10;MAPK9;GNG7;HLA-A;MAP2K4;TYK2;HCK;PIK3CB;HRAS;MAP2K1;CDK4;PIK3R2;PTGS2;STAT2;GNG5;PIK3R3;CD200R1;MTOR;PIK3CA;CD86;IFNAR1;CHUK;TNFRSF1A;PIK3CG;NFATC3;CDK6;CXCL3;CALM1;CYCS;HLA-B;TRAF2;BAK1;SYK;PIK3R1;TRADD;BAX;IFNA16
31,prerank,Adherens junction,0.4279150832527846,1.751520473708051,0.0,0.007969523142269124,0.212,31/58,24.23%,SMAD3;ACTN1;SMAD4;CTNNB1;TGFBR1;YES1;CREBBP;TGFBR2;WASL;RAC1;AFDN;SRC;FYN;TCF7L2;EGFR;IQGAP1;MET;PTPN1;SNAI2;MAPK1;MAPK3;EP300;WAS;LEF1;CSNK2B;ACP1;IGF1R;TCF7L1;CDC42;FER;FGFR1
32,prerank,Neurotrophin signaling pathway,0.4063471369538923,1.7514988465499766,0.0,0.007758210028648352,0.213,54/103,26.74%,RAF1;CRK;ARHGDIB;NFKBIB;TP53;BRAF;JUN;PLCG2;RELA;ATF4;NGF;NTRK3;GSK3B;CAMK4;RAC1;MAPK8;PDPK1;SOS1;NFKBIA;IKBKB;AKT1;NTRK1;ARHGDIA;CAMK2G;AKT3;NFKBIE;MAPK14;NFKB1;MAPK1;MAPK3;MAP3K5;MAPKAPK2;PLCG1;ZNF274;RPS6KA6;KRAS;SH2B3;BAD;MAPK9;RIPK2;RPS6KA3;PIK3CB;PRKCD;HRAS;MAP2K1;PIK3R2;PIK3R3;PIK3CA;CRKL;CDC42;MAPK7;ABL1;SORT1;CALM1
33,prerank,T cell receptor signaling pathway,0.41002035757346883,1.7478136186101274,0.0,0.007881623989964686,0.224,61/98,34.31%,RAF1;PRKCQ;NFKBIB;PPP3R1;JUN;LCK;RELA;FOS;NCK1;IFNG;MALT1;GSK3B;CD3D;PDPK1;SOS1;CD8B;FYN;TEC;NFKBIA;IKBKB;AKT1;CD3G;PAK4;MAP3K8;CARD11;IL5;PPP3CA;AKT3;NFKBIE;MAPK14;NFKB1;MAPK1;MAPK3;PLCG1;KRAS;MAPK9;CD247;PIK3CB;IL10;HRAS;MAP2K1;CDK4;PIK3R2;PIK3R3;CBLB;PIK3CA;CDC42;CHUK;NFATC3;RASGRP1;VAV1;CD40LG;MAP3K14;PIK3R1;MAP3K7;IL2;RHOA;PAK2;LCP2;MAPK12;DLG1
34,prerank,Hepatitis C,0.4014801813771937,1.7429677115811688,0.0,0.007827210229014319,0.228,73/124,33.36%,RAF1;CDKN1A;MYC;IFNA1;RXRA;IKBKE;TP53;BRAF;YWHAQ;CTNNB1;FADD;RELA;RIPK1;CDK2;EIF2S1;CXCL10;IFNB1;CASP3;IFNG;ARAF;STAT1;GSK3B;SOS1;TLR3;NFKBIA;IKBKB;AKT1;EGFR;E2F1;FAS;PPP2CA;AKT3;NFKB1;EIF2AK2;MAPK1;MAPK3;TRAF3;RB1;IFNA21;PPP2R2D;KRAS;IFNA10;BAD;TYK2;PIK3CB;HRAS;MAP2K1;CDK4;PIK3R2;STAT2;PIK3R3;PIK3CA;IFNAR1;CHUK;TNFRSF1A;CDK6;CFLAR;CYCS;RSAD2;TRAF2;PPP2R1A;APAF1;BAK1;PIK3R1;EIF2AK1;TRADD;BAX;IFNA16;IFIT1;MX1;SOCS3;BID;CCND1
35,prerank,RNA polymerase,0.5181708658530552,1.7406047734489687,0.009355509355509356,0.00785883532084872,0.236,8/19,9.20%,POLR2E;POLR2I;POLR2C;POLR2F;POLR1C;POLR3H;POLR1B;POLR2D
36,prerank,Thyroid hormone signaling pathway,0.40574322451993783,1.7355146244523862,0.0,0.008131067530288093,0.251,56/95,33.36%,RAF1;MYC;NOTCH1;RXRG;RXRA;ATP1A3;TP53;MDM2;HDAC3;ATP1B3;CTNNB1;RHEB;SIN3A;THRB;ITGB3;PLCG2;ATP1B4;CREBBP;MED1;HDAC2;STAT1;GSK3B;PDPK1;PLCE1;SRC;AKT1;HIF1A;AKT3;MAPK1;MAPK3;PLCG1;PFKFB2;EP300;KRAS;FXYD2;BAD;PIK3CB;HRAS;PLCB3;MAP2K1;PIK3R2;PIK3R3;MTOR;PIK3CA;TBC1D4;NOTCH2;PRKACA;FOXO1;PIK3R1;ATP1A1;NCOA3;ESR1;MED12L;ATP1B1;KAT2B;CCND1
37,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4349328401587216,1.7254825153106412,0.002002002002002002,0.009123006754965971,0.277,35/52,38.04%,CSK;JUN;PLCG2;RELA;CASP3;RAC1;MAPK8;ATP6V0C;CXCR2;SRC;JAM2;NFKBIA;IKBKB;EGFR;LYN;MET;CXCL1;MAPK14;NFKB1;PLCG1;MAPK9;CCL5;MAP2K4;TCIRG1;CDC42;CHUK;ATP6V1F;MAP3K14;IGSF5;HBEGF;MAPK12;MAPK13;ATP6V1A;PAK1;ADAM10
38,prerank,Relaxin signaling pathway,0.4043893125641126,1.719457032803669,0.0,0.009655383806979903,0.294,49/103,22.61%,RAF1;GNG12;SMAD3;VEGFC;ADCY1;CREB1;JUN;TGFBR1;ATF2;RELA;COL4A4;FOS;MMP2;ATF4;TGFBR2;CREB3L2;ADCY9;GNB5;MAPK8;SOS1;SRC;NFKBIA;AKT1;ADCY3;EGFR;COL4A3;GNG11;AKT3;MAPK14;CREB3L4;NFKB1;ADCY5;MAPK1;MAPK3;EDN1;KRAS;EDNRB;MMP13;MAPK9;GNG7;MAP2K4;PIK3CB;HRAS;PLCB3;MAP2K1;PIK3R2;GNG5;PIK3R3;PIK3CA
