,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
20,prerank,Insulin signaling pathway,0.4011712257908612,1.8123940226545612,0.0,0.005355671351661901,0.105,63/111,28.55%,INPPL1;EIF4EBP1;PDPK1;HK1;MAPK8;ACACB;MAPK9;AKT3;SHC1;MAPK3;PTPRF;CRK;SOCS2;CALM2;PIK3CA;PRKAB2;PHKG2;PHKG1;GRB2;GCK;PPP1CA;PTPN1;PIK3CB;PYGL;IKBKB;IRS1;AKT2;AKT1;PRKAR2A;TSC2;CALM3;RPS6;INSR;INS;GYS1;PRKAA1;RHEB;PRKACB;CALM1;SOS2;TRIP10;RAF1;PPP1CC;BAD;BRAF;PRKAR1B;SREBF1;MKNK2;PRKAR1A;PRKAB1;ACACA;G6PC2;SOCS4;HRAS;MAP2K1;HK3;PRKAR2B;PRKACA;PRKCI;PIK3CD;CBLB;PIK3R1;PIK3R3
21,prerank,Kaposi sarcoma-associated herpesvirus infection,0.38932684741989326,1.8043467798209725,0.0,0.005979485344327066,0.12,90/159,29.90%,GABARAPL1;IRF3;CASP9;MAPK14;MAPK8;PTGS2;MAPK9;PPP3CA;PPP3CB;AKT3;CCND1;TP53;MAPK3;MAPKAPK2;STAT2;CCR5;CALM2;PIK3CA;NFATC3;CDKN1A;GNB5;HIF1A;ITPR3;IFNAR2;CDK6;ICAM1;MAPK13;CXCL1;PIK3CB;PLCG1;TNFRSF1A;SYK;CTNNB1;EP300;IKBKB;GNB2;AKT2;AKT1;STAT3;STAT1;CALM3;BAX;CCR3;JAK2;CASP8;CHUK;CASP3;BECN1;RB1;TBK1;RCAN1;FAS;CALM1;HLA-A;RAF1;HCK;GNG5;C3;FGF2;GNG4;MAPK12;UBB;IKBKE;IFNGR1;IFNA16;GNGT2;PIK3CG;IKBKG;VEGFA;BID;ATG3;LYN;HRAS;CDK4;MAP2K4;GNB4;GNB1;TRAF3;MAP2K1;SRC;RAC1;IFNA4;PIK3CD;IFNA10;IL6;PIK3R1;PIK3R3;CCR1;PPP3R2;TYK2
22,prerank,Thyroid hormone signaling pathway,0.4048920551299341,1.795040013510035,0.0,0.006374413184858458,0.133,53/95,29.00%,PRKCB;CASP9;ESR1;PDPK1;TBC1D4;ATP2A2;MED4;AKT3;CCND1;TP53;MAPK3;PLCB3;HDAC3;PIK3CA;NOTCH1;HIF1A;RXRG;ATP1A3;PIK3CB;PLCG1;CTNNB1;EP300;AKT2;AKT1;TSC2;NCOA2;THRA;STAT1;MED13;GATA4;RHEB;RCAN1;PRKACB;RXRA;SLC9A1;RAF1;MED1;BAD;HDAC1;SLC16A10;HRAS;PRKCA;RXRB;FXYD2;MAP2K1;SRC;MDM2;PRKACA;THRB;PIK3CD;PIK3R1;PIK3R3;NCOA3
23,prerank,mTOR signaling pathway,0.3980886305714447,1.7892726953050666,0.0,0.006610906824707659,0.142,82/112,43.96%,PRKCB;MLST8;EIF4EBP1;PDPK1;PTEN;RHOA;AKT3;SKP2;DEPTOR;MAPK3;ATP6V1A;ULK2;PIK3CA;SLC3A2;WNT3;DVL2;FZD4;GRB2;WNT1;RPS6KA6;RPS6KA3;FZD1;FZD5;PIK3CB;TNFRSF1A;IKBKB;IRS1;AKT2;AKT1;TSC2;ATP6V1F;RPS6;CHUK;INSR;INS;PRKAA1;RHEB;MAPKAP1;SOS2;RAF1;DDIT4;SLC7A5;WNT10B;BRAF;RPS6KA1;NPRL2;TTI1;IGF1R;IGF1;ATP6V1D;EIF4B;WNT9B;HRAS;PRKCA;MAP2K1;RRAGD;STK11;PIK3CD;PIK3R1;PIK3R3;DVL1;FZD9;TNF;RRAGC;STRADB;SGK1;RRAGA;WNT7B;RICTOR;LRP6;RRAGB;FLCN;EIF4E;RPTOR;GRB10;KRAS;GSK3B;FZD8;WNT11;RPS6KB2;MTOR;RPS6KB1
24,prerank,Renal cell carcinoma,0.4228592984406077,1.788739291356829,0.0,0.006426805621994281,0.142,38/62,30.02%,AKT3;MAPK3;MET;CRK;PIK3CA;TFE3;CDKN1A;ETS1;GRB2;HIF1A;PIK3CB;EP300;AKT2;AKT1;CDC42;ARNT2;TGFA;ARNT;SOS2;RAF1;BAD;BRAF;TGFB1;EPAS1;PAK2;TGFB2;VEGFA;RAP1A;HRAS;MAP2K1;RAC1;PIK3CD;PIK3R1;PAK1;PIK3R3;VHL;EGLN3;RBX1
25,prerank,Adherens junction,0.4279653063737314,1.7870111636768375,0.0,0.006295488680198726,0.144,47/58,47.38%,EGFR;ERBB2;SNAI2;RHOA;MAPK3;PTPRF;MET;MAP3K7;PTPN1;FGFR1;CTNNB1;EP300;TJP1;CDC42;FER;CTNND1;YES1;NLK;INSR;TGFBR2;CDH1;CTNNA1;LEF1;IGF1R;RAC3;SRC;RAC1;FYN;ACTN4;ACTN1;SMAD3;ACP1;CSNK2B;PTPRM;TGFBR1;SMAD2;TCF7L2;CSNK2A2;CREBBP;WAS;CSNK2A1;WASL;ACTB;NECTIN2;MAPK1;ACTG1;TCF7
26,prerank,HIF-1 signaling pathway,0.40528688610107183,1.7827641875810571,0.0,0.006397051892262827,0.151,75/89,50.64%,PRKCB;EIF4EBP1;EGFR;HMOX1;ERBB2;HK1;CAMK2D;AKT3;MAPK3;PIK3CA;CDKN1A;PDHA1;HIF1A;PIK3CB;PLCG1;TLR4;EP300;AKT2;AKT1;STAT3;PDK1;EDN1;RPS6;NOS2;IFNGR2;INSR;INS;ARNT;MKNK2;LDHA;TEK;IFNGR1;PGK1;IGF1R;IGF1;IL6R;VEGFA;CDKN1B;IFNG;PRKCA;EPO;MAP2K1;HK3;ANGPT1;PIK3CD;IL6;PIK3R1;PIK3R3;VHL;EGLN3;RBX1;NOS3;ENO1;CUL2;BCL2;EGF;RELA;PFKL;EIF4E;NFKB1;LTBR;CREBBP;RPS6KB2;TF;MTOR;CYBB;RPS6KB1;PDHB;FLT1;MAPK1;CAMK2G;MKNK1;PLCG2;CAMK2B;EGLN1
27,prerank,Autophagy,0.3930275531496708,1.7619329350700002,0.0,0.008069370898151301,0.191,67/100,39.66%,MLST8;GABARAPL1;PIK3R4;PDPK1;PTEN;RAB7A;MAPK8;MAPK9;PRKCQ;AKT3;DEPTOR;MAPK3;MAP3K7;NRBF2;ATG16L1;ULK2;PIK3CA;DAPK2;HIF1A;PIK3CB;IRS1;AKT2;AKT1;TSC2;ATG10;CFLAR;IGBP1;INS;BECN1;DAPK1;PRKAA1;RHEB;PRKACB;RAF1;DDIT4;BAD;ATG7;IGF1R;BCL2L1;PPP2CB;CAMKK2;TP53INP2;EIF2AK4;ATG3;HRAS;MAP2K1;RRAGD;STK11;PRKACA;PIK3CD;PIK3R1;PIK3R3;ATG5;TRAF6;CTSL;RRAGC;ATG4D;HMGB1;RRAGA;BCL2;MTMR3;RRAGB;PIK3C3;RPTOR;ATG4B;KRAS;CTSD
28,prerank,Endometrial cancer,0.42214903935612696,1.7588774118501553,0.001002004008016032,0.008137388583882845,0.194,44/53,47.38%,EGFR;CASP9;PDPK1;PTEN;ERBB2;AKT3;CCND1;TP53;MAPK3;PIK3CA;CDKN1A;GRB2;PIK3CB;CTNNB1;AKT2;AXIN2;AKT1;BAX;GADD45A;SOS2;RAF1;BAD;BRAF;CDH1;CTNNA1;LEF1;HRAS;MAP2K1;ILK;PIK3CD;PIK3R1;PIK3R3;FOXO3;DDB2;EGF;TCF7L2;MLH1;KRAS;GSK3B;ARAF;ELK1;MYC;MAPK1;TCF7
29,prerank,Central carbon metabolism in cancer,0.41435586747701564,1.7570752519074666,0.0,0.00796656113559708,0.197,35/60,28.55%,EGFR;PTEN;ERBB2;HK1;AKT3;TP53;MAPK3;MET;PIK3CA;PDGFRA;GCK;PDHA1;HIF1A;FGFR3;PIK3CB;FGFR1;AKT2;AKT1;SIRT3;PDK1;RET;FLT3;PFKM;RAF1;SLC7A5;PDGFRB;NTRK1;LDHA;SIRT6;HRAS;MAP2K1;HK3;PIK3CD;PIK3R1;PIK3R3
30,prerank,Chronic myeloid leukemia,0.4107734488475825,1.7561219360959017,0.0,0.007806754813007167,0.199,49/71,39.51%,MECOM;AKT3;SHC1;CCND1;TP53;MAPK3;CRK;PIK3CA;ABL1;RUNX1;CDKN1A;GRB2;CDK6;PIK3CB;IKBKB;AKT2;AKT1;BAX;CHUK;GADD45A;RB1;SOS2;RAF1;TGFBR2;BAD;BRAF;TGFB1;HDAC1;TGFB2;BCL2L1;IKBKG;CDKN1B;HRAS;CDK4;MAP2K1;MDM2;PIK3CD;PIK3R1;PIK3R3;CTBP2;SMAD3;DDB2;STAT5A;CTBP1;RELA;TGFBR1;NFKB1;SHC4;KRAS
31,prerank,Porphyrin and chlorophyll metabolism,0.5027531706332465,1.7535158734863219,0.004140786749482402,0.007751079046057556,0.203,17/20,44.84%,HMOX1;EPRS;CP;FECH;UGT1A6;PPOX;UGT1A9;UGT1A1;ALAD;ALAS1;BLVRA;GUSB;HMOX2;FXN;CPOX;UGT2B28;ALAS2
32,prerank,Gastric cancer,0.3873421322968262,1.7533440904122106,0.0,0.007516197862843691,0.203,87/114,48.12%,EGFR;CDK2;ERBB2;AKT3;SHC1;CCND1;TP53;MAPK3;MET;CSNK1A1;PIK3CA;WNT3;DVL2;FZD4;CDKN1A;GRB2;WNT1;RXRG;FZD1;FZD5;PIK3CB;FGF9;CTNNB1;AKT2;AXIN2;AKT1;ABCB1;BAX;GADD45A;RB1;CDKN2B;CCNE1;SOS2;RXRA;RAF1;TGFBR2;WNT10B;BRAF;TGFB1;RARB;CDH1;FGF2;CTNNA1;LEF1;TGFB2;CDKN1B;WNT9B;HRAS;RXRB;MAP2K1;FRAT1;CCNE2;PIK3CD;PIK3R1;PIK3R3;DVL1;FZD9;SMAD3;DDB2;WNT7B;BCL2;EGF;LRP6;TGFBR1;REG4;SMAD2;TCF7L2;MLH1;SHC4;KRAS;CSNK1A1L;GSK3B;FZD8;ARAF;WNT11;RPS6KB2;MTOR;RPS6KB1;MYC;CDX2;E2F1;DVL3;FGFR2;MAPK1;WNT5A;TCF7;FZD7
