,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.4036723567216866,2.4298527126279392,0.0,0.0001878117675341066,0.002,52/71,39.22%,RPS6KB1;SMAD3;TP53;CHUK;STAT3;PIK3CA;TGFBR1;AKT3;SMAD4;DDB2;GADD45B;STAT1;PIK3CD;RPS6KB2;CDKN1A;E2F1;RB1;AKT1;RAC3;CDK4;NFKB1;MAPK1;MAPK9;BAX;MAP2K1;TGFBR2;IKBKB;PIK3R1;RAF1;CDC42;PIK3CB;MTOR;EGFR;ERBB2;MAPK8;CDK6;RAC1;TGFA;SMAD2;PLD1;BCL2L1;AKT2;RALBP1;KRAS;BRAF;BRCA2;PIK3R2;TGFB3;PIK3R3;CCND1;BAD;RELA
11,prerank,Apoptosis,0.3627552649594149,2.3845377160274337,0.0,0.00017216078690626438,0.002,87/123,41.65%,MCL1;NTRK1;PARP2;JUN;TP53;BIRC2;FAS;CHUK;FADD;PIK3CA;TUBA1A;PMAIP1;AKT3;CFLAR;MAP3K5;BCL2;TRADD;BCL2A1;GADD45B;ENDOG;PIK3CD;ACTG1;ACTB;NFKBIA;DDIT3;AKT1;MAP3K14;TRAF2;ATF4;CYCS;DAXX;CASP7;BID;NFKB1;MAPK1;MAPK9;CSF2RB;BAX;MAP2K1;CTSW;NRAS;CTSK;CTSD;IKBKB;PIK3R1;RAF1;SPTAN1;NGF;CASP3;NGFR;DFFB;BECN1;PIK3CB;AIFM1;CASP8;TNF;TRAF1;TUBA3C;CTSH;MAPK8;ATM;IL3RA;CTSB;HTRA2;TUBA4A;APAF1;BIRC3;BCL2L11;LMNA;CASP10;BCL2L1;AKT2;PDPK1;KRAS;ERN1;DFFA;PIK3R2;TNFSF10;HRAS;PIK3R3;FASLG;BAD;RELA;FOS;BIRC5;EIF2AK3;TNFRSF10A
12,prerank,Sphingolipid signaling pathway,0.37088412169183343,2.3747778759330167,0.0,0.00015891764945193639,0.002,67/101,38.03%,GNA13;MAPK14;RHOA;PRKCG;ASAH1;TP53;KNG1;PIK3CA;AKT3;MAP3K5;BCL2;PLCB1;TRADD;FYN;PIK3CD;PRKCE;SPTLC2;AKT1;RAC3;TRAF2;GNAI2;PPP2R2A;PRKCA;PPP2R5E;BID;NFKB1;MAPK1;PPP2R3C;PTEN;MAPK13;MAPK9;BAX;MAP2K1;NRAS;CTSD;PIK3R1;BDKRB2;ROCK1;RAF1;SPHK1;PIK3CB;SGPL1;PRKCZ;SPTLC1;PPP2R5B;TNF;MAPK8;PPP2R2D;PLD2;RAC1;PPP2R1A;PPP2CB;GNAI1;PLD1;PLCB3;AKT2;SPTLC3;PPP2CA;MAPK11;PDPK1;S1PR2;KRAS;PIK3R2;ABCC1;S1PR3;HRAS;PIK3R3
13,prerank,ErbB signaling pathway,0.3954599996256242,2.3724556003260027,0.0,0.00014756638877679804,0.002,55/79,39.61%,RPS6KB1;PRKCG;NRG1;JUN;PAK3;PLCG2;PIK3CA;AKT3;PLCG1;PIK3CD;RPS6KB2;CDKN1A;PAK4;AKT1;ABL1;PRKCA;MAP2K7;GSK3B;MAPK1;MAPK9;MAP2K1;NRAS;PIK3R1;RAF1;SOS2;HBEGF;GRB2;CRKL;PAK2;PIK3CB;SRC;MTOR;EGFR;ERBB2;ERBB4;MAPK8;NCK1;ERBB3;TGFA;MYC;MAP2K4;SHC4;CDKN1B;STAT5A;CRK;AKT2;KRAS;CAMK2G;BRAF;PIK3R2;HRAS;CBLB;PIK3R3;BAD;PAK1
14,prerank,Gastric cancer,0.37038526022491575,2.3719777192868734,0.0,0.00013772862952501154,0.002,75/114,38.16%,CSNK1A1L;RPS6KB1;SMAD3;FZD10;LEF1;TP53;ABCB1;PIK3CA;TGFBR1;AKT3;FZD7;SMAD4;CTNNB1;BCL2;DDB2;WNT10B;MET;GADD45B;PIK3CD;RPS6KB2;CDKN1A;E2F1;AXIN2;RARB;DVL1;RB1;WNT5A;AKT1;CTNNA1;MLH1;GSK3B;RXRA;MAPK1;CSNK1A1;BAX;MAP2K1;NRAS;TGFBR2;WNT9B;PIK3R1;RAF1;SOS2;GRB2;TCF7L1;DVL2;PIK3CB;WNT7A;LRP6;MTOR;EGFR;WNT11;CDK2;ERBB2;TCF7L2;SMAD2;MYC;DVL3;SHC4;CDKN2B;CDKN1B;FGF2;AXIN1;CCNE1;AKT2;SHH;WNT1;KRAS;BRAF;PIK3R2;FGF9;HRAS;TGFB3;PIK3R3;FGF1;CCND1
15,prerank,Breast cancer,0.3632212291101314,2.352419492592321,0.0,0.00019368088526954745,0.003,77/112,39.89%,CSNK1A1L;RPS6KB1;JUN;FZD10;LEF1;TP53;PIK3CA;AKT3;FZD7;CTNNB1;DDB2;WNT10B;GADD45B;PIK3CD;RPS6KB2;HES1;CDKN1A;E2F1;AXIN2;DVL1;RB1;WNT5A;AKT1;CDK4;GSK3B;MAPK1;NOTCH2;CSNK1A1;PTEN;BAX;MAP2K1;NRAS;WNT9B;PIK3R1;RAF1;SOS2;GRB2;BRCA1;TCF7L1;DVL2;PIK3CB;WNT7A;LRP6;MTOR;EGFR;WNT11;NCOA3;ERBB2;CDK6;HEY1;TCF7L2;HES5;PGR;MYC;DVL3;SHC4;FGF2;AXIN1;NOTCH1;AKT2;IGF1R;NFKB2;WNT1;DLL1;KRAS;BRAF;BRCA2;PIK3R2;FGF9;JAG1;HRAS;PIK3R3;FGF1;CCND1;FGFR1;FOS;ESR2
16,prerank,Endometrial cancer,0.41679111492231036,2.3422177276496083,0.0,0.0001822878920183976,0.003,39/53,38.59%,LEF1;TP53;PIK3CA;AKT3;CTNNB1;DDB2;GADD45B;PIK3CD;CDKN1A;AXIN2;AKT1;CTNNA1;MLH1;GSK3B;MAPK1;PTEN;BAX;MAP2K1;NRAS;PIK3R1;RAF1;SOS2;GRB2;TCF7L1;PIK3CB;EGFR;ERBB2;TCF7L2;MYC;AXIN1;AKT2;PDPK1;KRAS;BRAF;PIK3R2;HRAS;PIK3R3;CCND1;BAD
17,prerank,Non-small cell lung cancer,0.4029486425720083,2.3276656144791676,0.0,0.00034432157381252877,0.006,45/63,38.59%,PRKCG;TP53;PLCG2;EML4;STAT3;PIK3CA;AKT3;ALK;PLCG1;DDB2;GADD45B;PIK3CD;CDKN1A;E2F1;RARB;RB1;AKT1;PRKCA;CDK4;RXRA;MAPK1;JAK3;RASSF1;BAX;MAP2K1;NRAS;PIK3R1;RAF1;SOS2;GRB2;PIK3CB;EGFR;ERBB2;CDK6;TGFA;STAT5A;AKT2;PDPK1;KRAS;BRAF;PIK3R2;HRAS;PIK3R3;CCND1;BAD
18,prerank,FoxO signaling pathway,0.3603713831740406,2.327012260290756,0.0,0.00032619938571713255,0.006,80/119,38.71%,BCL6;STK11;MAPK14;CSNK1E;SMAD3;CAT;IRS1;CHUK;STAT3;PIK3CA;TGFBR1;AKT3;SMAD4;PLK1;PRKAG1;INS;GADD45B;PIK3CD;CDKN1A;PRKAG2;GRM1;NLK;AKT1;SGK3;PRKAA1;MAPK1;PCK2;PTEN;MAPK13;MAPK9;CREBBP;MAP2K1;EP300;NRAS;PLK4;TGFBR2;FOXO1;IKBKB;PIK3R1;RAF1;SOS2;GRB2;SIRT1;IL10;FOXO4;CCNB2;PIK3CB;G6PC;PRKAB1;EGFR;CDK2;SETD7;PCK1;IL6;MAPK8;ATM;G6PC2;SMAD2;IL7R;BCL2L11;CDKN2B;CDKN1B;AKT2;IGF1R;MAPK11;PDPK1;KRAS;BRAF;PIK3R2;PLK2;TNFSF10;PRKAG3;HRAS;TGFB3;PIK3R3;CCND1;SKP2;CCNB1;FASLG;PRKAB2
19,prerank,MicroRNAs in cancer,0.3520831476693452,2.31516390974875,0.0,0.00030988941643127595,0.006,77/129,32.71%,DNMT3A;HDAC4;MCL1;RHOA;PRKCG;ZEB1;TP53;IRS1;PLCG2;CYP1B1;ABCB1;RPTOR;STAT3;PIK3CA;BCL2;PLCG1;MET;CYP24A1;CDKN1A;PAK4;DDIT4;HMOX1;E2F1;PRKCE;ABL1;THBS1;PRKCA;RPS6KA5;SOX4;NFKB1;MAPK1;NOTCH2;HDAC1;PTEN;RASSF1;CREBBP;MAP2K1;EP300;NRAS;FGFR3;CDC25B;IKBKB;ROCK1;RAF1;SOS2;GRB2;BRCA1;CRKL;SIRT1;CASP3;SOCS1;SLC7A1;PLAU;MTOR;EGFR;PDGFRA;CDC25A;SLC45A3;RDX;ERBB2;TIMP3;MAPK7;VIM;ATM;ERBB3;CDK6;BMI1;MYC;BCL2L11;HMGA2;SHC4;PDGFRB;CDKN1B;CRK;BCL2L2;NOTCH1;CCNE1
20,prerank,Insulin signaling pathway,0.3597677440763424,2.313074134130963,0.0,0.0002951327775535961,0.006,79/111,41.93%,RPS6KB1;PRKCI;PYGB;RPS6;IRS1;PRKACG;RPTOR;RHEB;PIK3CA;AKT3;EIF4E;PRKAG1;HK1;INS;PIK3CD;RPS6KB2;CALM3;PRKAG2;PRKAR2B;AKT1;SOCS2;PHKG2;PRKAR1A;PRKAA1;TSC2;PPARGC1A;GSK3B;MAPK1;PCK2;MAPK9;MAP2K1;NRAS;FOXO1;IKBKB;PIK3R1;ACACB;SOCS4;RAF1;SOS2;GRB2;CRKL;PHKA1;SOCS1;ACACA;PIK3CB;INPPL1;PRKCZ;G6PC;PRKAB1;MTOR;FBP1;PTPN1;PPP1CA;PCK1;HK3;MAPK8;PRKAR2A;G6PC2;PRKAR1B;PRKACB;SHC4;CRK;AKT2;PDPK1;KRAS;BRAF;PIK3R2;PRKAG3;GCK;HRAS;CBLB;PIK3R3;BAD;PRKAB2;PHKG1;PYGL;EIF4EBP1;CALM1;PTPRF
21,prerank,Adipocytokine signaling pathway,0.4033094914678195,2.311961712605737,0.0,0.00028171765130115994,0.006,35/61,25.53%,JAK2;STK11;SLC2A1;IRS1;POMC;CHUK;STAT3;AKT3;TRADD;PRKAG1;PRKAG2;NFKBIA;AKT1;TRAF2;PRKAA1;PPARGC1A;NFKB1;RXRA;PCK2;LEP;MAPK9;CPT1A;IKBKB;ACACB;ACSL1;NFKBIB;ACSL3;ADIPOR1;G6PC;PRKAB1;MTOR;TNF;ACSL6;PCK1;MAPK8
22,prerank,Melanoma,0.4090941460023113,2.2800674354587303,0.0,0.0003592920770217692,0.008,38/52,39.18%,TP53;PIK3CA;AKT3;DDB2;MET;GADD45B;PIK3CD;CDKN1A;E2F1;MITF;RB1;AKT1;CDK4;MAPK1;PTEN;BAX;MAP2K1;NRAS;PIK3R1;RAF1;PIK3CB;EGFR;PDGFRA;CDK6;PDGFRB;FGF2;AKT2;IGF1R;KRAS;BRAF;PIK3R2;FGF9;HRAS;PIK3R3;FGF1;CCND1;BAD;FGFR1
23,prerank,Relaxin signaling pathway,0.3609280227949567,2.2690941826789075,0.0,0.00038736177053909484,0.009,70/103,39.58%,MMP2;MAPK14;SMAD3;JUN;CREB1;PRKACG;PIK3CA;TGFBR1;AKT3;EDNRB;PLCB1;GNB4;ATF2;PIK3CD;NFKBIA;AKT1;ATF4;GNAI2;PRKCA;MAP2K7;CREB3L2;ADCY7;GNB2;NFKB1;GNG8;MMP13;MAPK1;GNA15;MAPK13;MAPK9;MAP2K1;NRAS;COL4A3;TGFBR2;PIK3R1;GNG11;RAF1;CREB3L4;SOS2;GRB2;PIK3CB;SRC;PRKCZ;GNG12;ADCY3;EGFR;EDN1;COL4A5;ADCY6;MAPK8;GNG4;ACTA2;GNAS;GNAI1;SMAD2;PRKACB;PLCB3;MAP2K4;SHC4;VEGFB;AKT2;MAPK11;KRAS;PIK3R2;VEGFC;HRAS;PIK3R3;RXFP4;RELA;FOS
24,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.4100682476011857,2.26841397192189,0.001017293997965412,0.00041318588857503457,0.01,31/52,27.09%,MAPK14;LYN;CSK;JUN;PLCG2;CXCR2;CHUK;PLCG1;MET;CCL5;F11R;NFKBIA;MAP3K14;NOD1;NFKB1;CXCL1;MAPK13;MAPK9;ATP6V1D;IKBKB;ATP6V0B;HBEGF;ADAM10;CDC42;CASP3;JAM3;SRC;EGFR;MAPK8;TCIRG1;RAC1
25,prerank,Longevity regulating pathway,0.37360509003593684,2.26666998428665,0.0,0.000397294123629841,0.01,46/85,25.45%,STK11;HSPA1A;RPS6KB1;PPARG;CAT;TP53;IRS1;CREB1;PRKACG;RPTOR;RHEB;PIK3CA;AKT3;EIF4E;PRKAG1;ATF2;INS;PIK3CD;RPS6KB2;PRKAG2;SOD1;AKT1;ATF4;CREB3L2;ADCY7;PRKAA1;TSC2;PPARGC1A;ULK1;NFKB1;HDAC1;BAX;NRAS;FOXO1;PIK3R1;CREB3L4;SIRT1;EHMT1;ADIPOR1;PIK3CB;SESN1;PRKAB1;ADCY3;MTOR;ATG5;ADCY6
26,prerank,Hepatocellular carcinoma,0.33890240825533274,2.2542253782599664,0.0,0.00042083747910420186,0.011,93/146,38.59%,CSNK1A1L;RPS6KB1;PRKCG;SMARCB1;SMAD3;FZD10;LEF1;TP53;PLCG2;GSTO1;GSTT1;PIK3CA;GSTM1;ARID1A;TGFBR1;AKT3;FZD7;SMAD4;CTNNB1;PLCG1;DDB2;WNT10B;TXNRD1;MET;GADD45B;PIK3CD;RPS6KB2;CDKN1A;HMOX1;E2F1;ACTG1;ACTB;AXIN2;DVL1;RB1;WNT5A;AKT1;TXNRD2;PRKCA;SMARCC2;KEAP1;CDK4;GSK3B;MAPK1;CSNK1A1;PTEN;BAX;MAP2K1;NRAS;TGFBR2;WNT9B;PIK3R1;SMARCC1;RAF1;SOS2;DPF1;GRB2;TCF7L1;DVL2;PIK3CB;WNT7A;LRP6;MTOR;EGFR;WNT11;ARID1B;SMARCA4;NFE2L2;GSTM4;GSTP1;CDK6;TGFA;TCF7L2;SMAD2;MYC;DVL3;SHC4;BCL2L1;AXIN1;AKT2;IGF1R;WNT1;SMARCA2;IGF2;KRAS;PHF10;BRAF;PIK3R2;HRAS;TGFB3;PIK3R3;CCND1;BAD
27,prerank,Pathways in cancer,0.2974144493644276,2.250513001951398,0.0,0.00040580756913619466,0.011,264/446,38.59%,JAK2;PGF;MMP2;IL13RA1;GNA13;NTRK1;PTGER4;RHOA;RPS6KB1;PRKCG;IFNA16;SMAD3;TRAF5;JUN;FZD10;ZBTB16;PPARG;SLC2A1;IFNG;PML;LEF1;TP53;PLCG2;STAT2;BIRC2;GSTO1;PRKACG;FAS;CHUK;GSTT1;EML4;FADD;STAT3;KNG1;PIK3CA;GSTM1;STAT6;PMAIP1;SKP1;TGFBR1;AKT3;FZD7;SMAD4;CTNNB1;EDNRB;BCL2;PLCB1;ALK;HIF1A;PLCG1;GNB4;DDB2;WNT10B;TXNRD1;IFNGR1;MET;GADD45B;STAT1;PIK3CD;RPS6KB2;HES1;CDKN1A;CALM3;HMOX1;IFNA2;E2F1;MITF;CXCR4;NFKBIA;AXIN2;RARB;TPR;DVL1;AGT;PTCH1;RB1;WNT5A;AKT1;IL4R;RAC3;TRAF2;IL15;CTNNA1;ABL1;LPAR1;TFG;MLH1;DAPK2;IL13;TXNRD2;CYCS;CKS1B;GNAI2;PRKCA;IL15RA;KEAP1;RPS6KA5;ADCY7;GNB2;CDK4;GSK3B;HSP90AB1;CASP7;IL12RB2;BID;NFKB1;GNG8;RXRA;MAPK1;NOTCH2;ARHGEF12;HDAC1;PTEN;JAK3;IFNA1;ETS1;RASSF1;MAPK9;AR;CSF2RB;BAX;TRAF3;LPAR6;CCND3;CREBBP;MAP2K1;EP300;ITGA3;NRAS;FGFR3;COL4A3;TGFBR2;WNT9B;FOXO1;IKBKB;PIK3R1;BDKRB2;ITGB1;ROCK1;GNG11;RAF1;SOS2;GRB2;CDC42;RET;TCF7L1;CRKL;CASP3;STAT4;DVL2;CEBPA;IL2RA;PIK3CB;WNT7A;GNG12;IL6R;RARA;EPAS1;LRP6;SUFU;ADCY3;MECOM;IL12B;MTOR;LPAR2;EGFR;WNT11;NCOA3;CDK2;PDGFRA;CASP8;EPOR;TRAF1;EDN1;ERBB2;NFE2L2;COL4A5;IL6;EGLN3;RASGRP2;GSTM4;ADCY6;MAPK8;GSTP1;CDK6;IL3RA;RAC1;GNG4;HEY1;TGFA;TCF7L2;BMP2;HES5;GNAS;IL12A;GNAI1;SMAD2;APAF1;HSP90B1;IL7R;EGLN1;FLT3;SMO;BIRC3;PRKACB;MYC;BCL2L11;PLD1;PLCB3;PTGER2;DVL3;EDNRA;CDKN2B;PDGFRB;VEGFB;IFNA17;CDKN1B;PLEKHG5;PIM2;STAT5A;IFNA14;FGF2;FGFR4;BCL2L1;MAX;PPARD;CRK;AXIN1;NOTCH1;CCNE1;AKT2;CSF3R;SHH;IGF1R;NFKB2;FN1;WNT1;DLL1;IGF2;RALBP1;ITGA2;KRAS;PAX8;CAMK2G;BRAF;BRCA2;PIK3R2;NCOA4;VEGFC;FGF9;JAG1;TPM3;HRAS;TGFB3;VHL;CSF1R;PIK3R3;FGF1;CCND1;SKP2;FASLG;RASGRP4;HSP90AA1;BAD
28,prerank,Measles,0.34520113136251457,2.248953886712648,0.0,0.0003918142046832224,0.011,88/126,41.89%,IRAK4;HSPA1A;IFNA16;JUN;CSNK2A1;TP53;TAB2;STAT2;IL1B;FAS;TNFAIP3;CHUK;FADD;STAT3;PIK3CA;AKT3;BCL2;TRADD;STAT1;PIK3CD;TLR9;IFNA2;TBK1;NFKBIA;TLR2;AKT1;CYCS;IRF7;OAS1;CDK4;GSK3B;BID;NFKB1;JAK3;IFNA1;TLR4;MAPK9;EIF2AK1;BAX;TRAF3;CCND3;IKBKB;PIK3R1;NFKBIB;CASP3;CSNK2B;IL2RA;PIK3CB;CD46;IKBKE;IL12B;DDX58;CDK2;CASP8;EIF2AK2;IFIH1;IL6;MAPK8;CDK6;IL12A;EIF3H;MYD88;APAF1;TYK2;EIF2AK4;IFNA17;CDKN1B;STAT5A;IFNA14;BCL2L1;CCNE1;AKT2;IFNB1;TLR7;PIK3R2;CBLB;PIK3R3;CCND1;FASLG;BAD;CD3D;RELA;FOS;HSPA1B;RCHY1;CD28;EIF2AK3;IFNA21
