,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Colorectal cancer,0.4249316611792158,2.064491177714099,0.0,0.0016458845377957762,0.018,54/79,35.55%,BIRC5;CTNNB1;EGFR;MSH2;GSK3B;AXIN1;TP53;DDB2;TGFBR1;CYCS;AKT1;RAC3;JUN;AXIN2;CDKN1A;RPS6KB1;PIK3R3;RAC1;RHOA;KRAS;BAX;HRAS;LEF1;TGFB1;GADD45B;MAPK9;MAP2K1;MAPK8;BRAF;CASP9;EGF;MAP2K2;SMAD2;FOS;TGFA;TCF7L2;RALA;BAK1;BCL2;MAPK3;SMAD3;TGFBR2;PIK3CD;PIK3CA;TGFB3;SMAD4;RAF1;AKT3;GRB2;BAD;BCL2L11;EREG;PIK3R1;CASP3
11,prerank,Autophagy,0.4095419005448415,2.050053247874859,0.0,0.001760182075142705,0.021,72/100,40.89%,PRKAA1;EIF2AK3;TRAF6;MLST8;PIK3R4;CFLAR;RRAGC;ATG3;DAPK3;PPP2CA;TSC1;RAB7A;CAMKK2;AKT1;GABARAPL1;RPS6KB1;PDPK1;PIK3R3;TSC2;CTSD;HMGB1;KRAS;DAPK1;UVRAG;HRAS;MAPK9;LAMP2;BCL2L1;MAP2K1;CTSB;EIF2S1;RHEB;MAPK8;PRKCD;RRAS2;ATG4A;MAP2K2;HIF1A;CTSL;ULK2;IGF1R;ATG12;IGBP1;ERN1;BCL2;DAPK2;MAPK3;ATG7;PIK3CD;PIK3CA;PRKACG;INS;VMP1;RAF1;WIPI1;AKT3;PRKACB;ATG4B;BNIP3;BAD;PTEN;BECN1;DDIT4;PIK3R1;STK11;ULK1;MAP3K7;PRKAA2;ATG5;EIF2AK4;PPP2CB;MAPK1
12,prerank,DNA replication,0.5077910940352879,2.0422064090833834,0.0010235414534288639,0.0017795247353091085,0.022,17/28,25.57%,RFC1;MCM7;POLE2;POLA1;RNASEH2B;MCM6;RPA3;MCM2;PCNA;FEN1;POLA2;MCM5;RNASEH2A;POLE;MCM3;LIG1;POLD4
13,prerank,Apoptosis,0.3995617196307541,2.038430234948331,0.0,0.0016524158256441721,0.022,83/123,37.70%,ENDOG;PARP1;BCL2A1;LMNB2;EIF2AK3;BIRC5;FADD;HTRA2;ATF4;TP53;CFLAR;NFKBIA;ATM;IKBKB;MAP3K14;CTSF;FAS;CYCS;AKT1;TNFRSF10B;JUN;PDPK1;PIK3R3;CAPN1;TNF;CTSD;DIABLO;CASP2;KRAS;PARP2;BAX;HRAS;GADD45B;MAPK9;MCL1;BID;BCL2L1;MAP2K1;CTSB;RELA;EIF2S1;CASP8;SPTAN1;MAPK8;CASP9;MAP2K2;CASP7;RIPK1;CTSL;FOS;BIRC6;GZMB;FASLG;BAK1;ERN1;TUBA1A;BCL2;MAPK3;ACTG1;PIK3CD;PIK3CA;CTSW;IKBKG;NGFR;RAF1;ACTB;ITPR2;AKT3;CTSH;TNFRSF10A;BAD;BECN1;BCL2L11;CHUK;DFFA;TUBA1B;PIK3R1;CASP3;TRAF2;BIRC2;DAXX;CTSK;TNFSF10
14,prerank,Viral myocarditis,0.45465256251319486,2.0262506560717393,0.0,0.0018775275468188852,0.027,32/45,35.55%,HLA-DPA1;SGCB;HLA-DQB1;HLA-DMB;ICAM1;ITGB2;HLA-DRB5;CAV1;HLA-DRB4;CYCS;RAC3;HLA-DRB1;RAC1;HLA-DPB1;FYN;BID;HLA-DRB3;DMD;CASP8;HLA-A;CASP9;HLA-DQA1;HLA-DOA;HLA-B;CD40;ACTG1;ACTB;ABL2;ABL1;DAG1;EIF4G1;CASP3
15,prerank,Mitophagy,0.44922828555216077,1.999313596143689,0.0,0.002451682176091625,0.038,32/43,39.97%,EIF2AK3;ATF4;TP53;TBK1;RAB7A;JUN;GABARAPL1;MITF;KRAS;HRAS;MAPK9;UBB;BCL2L1;RELA;MAPK8;SRC;RRAS2;HIF1A;TFEB;BCL2L13;NBR1;FOXO3;FIS1;SQSTM1;BNIP3;BNIP3L;BECN1;CSNK2A2;CSNK2A1;ULK1;CSNK2B;ATG5
16,prerank,Citrate cycle (TCA cycle),0.4953037885601664,1.9876590785574568,0.0020554984583761563,0.002544128713651641,0.042,20/27,34.62%,MDH2;SUCLA2;IDH3A;PC;ACO2;DLAT;DLD;IDH2;PDHB;IDH3B;SDHA;OGDH;SDHB;SUCLG1;SDHC;SDHD;IDH1;MDH1;ACO1;PDHA1
17,prerank,Chagas disease (American trypanosomiasis),0.4018505550463218,1.985131867254655,0.0,0.002402788229559883,0.042,63/97,35.11%,IFNGR1;SERPINE1;GNAL;IFNG;TRAF6;FADD;GNAI3;CFLAR;MYD88;NFKBIA;PPP2CA;TLR2;CALR;IKBKB;TGFBR1;C1QC;IL12A;FAS;AKT1;JUN;IL1B;PIK3R3;TNF;PLCB4;TGFB1;MAPK9;IRAK4;RELA;MAPK14;CASP8;IFNB1;MAPK8;GNAS;BDKRB2;CCL3;SMAD2;MAP2K4;FOS;GNA15;CXCL8;C1QA;PLCB3;CCL3L3;MAPK12;FASLG;MAPK3;SMAD3;TGFBR2;PIK3CD;PIK3CA;IKBKG;TGFB3;ACE;IFNGR2;AKT3;PPP2R1A;PPP2R2C;KNG1;PLCB1;CHUK;IL12B;TICAM1;PIK3R1
18,prerank,Epstein-Barr virus infection,0.3773132963569004,1.9847349301478654,0.0,0.002276325691161995,0.042,119/174,41.90%,HLA-DPA1;HDAC2;HLA-DQB1;HLA-DMB;TRAF6;ICAM1;FADD;TP53;NCOR2;MYD88;NFKBIA;HES1;TBK1;HLA-DRB5;TAB2;IRF9;EIF2AK2;TLR2;E2F3;IFNA8;SIN3A;CALR;IKBKB;DDB2;CCNA2;NFKBIB;IFNA1;MAP3K14;HLA-DRB4;FAS;CYCS;AKT1;JUN;HLA-DRB1;CDKN1A;NFKBIE;OAS2;PIK3R3;TNF;RAC1;IRF3;OAS1;SYK;PLCG2;BAX;HLA-DPB1;GADD45B;MAPK9;VIM;IRAK4;BID;ENTPD3;HLA-DRB3;RELA;MAPK14;CCND3;CASP8;IFNB1;HLA-A;MAPK8;CDKN1B;STAT3;CCNA1;TAPBP;CASP9;CDK4;CCNE1;RIPK1;HLA-DQA1;JAK3;MAP2K4;TNFAIP3;HLA-DOA;MAP2K3;RELB;MAPK12;HLA-B;CDK2;BAK1;BCL2;CD40;TRAF3;PIK3CD;PIK3CA;RB1;STAT2;PSMD3;B2M;CD58;IKBKG;IFNA5;IFNA10;RBPJ;AKT3;HDAC1;CD19;STAT1;IFNA2;LYN;BCL2L11;MAP2K7;CHUK;BTK;PIK3R1;CASP3;TRAF2;USP7;MDM2;MAP3K7;MAP2K6;CR2;HLA-DMA;NEDD4;SNW1;NFKB2;IRAK1;DDX58;TRAF5;CD3D
19,prerank,Viral carcinogenesis,0.3815614671000652,1.9823681183023583,0.0,0.002162509406603895,0.042,101/141,43.75%,TBP;HDAC2;GTF2B;SRF;CDKN2A;ATF4;CDK1;TP53;NFKBIA;EGR3;IRF9;EIF2AK2;PXN;CCNA2;HDAC5;EGR2;SP100;LTBR;JUN;CDKN1A;PIK3R3;RAC1;RHOA;STAT5B;IRF3;KRAS;GSN;RBL2;ACTN4;REL;DLG1;SYK;YWHAZ;BAX;HRAS;HDAC3;STAT5A;IL6ST;RELA;CDC42;CCND3;CASP8;HLA-A;SRC;CDKN1B;STAT3;CCNA1;HDAC7;CDK4;HDAC6;CCNE1;HPN;PKM;JAK3;CREB3L4;HIST1H2BK;EP300;TBPL1;HLA-B;CDK2;HDAC4;BAK1;MAPK3;DNAJA3;TRAF3;PIK3CD;POLB;PIK3CA;PRKACG;RB1;HIST1H4I;IKBKG;KAT2B;GTF2H1;CREBBP;HIST1H2BJ;RBPJ;GRB2;PRKACB;HDAC1;GTF2H2;HDAC8;BAD;LYN;PIK3R1;CASP3;TRAF2;USP7;MDM2;HDAC11;MAPKAPK2;CHD4;SNW1;MAPK1;NFKB2;TRAF5;CREB3L1;CCR5;GTF2H3;CDK6;PRKACA
20,prerank,Influenza A,0.38452006306614606,1.9808272550251833,0.0,0.0020595327681941855,0.042,91/145,35.11%,NXF1;HLA-DPA1;IFNGR1;EIF2AK3;PRKCB;HLA-DQB1;HLA-DMB;GSK3B;IFNG;ICAM1;MYD88;NFKBIA;TBK1;HLA-DRB5;IRF9;NLRP3;EIF2AK2;PML;IFNA8;ADAR;IKBKB;NFKBIB;IFNA1;HLA-DRB4;IL12A;FAS;CYCS;AKT1;TNFRSF10B;JUN;IL1B;HLA-DRB1;OAS2;PIK3R3;XPO1;TNF;IFIH1;IRF3;OAS1;VDAC1;HLA-DPB1;FURIN;MAPK9;IRAK4;MAP2K1;HLA-DRB3;RELA;MAPK14;EIF2S1;IFNB1;MAPK8;CASP9;MAP2K2;HLA-DQA1;JAK2;HSPA1B;MAP2K4;CXCL8;TLR7;EP300;HLA-DOA;MAP2K3;MAPK12;HSPA1A;FASLG;MAPK3;ACTG1;IL18;FDPS;PIK3CD;PIK3CA;STAT2;EIF2AK1;IFNA5;IFNA10;IFNGR2;RAF1;ACTB;PRSS1;CREBBP;AKT3;SLC25A6;STAT1;TNFRSF10A;IFNA2;HSPA8;MAP2K7;IL12B;TICAM1;PRSS3;PIK3R1
21,prerank,Rheumatoid arthritis,0.4110457109910675,1.9672868512166999,0.0,0.0023773887768161212,0.05,42/71,29.84%,HLA-DPA1;TEK;HLA-DQB1;HLA-DMB;ATP6V0C;IFNG;ICAM1;TNFSF13B;ITGB2;TNFRSF11A;HLA-DRB5;TLR2;ATP6AP1;CXCL6;HLA-DRB4;JUN;IL1B;HLA-DRB1;TNF;CCL20;HLA-DPB1;TGFB1;IL15;TCIRG1;MMP1;HLA-DRB3;ATP6V0A1;FLT1;CCL3;CTSL;HLA-DQA1;CSF2;FOS;CXCL8;HLA-DOA;CXCL1;CCL3L3;TNFSF13;ACP5;IL18;TGFB3;CXCL5
22,prerank,Measles,0.38235377884055255,1.9612236380914119,0.0,0.00244894897411159,0.054,81/126,36.16%,EIF2AK3;IL2RB;GSK3B;TRAF6;FADD;TP53;MYD88;NFKBIA;TBK1;TAB2;IRF9;EIF2AK2;TLR2;IFNA8;ADAR;IKBKB;NFKBIB;IL2RA;IFNA1;IL12A;FAS;CYCS;AKT1;JUN;IL1B;OAS2;PIK3R3;IFIH1;STAT5B;IRF3;OAS1;BAX;MAPK9;STAT5A;IRAK4;BID;BCL2L1;RELA;EIF2S1;CCND3;CASP8;IFNB1;MAPK8;CDKN1B;STAT3;CASP9;CDK4;CCNE1;JAK3;HSPA1B;FOS;TNFAIP3;TLR7;HSPA1A;CDK2;FASLG;BAK1;BCL2;CD209;CBLB;TRAF3;PIK3CD;PIK3CA;STAT2;EIF2AK1;IKBKG;IFNA5;IFNA10;CLEC4M;AKT3;STAT1;BAD;IFNA2;HSPA8;CHUK;IL12B;CSNK2A2;CSNK2A1;PIK3R1;CASP3;RCHY1
23,prerank,Toll-like receptor signaling pathway,0.39618324615315725,1.958716560964344,0.0,0.0024726367246052285,0.057,69/98,41.15%,TRAF6;CD14;TLR8;FADD;MYD88;NFKBIA;TBK1;TAB2;TLR2;IFNA8;IKBKB;IFNA1;IL12A;AKT1;JUN;IL1B;PIK3R3;TNF;RAC1;TLR5;IRF3;MAPK9;IRAK4;MAP2K1;RELA;MAPK14;CASP8;IFNB1;CCL4;MAPK8;LBP;CCL3;MAP2K2;RIPK1;TOLLIP;MAP2K4;FOS;CXCL8;TLR7;IRF5;MAP2K3;TICAM2;CCL3L3;MAPK12;MAP3K8;MAPK3;CD40;TRAF3;PIK3CD;PIK3CA;SPP1;IKBKG;IFNA5;IFNA10;AKT3;STAT1;IFNA2;MAP2K7;CHUK;IL12B;TICAM1;PIK3R1;CCL4L2;CTSK;MAP3K7;MAP2K6;TLR3;MAPK1;IRAK1
24,prerank,Choline metabolism in cancer,0.4033979282964729,1.9557165978657358,0.0,0.0024541967219132575,0.059,50/78,35.11%,PLCG1;PRKCB;EGFR;DGKK;PIP5K1C;TSC1;CHKA;AKT1;PDGFRA;RAC3;JUN;RPS6KB1;PDPK1;PIK3R3;DGKZ;RAC1;DGKI;TSC2;PDGFC;KRAS;CHKB;HRAS;MAPK9;MAP2K1;RHEB;MAPK8;EGF;MAP2K2;HIF1A;PRKCG;SLC22A5;FOS;PLD2;WASF3;MAPK3;SLC22A1;PIK3CD;PLD1;PIK3CA;PCYT1B;RAF1;PLA2G4A;AKT3;GRB2;DGKG;DGKD;PIP5K1A;SLC22A2;SLC22A3;PIK3R1
25,prerank,Sphingolipid signaling pathway,0.3902991278338106,1.953574135668864,0.0,0.0023984898606340156,0.06,62/101,33.61%,PPP2R3A;ASAH1;PRKCB;GNAI3;TP53;SGPP2;S1PR1;ADORA1;PPP2CA;ROCK2;AKT1;RAC3;ADORA3;PDPK1;PIK3R3;TNF;RAC1;RHOA;CTSD;KRAS;PLCB4;PRKCE;BAX;HRAS;MAPK9;FYN;BID;MAP2K1;PRKCZ;PPP2R5C;SPTLC1;RELA;MAPK14;FCER1G;MAPK8;BDKRB2;MAP2K2;PRKCG;PLD2;CERS3;PLCB3;PPP2R5A;MAPK12;PPP2R3C;ABCC1;BCL2;MAPK3;FCER1A;PIK3CD;PLD1;PIK3CA;CERS6;S1PR3;RAF1;AKT3;PPP2R1A;PPP2R2C;PTEN;SGPL1;KNG1;PLCB1;CERS2
26,prerank,ErbB signaling pathway,0.3978977362737274,1.9476830872175126,0.0,0.0023841619642144575,0.062,51/79,35.11%,PLCG1;PRKCB;EGFR;SHC4;SHC1;GSK3B;PAK4;PAK1;AKT1;JUN;CDKN1A;RPS6KB1;PIK3R3;CRKL;ERBB3;STAT5B;KRAS;PLCG2;HRAS;ELK1;MAPK9;STAT5A;MAP2K1;MAPK8;SRC;CDKN1B;BRAF;EGF;MAP2K2;PRKCG;MAP2K4;TGFA;MAPK3;CBLB;PAK2;ERBB2;PIK3CD;PIK3CA;RAF1;PAK3;AKT3;GRB2;PAK5;ABL2;ABL1;CAMK2A;BAD;MAP2K7;EREG;PTK2;PIK3R1
27,prerank,Endometrial cancer,0.42515111397613536,1.9459488446934952,0.0,0.0023349354058015475,0.063,35/53,33.03%,CTNNB1;EGFR;GSK3B;AXIN1;TP53;ILK;DDB2;AKT1;AXIN2;CDKN1A;PDPK1;PIK3R3;KRAS;BAX;HRAS;LEF1;ELK1;GADD45B;MAP2K1;BRAF;CASP9;EGF;MAP2K2;TCF7L2;BAK1;MAPK3;ERBB2;PIK3CD;PIK3CA;FOXO3;RAF1;AKT3;GRB2;BAD;PTEN
28,prerank,Thyroid hormone signaling pathway,0.39038467866193444,1.9315023236680384,0.0,0.002739987860813275,0.076,63/95,37.05%,PLCG1;HDAC2;ITGAV;PRKCB;SLC16A2;RXRA;CTNNB1;MED4;GSK3B;TP53;NCOA3;SIN3A;SLC2A1;ATP1A4;MED12L;PFKP;AKT1;PDPK1;PIK3R3;TSC2;KRAS;RCAN1;PLCB4;ATP1A3;NOTCH1;PLCG2;HRAS;HDAC3;MAP2K1;RHEB;SRC;BMP4;CASP9;MAP2K2;HIF1A;PRKCG;EP300;NCOA2;PLCB3;ATP2A2;ESR1;ATP1B1;MAPK3;ACTG1;PIK3CD;PIK3CA;PRKACG;MED12;KAT2B;RAF1;ACTB;CREBBP;AKT3;PRKACB;HDAC1;STAT1;BAD;PLCB1;FOXO1;PIK3R1;FXYD2;MDM2;ATP1A1
29,prerank,Vibrio cholerae infection,0.46430409057392075,1.916009174166508,0.0,0.003017454985958923,0.086,26/30,45.90%,PLCG1;ATP6V0C;SEC61A2;TJP1;ATP6AP1;ADCY3;ARF1;CFTR;PLCG2;TCIRG1;ATP6V0A1;GNAS;PDIA4;ACTG1;ADCY9;PRKACG;ACTB;KCNQ1;PRKACB;KDELR2;KDELR3;ATP6V1F;ATP6V0B;PRKACA;ATP6V1C1;ATP6V1D
30,prerank,Relaxin signaling pathway,0.37823033250858035,1.9146447549523782,0.0,0.0029525634808845375,0.087,62/103,33.70%,VEGFB;EGFR;SHC4;SHC1;ATF4;GNAI3;NFKBIA;GNG8;MMP13;RXFP4;ADCY3;TGFBR1;AKT1;JUN;COL4A5;PIK3R3;ADCY5;KRAS;PLCB4;HRAS;TGFB1;MAPK9;EDN1;MMP1;MAP2K1;PRKCZ;RELA;MAPK14;MAPK8;GNAS;SRC;ADCY7;MAP2K2;SMAD2;MAP2K4;CREB3L4;FOS;GNA15;PLCB3;MAPK12;RXFP1;GNB5;MAPK3;SMAD3;TGFBR2;COL4A4;ADCY9;GNG5;PIK3CD;PIK3CA;PRKACG;GNB2;COL4A2;EDNRB;RAF1;AKT3;GRB2;PRKACB;COL1A2;GNB1;PLCB1;MAP2K7
31,prerank,Type I diabetes mellitus,0.45172922242527047,1.9140047317257227,0.0,0.002860295872106896,0.087,21/35,25.15%,HLA-DPA1;HSPD1;HLA-DQB1;HLA-DMB;IFNG;HLA-DRB5;HLA-DRB4;IL12A;FAS;GAD1;IL1B;HLA-DRB1;TNF;HLA-DPB1;HLA-DRB3;HLA-A;HLA-DQA1;HLA-DOA;HLA-B;GZMB;FASLG
32,prerank,Prostate cancer,0.3838968461685093,1.892790302024157,0.0,0.003291769075591552,0.101,56/89,33.93%,HSP90B1;CTNNB1;EGFR;GSK3B;GSTP1;ATF4;TP53;ETV5;NFKBIA;E2F3;IKBKB;AKT1;PDGFRA;CDKN1A;PDPK1;PIK3R3;PDGFC;KRAS;HRAS;LEF1;FGFR1;MAP2K1;RELA;HSP90AA1;ERG;CDKN1B;PLAT;BRAF;CASP9;EGF;MAP2K2;CCNE1;CREB3L4;TGFA;EP300;TCF7L2;IGF1R;CDK2;BCL2;MAPK3;AR;ERBB2;PIK3CD;PIK3CA;RB1;IKBKG;INS;RAF1;CREBBP;AKT3;GRB2;FGFR2;BAD;PTEN;CHUK;FOXO1
33,prerank,Hepatitis C,0.3665434717006257,1.8858050135215598,0.0,0.0033428667981701796,0.106,77/124,36.12%,PPARA;EIF2AK3;RXRA;CTNNB1;EGFR;GSK3B;IFNG;TRAF6;FADD;TP53;CFLAR;NFKBIA;CLDN2;TBK1;IRF9;EIF2AK2;PPP2CA;E2F3;IFNA8;IKBKB;IFNA1;FAS;CYCS;LDLR;AKT1;CLDN1;CDKN1A;OAS2;PIK3R3;TNF;IRF3;KRAS;OAS1;YWHAZ;BAX;HRAS;BID;MAP2K1;RELA;EIF2S1;CASP8;IFNB1;STAT3;BRAF;CASP9;EGF;CLDN11;MAP2K2;CDK4;RIPK1;CDK2;FASLG;BAK1;MAPK3;TRAF3;PIK3CD;PIK3CA;RB1;STAT2;EIF2AK1;IKBKG;IFNA5;IFNA10;RAF1;AKT3;GRB2;PPP2R1A;STAT1;PPP2R2C;BAD;IFNA2;CHUK;TICAM1;NR1H3;PIK3R1;CASP3;TRAF2
34,prerank,Leishmaniasis,0.40226048108945545,1.8840701708606082,0.0,0.003362306984354228,0.109,37/69,23.91%,HLA-DPA1;IFNGR1;PRKCB;HLA-DQB1;HLA-DMB;IFNG;TRAF6;ITGB2;MYD88;NFKBIA;NCF1;HLA-DRB5;TAB2;PTPN6;TLR2;NFKBIB;HLA-DRB4;IL12A;JUN;IL1B;HLA-DRB1;FCGR2A;TNF;HLA-DPB1;TGFB1;ELK1;IRAK4;HLA-DRB3;RELA;MAPK14;HLA-DQA1;JAK2;FOS;HLA-DOA;FCGR3A;MAPK12;CYBA
35,prerank,Renal cell carcinoma,0.3963507992064189,1.882203882434556,0.001,0.0034086065582128572,0.113,38/62,32.79%,EGLN1;PAK4;PAK1;ARNT2;SLC2A1;AKT1;JUN;CDKN1A;PIK3R3;CRKL;VHL;RAC1;KRAS;HRAS;RAP1A;TGFB1;MAP2K1;CDC42;BRAF;PTPN11;MAP2K2;HIF1A;TGFA;MET;EP300;MAPK3;PAK2;PIK3CD;PIK3CA;ETS1;TGFB3;RAF1;PAK3;CREBBP;AKT3;GRB2;PAK5;BAD
