,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prolactin signaling pathway,0.3914701632028284,2.4959872662517952,0.0,0.0005738241596786584,0.006,37/64,26.01%,CCND1;SOCS5;MAP2K1;FOS;PIK3CA;SOCS2;PIK3CD;AKT1;INS;SHC4;RELA;NFKB1;SOCS3;LHCGR;CISH;STAT5A;KRAS;STAT3;STAT5B;JAK2;SOS2;ESR1;PIK3CB;PIK3R1;GSK3B;STAT1;AKT2;SLC2A2;IRF1;TH;TNFRSF11A;CCND2;MAPK14;MAPK12;PIK3R2;AKT3;SHC1
11,prerank,Viral carcinogenesis,0.3331758277753503,2.491461612596409,0.0,0.0005260054797054369,0.006,104/141,46.62%,CCND1;TRAF2;PXN;CCNA2;PRKACB;HIST1H2BK;SRF;TRAF3;YWHAZ;PIK3CA;CDK1;CCNA1;KAT2A;POLB;PIK3CD;SKP2;HDAC11;HLA-A;TRAF1;CDK2;DNAJA3;RELA;NFKB1;TP53;IRF3;STAT5A;HDAC7;KRAS;CCNE1;HIST1H4I;MAPKAPK2;C3;CREB5;HDAC4;STAT3;CCR3;BAD;RAC1;STAT5B;GTF2B;BAX;CDC42;HLA-B;HDAC2;CREB3L1;JUN;EP300;GTF2E2;ATF2;CCND3;PIK3CB;ATF4;IRF9;HDAC6;NFKB2;CASP3;PIK3R1;ACTN4;HIST1H2BJ;CDC20;CCND2;RHOA;HDAC9;NFKBIA;IRF7;HDAC10;PIK3R2;BAK1;KAT2B;CREB1;RBL1;EGR3;HDAC5;HDAC8;CDKN2A;RB1;USP7;PKM;HDAC3;MAPK1;CDK6;UBE3A;ACTN1;IKBKG;REL;GTF2H2;HPN;CREBBP;SRC;SNW1;EIF2AK2;DLG1;TBP;GTF2A2;CDK4;CASP8;MAPK3;GTF2H1;GRB2;CHEK1;GTF2H3;CCR4;HIST1H2BD;IL6ST
12,prerank,Measles,0.33703207906890303,2.486339480767485,0.0,0.00048554351972809564,0.006,79/126,35.29%,CCND1;IL12B;ADAR;IFNAR2;TRAF3;FOS;IRAK4;PIK3CA;CBLB;FAS;PIK3CD;BBC3;AKT1;TNFAIP3;CDK2;TRAF6;IL2RB;RELA;NFKB1;TP53;CD3G;IRF3;STAT5A;CASP9;CCNE1;FASLG;OAS3;STAT3;TAB2;BAD;IFIH1;MYD88;TYK2;STAT5B;BAX;HSPA1A;IFNA5;OAS1;BCL2;JUN;CCND3;TLR4;PIK3CB;IRF9;CASP3;PIK3R1;GSK3B;IFNA10;STAT1;AKT2;CSNK2A2;IL1B;CCND2;APAF1;BCL2L1;CYCS;NFKBIA;IL2RG;IFNA4;IRF7;IFNA16;IFNA2;PIK3R2;BAK1;IKBKE;AKT3;EIF3H;IFNA1;IL2;EIF2AK1;DDX58;CD209;IL12A;CDK6;TLR7;MAPK8;EIF2AK3;IKBKG;IKBKB
13,prerank,HIF-1 signaling pathway,0.35492543504578056,2.482842035844247,0.0,0.0004508618397475174,0.006,65/89,43.54%,MAP2K1;HK1;MKNK2;PIK3CA;PFKFB3;HMOX1;PIK3CD;ERBB2;PLCG2;AKT1;INS;CUL2;RELA;NFKB1;CAMK2G;EGFR;IL6R;ALDOA;SLC2A1;HIF1A;PRKCA;STAT3;BCL2;SERPINE1;PDHA1;PLCG1;PDHB;EP300;EPO;TLR4;PIK3CB;IFNGR2;NOS3;PIK3R1;EDN1;AKT2;FLT1;ANGPT1;EGLN1;RPS6KB2;RBX1;PIK3R2;LDHA;AKT3;PRKCB;EGLN3;IGF1R;TEK;TFRC;MAPK1;HK3;CYBB;EGF;VHL;PDK1;CREBBP;RPS6KB1;CAMK2D;NOS2;IL6;VEGFA;TIMP1;CAMK2A;MAPK3;PGK1
14,prerank,AMPK signaling pathway,0.34106072779478014,2.428864818471516,0.0,0.0004909384477250745,0.007,54/100,27.52%,FOXO1;CCND1;G6PC3;HMGCR;TSC2;CCNA2;TSC1;SREBF1;FBP1;PCK1;FASN;PIK3CA;PFKFB3;PPARG;CCNA1;PPP2R3C;LEPR;PIK3CD;PRKAA1;CPT1A;AKT1;INS;PRKAG1;PPP2R5B;CREB5;PPP2R5A;RHEB;GYS1;STK11;G6PC;PPP2CB;HNF4A;PDPK1;CAB39;CREB3L1;CD36;PCK2;PIK3CB;PIK3R1;ADIPOR2;AKT1S1;AKT2;PRKAG3;ACACA;PPP2R3A;EEF2;RPS6KB2;RPTOR;PIK3R2;CFTR;CREB1;AKT3;STRADB;PPARGC1A
15,prerank,"Valine, leucine and isoleucine degradation",0.4283664450991619,2.423154435914989,0.0011001100110011,0.0004602547947422573,0.007,25/39,28.26%,BCKDHA;ACAT2;MCCC1;HMGCS1;ECHS1;HADHA;HMGCL;ALDH7A1;HADH;HSD17B10;ACAT1;DLD;ACADSB;ABAT;ACADS;HADHB;ACADM;HMGCS2;PCCB;OXCT1;ALDH6A1;EHHADH;ACAA1;HIBCH;ALDH1B1
16,prerank,Pancreatic cancer,0.3682408485428292,2.4204217026807466,0.0,0.0004331809832868304,0.007,53/71,43.65%,CCND1;MAP2K1;PIK3CA;PIK3CD;ERBB2;E2F1;AKT1;RELA;NFKB1;TP53;EGFR;CASP9;KRAS;STAT3;BAD;RAC1;BAX;CDC42;RALB;RAC3;PIK3CB;SMAD3;TGFBR1;PIK3R1;STAT1;AKT2;RALA;SMAD4;BCL2L1;RPS6KB2;PIK3R2;BAK1;AKT3;CDKN2A;RB1;RAF1;BRAF;TGFBR2;MAPK1;CDK6;DDB2;MAPK8;IKBKG;IKBKB;EGF;SMAD2;RPS6KB1;VEGFA;RALBP1;ARAF;CDK4;MAPK3;MAPK9
17,prerank,Pertussis,0.3762883963190543,2.420281258865912,0.0,0.0004091153731042287,0.007,50/66,43.65%,IL12B;CFL1;FOS;IRAK4;TRAF6;RELA;NFKB1;TICAM1;IRF3;C3;CALM3;MYD88;C4B;SERPING1;CASP7;TICAM2;JUN;TLR4;NOD1;CASP3;IRF1;IL1B;ITGAM;ITGB2;C1QB;RHOA;MAPK14;MAPK12;CALM1;C1QC;TNF;TIRAP;NLRP3;IL12A;MAPK1;C5;C4A;IL10;IRF8;MAPK8;CALM2;GNAI2;MAPK11;MAPK13;NOS2;IL6;C2;CD14;MAPK3;MAPK9
18,prerank,T cell receptor signaling pathway,0.34443146461390095,2.4177268863914034,0.0,0.0004429519829098416,0.008,74/98,45.73%,VAV3;MAP2K1;FOS;PIK3CA;CBLB;LCK;MALT1;PPP3R1;PIK3CD;PRKCQ;AKT1;CARD11;RELA;NFKB1;NFATC2;CD3G;FYN;KRAS;CD8B;CTLA4;CDC42;PDPK1;SOS2;JUN;PLCG1;ZAP70;LAT;NFKBIE;PIK3CB;PIK3R1;GSK3B;MAP3K8;AKT2;RHOA;MAPK14;MAPK12;NFKBIA;PIK3R2;MAP3K14;AKT3;NFATC3;PAK4;RAF1;IL2;TNF;RASGRP1;ICOS;MAPK1;ITK;IL10;PPP3CB;PPP3CA;GRAP2;PAK2;PAK6;IKBKG;IKBKB;NFATC1;PTPN6;BCL10;MAPK11;MAPK13;CD40LG;DLG1;NCK1;PTPRC;CDK4;MAPK3;CD28;MAPK9;GRB2;IL5;PPP3CC;PAK1
19,prerank,Terpenoid backbone biosynthesis,0.5713947993596176,2.41703365808377,0.0,0.0004208043837643495,0.008,12/17,23.76%,ZMPSTE24;ACAT2;HMGCR;HMGCS1;DHDDS;GGPS1;ICMT;FDPS;ACAT1;HMGCS2;MVK;FNTA
20,prerank,Viral myocarditis,0.4160646214569806,2.4004206874520624,0.0,0.0004508618397475174,0.009,30/45,30.37%,CCND1;HLA-DRB5;DMD;DAG1;ACTB;CAV1;HLA-DMA;CD55;CXADR;HLA-A;FYN;CASP9;ITGAL;RAC1;CD40;ICAM1;HLA-B;RAC3;HLA-DQB1;HLA-DMB;CD80;CASP3;ITGB2;CYCS;ABL2;HLA-DRA;HLA-DOB;SGCB;ABL1;HLA-DRB4
21,prerank,Inflammatory mediator regulation of TRP channels,0.3483472270223634,2.396204793974187,0.0,0.0004303681197589939,0.009,66/81,51.84%,HRH1;KNG1;PRKACB;PRKCH;PIK3CA;PIK3CD;PLCG2;PRKCQ;CAMK2G;PPP1CA;MAP2K3;ASIC3;PRKCA;TRPV2;CALM3;TRPV4;TRPV1;PLCG1;P2RY2;PIK3CB;PIK3R1;ADCY1;TRPA1;IL1B;IL1RAP;HTR2C;MAPK14;MAPK12;MAP2K6;ADCY3;CALM1;PIK3R2;PRKCB;PLCB3;GNAS;PLCB1;PLA2G4A;PTGER4;PRKCE;ADCY7;MAPK8;HTR2B;CALM2;MAPK11;JMJD7-PLA2G4B;ITPR2;CAMK2D;SRC;MAPK13;NGF;HTR2A;TRPV3;ASIC2;CAMK2A;BDKRB2;MAPK9;GNAQ;PRKCD;PLCB4;NTRK1;PIK3R3;ADCY5;ADCY2;ALOX12;PRKACA;ADCY9
22,prerank,Influenza A,0.31845796550645133,2.387801495856847,0.0,0.000411656462378168,0.009,94/145,39.53%,HLA-DRB5;IL12B;ACTB;MAP2K1;VDAC1;ADAR;IFNAR2;HLA-DMA;IRAK4;TNFSF10;PIK3CA;FAS;SLC25A6;PIK3CD;AKT1;PRSS2;RELA;NFKB1;TICAM1;SOCS3;FDPS;IRF3;CASP9;CCL5;FASLG;OAS3;CCL2;MAP2K3;PRKCA;IFIH1;MYD88;TYK2;JAK2;HSPA1A;IFNA5;ICAM1;OAS1;JUN;CIITA;EP300;HLA-DQB1;HLA-DMB;ATF2;TLR4;PIK3CB;PRSS1;IRF9;IFNGR2;PIK3R1;GSK3B;RNASEL;IFNA10;STAT1;AKT2;IL1B;MAPK14;PML;MAPK12;MAP2K6;CYCS;NFKBIA;IFNA4;IRF7;IFNA16;IFNA2;PIK3R2;IKBKE;AKT3;HLA-DRA;CPSF4;PRKCB;IFNA1;RAF1;TNF;HLA-DOB;EIF2AK1;TNFRSF1A;NLRP3;HLA-DRB4;IL18;DDX58;IL12A;MAPK1;TLR7;MAPK8;EIF2AK3;IKBKB;CXCL10;IFNAR1;MAPK11;CREBBP;MAPK13;IL6;EIF2AK2
23,prerank,Epstein-Barr virus infection,0.30798904302994706,2.382191445583672,0.0,0.0003945041097790777,0.009,87/174,26.11%,CCND1;HLA-DRB5;TRAF2;CCNA2;RIPK1;IFNAR2;TRAF3;HLA-DMA;IRAK4;PIK3CA;MYC;CCNA1;FAS;PIK3CD;SKP2;E2F1;PLCG2;AKT1;HLA-A;TNFAIP3;CDK2;HES1;ENTPD3;TRAF6;RELA;NFKB1;TP53;CD3G;IRF3;CASP9;CCNE1;OAS3;CALR;MAP2K3;STAT3;TAB2;ITGAL;MYD88;RAC1;TYK2;CD40;TAP1;CD19;CD44;BAX;IFNA5;ICAM1;HLA-B;OAS1;BCL2;HDAC2;JUN;HLA-DQB1;HLA-DMB;CCND3;NFKBIE;PIK3CB;IRF9;NFKB2;B2M;CASP3;PSMD4;PIK3R1;IFNA10;STAT1;AKT2;PSMD1;CCND2;BLNK;APAF1;MAPK14;CD58;TAPBP;MAPK12;MAP2K6;CYCS;NFKBIA;IFNA4;IRF7;IFNA16;IFNA2;PIK3R2;BAK1;MAP3K14;IKBKE;AKT3;HLA-DRA
24,prerank,Toll-like receptor signaling pathway,0.3328704101587321,2.3726902001087344,0.0,0.00042080438376434955,0.01,70/98,43.65%,IL12B;MAP2K1;RIPK1;IFNAR2;TRAF3;FOS;IRAK4;PIK3CA;PIK3CD;AKT1;TRAF6;RELA;NFKB1;TICAM1;IRF3;CCL5;MAP2K3;TOLLIP;TAB2;MYD88;RAC1;CD40;IFNA5;TICAM2;JUN;TLR4;PIK3CB;CD80;CXCL9;PIK3R1;MAP3K8;IFNA10;STAT1;AKT2;IL1B;TLR8;SPP1;MAPK14;MAPK12;MAP2K6;NFKBIA;IFNA4;IRF7;IFNA16;IFNA2;PIK3R2;IKBKE;AKT3;IRF5;TLR1;IFNA1;TNF;TIRAP;IL12A;MAPK1;TLR6;TLR7;MAPK8;IKBKG;IKBKB;CXCL10;IFNAR1;MAPK11;MAPK13;IL6;CD86;CASP8;CD14;MAPK3;MAPK9
25,prerank,Human T-cell leukemia virus 1 infection,0.30455341055676055,2.366111411901356,0.0,0.00040461959977341306,0.01,111/189,35.81%,EGR1;CCND1;HLA-DRB5;CCNA2;MAP2K1;ZFP36;VDAC1;PRKACB;SRF;HLA-DMA;FOS;PIK3CA;LCK;TERT;MYC;CCNA1;KAT2A;PPP3R1;SLC25A6;POLB;PIK3CD;NRP1;E2F1;AKT1;HLA-A;CDK2;IL2RB;RELA;NFKB1;FDPS;NFATC2;TP53;CD3G;MSX2;STAT5A;KRAS;CCNE1;CALR;SLC2A1;CREB5;KAT5;ATM;ITGAL;CD40;STAT5B;ETS1;BAX;ICAM1;HLA-B;CREB3L1;JUN;ELK4;EP300;HLA-DQB1;HLA-DMB;BUB1B;ATF2;CCND3;PIK3CB;SMAD3;ATF4;NFKB2;B2M;MAP3K1;TGFBR1;PIK3R1;ADCY1;CDKN2C;AKT2;CDC20;ITGB2;CCND2;XIAP;SMAD4;ANAPC5;BCL2L1;MSX1;NFKBIA;ADCY3;IL2RG;PIK3R2;MAP3K14;KAT2B;CREB1;AKT3;GPS2;HLA-DRA;SLC25A4;IL1R2;NFATC3;TRRAP;CANX;CDKN2A;RB1;IL2;TNF;HLA-DOB;TNFRSF1A;HLA-DRB4;NFATC4;TGFBR2;MAPK1;ETS2;ADCY7;PPP3CB;MAPK8;PPP3CA;IKBKG;IKBKB;PTTG1;NFATC1
26,prerank,Colorectal cancer,0.3521704347324761,2.355580409300823,0.0,0.00042859705753776347,0.011,51/79,35.37%,CCND1;MAP2K1;CTNNB1;FOS;PIK3CA;MYC;PIK3CD;TCF7L2;BBC3;AKT1;TP53;EGFR;CASP9;KRAS;BAD;RAC1;BAX;BCL2;SOS2;RALB;RAC3;JUN;PIK3CB;SMAD3;TGFBR1;CASP3;PIK3R1;GSK3B;AKT2;RALA;AXIN1;RHOA;SMAD4;CYCS;RPS6KB2;PIK3R2;BAK1;AKT3;AXIN2;TCF7L1;RAF1;BRAF;TGFBR2;LEF1;MAPK1;DDB2;MAPK8;APC;BCL2L11;AREG;EGF
27,prerank,Butanoate metabolism,0.5387955063338165,2.3520896494133603,0.0,0.00041329001976855764,0.011,14/19,24.99%,ACAT2;HMGCS1;ECHS1;HADHA;HMGCL;HADH;ACAT1;ABAT;ACADS;ACSM2A;HMGCS2;OXCT1;BDH1;EHHADH
28,prerank,Neurotrophin signaling pathway,0.32989893911308843,2.3444927825413098,0.0,0.0003990386397765384,0.011,53/103,26.01%,PSEN2;MAP2K1;IRAK4;PIK3CA;PIK3CD;PLCG2;AKT1;NGFR;TRAF6;SHC4;RELA;NFKB1;TP53;CAMK2G;KRAS;FASLG;MAPKAPK2;BAD;RPS6KA5;CALM3;RAC1;BAX;ARHGDIB;CDC42;PDPK1;BCL2;SOS2;MAGED1;JUN;PLCG1;ZNF274;MAPK7;SH2B3;NFKBIE;PIK3CB;ATF4;MAP3K5;MAP3K1;PIK3R1;GSK3B;AKT2;NTRK2;RHOA;MAPK14;MAPK12;NFKBIA;NTRK3;CALM1;RPS6KA1;PSEN1;PIK3R2;AKT3;SHC1
29,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30436160045612165,2.338255999477456,0.0,0.0003857373517839871,0.011,112/159,45.82%,CCND1;TRAF2;MAP2K1;ZFP36;IFNAR2;TRAF3;CTNNB1;FOS;PIK3CA;MYC;FAS;BECN1;PPP3R1;PIK3CD;GNG11;E2F1;PLCG2;AKT1;HLA-A;RELA;NFKB1;TICAM1;NFATC2;TP53;IRF3;CASP9;KRAS;MAPKAPK2;C3;HIF1A;STAT3;CCR3;CXCL2;CCR1;CALM3;RAC1;TYK2;UBB;ATG3;JAK2;BAX;IFNA5;ICAM1;HLA-B;JUN;PLCG1;EP300;PIK3CB;CXCL1;IRF9;GNG4;CASP3;PIK3R1;GSK3B;IFNA10;STAT1;AKT2;PIK3C3;MAPK14;MAPK12;MAP2K6;GNG12;CYCS;NFKBIA;CALM1;IFNA4;IRF7;IFNA16;IFNA2;PIK3R2;BAK1;CREB1;IKBKE;AKT3;NFATC3;RB1;IFNA1;RAF1;TNFRSF1A;NFATC4;MAPK1;CDK6;PPP3CB;MAPK8;PPP3CA;GNB5;IKBKG;IKBKB;NFATC1;CALM2;GNB2;IFNAR1;MAPK11;GABARAPL1;CREBBP;ITPR2;SRC;MAPK13;IL6;EIF2AK2;VEGFA;GNGT2;PIK3R5;CDK4;CD86;CASP8;MAPK3;MAPK9;PIK3CG;FGF2;PPP3CC;CCR4
30,prerank,Sphingolipid signaling pathway,0.3282182773748166,2.3121312026109213,0.0,0.0005429733984056123,0.016,70/101,43.65%,TRAF2;MAP2K1;KNG1;PIK3CA;SPTLC2;ASAH1;PPP2R3C;PIK3CD;ADORA3;AKT1;RELA;NFKB1;TP53;FYN;PPP2R5B;CERS4;KRAS;ROCK1;PRKCA;PPP2R5A;RAC1;CERS2;BAX;PPP2CB;PDPK1;BCL2;RAC3;PIK3CB;NOS3;MAP3K5;PIK3R1;AKT2;PRKCZ;SPHK1;S1PR4;RHOA;MAPK14;PPP2R3A;PLD2;MAPK12;SPTLC3;S1PR2;PIK3R2;AKT3;PRKCB;GNA13;RAF1;PLCB3;TNF;PLCB1;FCER1G;TNFRSF1A;PRKCE;S1PR3;MAPK1;MAPK8;SGPL1;SPTLC1;GNAI2;CTSD;MAPK11;PPP2R1A;MAPK13;ABCC1;CERS3;ADORA1;BDKRB2;MAPK3;PPP2CA;MAPK9
