,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
41,prerank,Human T-cell leukemia virus 1 infection,0.35872637042033373,1.8410191688149993,0.0,0.004484212313511536,0.169,125/189,42.73%,MAP3K1;CCNB2;CREB3L2;CHEK1;ATF4;FOS;SMAD4;RELA;CDKN2C;CCNA2;SMAD3;LCK;TGFBR2;NFYB;KRAS;NFKB1;SLC25A4;TRRAP;JUN;ADCY3;TP53;AKT1;PIK3CB;CDKN1A;RELB;PIK3CA;ATR;ADCY9;PPP3CC;PPP3R1;CREB1;MYC;SLC2A1;SRF;KAT2B;MAPK1;CCND3;ETS1;EGR1;ATM;PTEN;CREBBP;NFKBIA;IL2;ELK1;KAT2A;MMP7;BUB1B;CHEK2;HLA-DRB5;ESPL1;BCL2L1;MAPK8;MAP3K14;RAN;HLA-A;MAP2K1;MAP2K2;TNFRSF13C;FDPS;CDK2;SLC25A6;CDC20;CREB3;NRAS;PRKACG;ICAM1;POLB;CALR;IL2RB;IKBKB;SMAD2;RB1;HRAS;IKBKG;CDK4;KAT5;TCF3;NFATC4;HLA-DOB;IL15RA;MAPK9;JAK3;NRP1;NFATC3;TGFB2;IL15;TGFB3;CREB5;CCND1;ITGB2;HLA-DQA1;PPP3R2;FOSL1;CREB3L4;HLA-DRB3;CCND2;HLA-DRB1;EP300;ITGAL;JAK1;CREB3L1;TNFRSF1A;B2M;CD40;LTA;BAX;ATF2;ETS2;CDKN2A;PRKACB;PPP3CB;HLA-DMA;SPI1;CCNE1;HLA-DPA1;VDAC1;HLA-B;STAT5A;ADCY7;CRTC3;XIAP;CD3G;PPP3CA;ADCY6
42,prerank,Hepatocellular carcinoma,0.3692017550737222,1.8401882740222282,0.0,0.004426772459228277,0.171,92/146,39.79%,KEAP1;APC;DPF1;TXNRD1;RAF1;FZD5;SHC4;ARID1A;SMAD4;SMAD3;SMARCE1;TGFBR2;KRAS;IGF1R;SMARCD2;EGFR;TP53;SMARCC1;AKT1;PIK3CB;CDKN1A;GSTT1;BRAF;PIK3CA;SMARCB1;GADD45B;RPS6KB1;MYC;FZD7;SMARCA4;WNT7A;NFE2L2;MAPK1;SOS2;DDB2;PTEN;NQO1;GSK3B;MET;TCF7L2;ELK1;BCL2L1;GSTA3;TCF7L1;BAD;PRKCA;MAP2K1;AXIN2;SMARCA2;MAP2K2;DVL2;LEF1;PRKCB;NRAS;MTOR;GSTP1;SMAD2;RB1;HRAS;TXNRD2;LRP6;PLCG1;CDK4;CSNK1A1L;SOS1;RPS6KB2;DVL3;TGFB2;TGFB3;CCND1;PLCG2;WNT3;FZD10;HMOX1;AXIN1;GSTO1;WNT11;GSTM4;SHC1;CTNNB1;WNT7B;MGST1;FZD9;PBRM1;BAX;SMARCD1;CDKN2A;ARAF;FZD6;CSNK1A1;GSTM1;GADD45A
43,prerank,HIF-1 signaling pathway,0.3880015421825466,1.83266909038701,0.0,0.004623730829828861,0.181,62/89,41.75%,EDN1;ERBB2;PFKL;EIF4E;RPS6;BCL2;RELA;NFKB1;IGF1R;CAMK2D;EGFR;AKT1;PIK3CB;CDKN1A;IFNG;CDKN1B;GAPDH;PIK3CA;CUL2;PDHA1;RPS6KB1;SLC2A1;MAPK1;STAT3;CREBBP;ARNT;EIF4EBP1;PRKCA;HIF1A;MAP2K1;MAP2K2;TLR4;PRKCB;VEGFA;INSR;INS;MTOR;IFNGR1;PLCG1;RPS6KB2;VHL;TIMP1;LDHA;EGLN1;FLT1;PLCG2;HMOX1;IGF1;EPO;HKDC1;PDK1;EP300;NOS2;ALDOA;RBX1;HK3;EGLN2;HK2;IFNGR2;PRKCG;CAMK2B;HK1
44,prerank,Transcriptional misregulation in cancer,0.36904981413405685,1.8278215996325098,0.0,0.0048790787810471335,0.192,84/138,37.39%,DDIT3;PLAU;MDM2;PAX8;ZEB1;HDAC1;PPARG;RELA;CDKN2C;SMAD1;BMI1;TGFBR2;NFKB1;IGF1R;TP53;CDKN1A;RXRG;CDKN1B;TFE3;ID2;GADD45B;CCNT1;MYC;ETV5;EWSR1;ETV1;ATF1;PLAT;CDK9;DDB2;NTRK1;ATM;NGFR;MET;FUS;RXRA;BCL6;MLLT3;BCL2A1;BCL2L1;SSX2;WT1;AFF1;KLF3;PAX5;TRAF1;RARA;PML;IL2RB;HOXA10;SIN3A;FLT3;RUNX2;IGFBP3;FLI1;FOXO1;HHEX;TCF3;MITF;NUPR1;DUSP6;REL;ZBTB16;CEBPA;SLC45A3;HIST1H3A;FLT1;EYA1;ITGAM;MYCN;KDM6A;ARNT2;IGF1;ERG;CCND2;HOXA9;PRCC;SIX4;CD40;TAF15;PTK2;DOT1L;BAX;SSX1
45,prerank,Cellular senescence,0.3682372559760149,1.8255586476775285,0.0,0.004882484599901075,0.195,100/135,47.76%,CCNB2;RAF1;MDM2;CHEK1;RELA;MYBL2;CCNA2;SMAD3;TSC2;TGFBR2;RAD1;KRAS;NFKB1;SLC25A4;TP53;AKT1;PIK3CB;CDKN1A;BTRC;FOXM1;PIK3CA;ATR;CDC25A;PPP3CC;PPP3R1;GADD45B;RAD9A;ZFP36L1;MYC;MAPK1;CCND3;ETS1;E2F4;FBXW11;ATM;PTEN;HUS1;MAPKAPK2;CACNA1D;MAPK13;SIRT1;CHEK2;EIF4EBP1;CALM1;HLA-A;MAP2K1;MAP2K2;CDK2;SLC25A6;NRAS;KIR2DL3;MTOR;IGFBP3;SMAD2;RB1;HRAS;SQSTM1;RHEB;MAPK14;FOXO1;CDK4;NFATC4;NFATC3;CCNB1;TGFB2;TGFB3;MAPK12;CCND1;CALML6;HIPK1;E2F5;PPP3R2;MAPK11;CALM3;CCND2;KIR2DL4;CALM2;RBBP4;CDKN2A;MAP2K3;PPP3CB;GADD45A;CCNE1;ITPR3;KIR2DL1;VDAC1;HLA-B;PPP3CA;CDK6;GATA4;RBL2;FOXO3;PIK3CD;MAP2K6;E2F1;PIK3R3;CAPN1;ITPR1;MRE11;TGFB1
46,prerank,Signaling pathways regulating pluripotency of stem cells,0.3765707780854376,1.8208638006297906,0.0,0.004992889031746944,0.201,66/114,34.99%,APC;RAF1;FZD5;ID4;SMAD4;SMAD3;ID3;SMAD1;BMI1;KRAS;FGFR1;IGF1R;AKT1;PIK3CB;PIK3CA;ID2;INHBC;MYC;FGFR2;JAK2;FZD7;WNT7A;MAPK1;FGF2;FGFR3;POU5F1;STAT3;GSK3B;ESRRB;MAPK13;PCGF1;PCGF3;BMPR1B;INHBE;MAP2K1;AXIN2;MAP2K2;DVL2;NRAS;SMAD9;SOX2;SETDB1;SMAD2;HRAS;MAPK14;ISL1;TCF3;DVL3;JAK3;HNF1A;MAPK12;WNT3;NANOG;FZD10;TBX3;PCGF6;KAT6A;KLF4;AXIN1;IGF1;MAPK11;WNT11;OTX1;JAK1;CTNNB1;WNT7B
47,prerank,Human cytomegalovirus infection,0.35305514465105825,1.8183712362165823,0.0,0.005035746448328463,0.208,146/197,49.87%,FAS;FADD;CREB3L2;CASP3;RAF1;MDM2;GNA13;ATF4;CCL3;RELA;IFNB1;CRKL;ITGB3;TSC2;KRAS;NFKB1;ADCY3;EGFR;TP53;AKT1;PIK3CB;CDKN1A;PIK3CA;CXCR2;ADCY9;PPP3CC;GNA11;PPP3R1;CREB1;RPS6KB1;MYC;MAPK1;SOS2;STAT3;GSK3B;NFKBIA;TBK1;BID;ELK1;GNGT2;MAPK13;SRC;EIF4EBP1;GNAI2;CALM1;HLA-A;PRKCA;PDGFRA;CX3CL1;MAP2K1;GNB4;MAP2K2;RAC3;PRKCB;CREB3;VEGFA;NRAS;PRKACG;CCL3L3;PXN;RHOA;IFNA21;CALR;ROCK1;IL10RB;IKBKB;MTOR;RB1;TRAF2;HRAS;RHEB;MAPK14;IKBKG;CDK4;PTGER3;SOS1;NFATC4;RPS6KB2;CCL2;CYCS;GNAI3;NFATC3;CCL5;CRK;TRADD;ARHGEF11;MAPK12;CREB5;CCND1;ITGAV;PTGS2;TMEM173;IRF3;CALML6;PPP3R2;MAPK11;CALM3;CREB3L4;GNG12;PTGER4;GNAQ;JAK1;CTNNB1;TRAF5;CREB3L1;CASP8;GNB5;TAP2;TNFRSF1A;CALM2;B2M;PTK2;BAX;ATF2;CDKN2A;PRKACB;IFNA2;PPP3CB;ITPR3;PRKCG;HLA-B;ADCY7;PTK2B;IL1B;PPP3CA;ADCY6;CDK6;CCR1;IFNA1;GNB2;GNB1;PIK3CD;IFNA16;MAP2K6;RAC1;PRKACA;GNG8;E2F1;PIK3R3;ITPR1;ROCK2;PTGER2;IFNA17;PLCB4;IFNA14;TSC1
48,prerank,Breast cancer,0.3753225996472622,1.8172693478632178,0.0,0.004953530179784325,0.209,56/112,25.94%,APC;ERBB2;RAF1;FZD5;SHC4;FOS;KRAS;FGFR1;IGF1R;JUN;EGFR;TP53;NCOA3;AKT1;PIK3CB;CDKN1A;NCOA1;BRAF;PIK3CA;NOTCH1;GADD45B;RPS6KB1;MYC;FZD7;WNT7A;BRCA1;MAPK1;FGF2;SOS2;DDB2;FGF9;PTEN;GSK3B;TCF7L2;BRCA2;TCF7L1;HES5;MAP2K1;AXIN2;MAP2K2;DVL2;LEF1;HEY2;NRAS;ESR1;MTOR;RB1;HRAS;LRP6;CDK4;KIT;CSNK1A1L;SOS1;RPS6KB2;DVL3;NOTCH2
49,prerank,Gastric cancer,0.37505021879073425,1.81423182692221,0.0,0.0050357464483284636,0.215,55/114,25.13%,RARB;APC;ERBB2;RAF1;FZD5;SHC4;BCL2;SMAD4;SMAD3;TGFBR2;CDX2;KRAS;EGFR;TP53;AKT1;PIK3CB;CDKN1A;RXRG;CDKN1B;BRAF;PIK3CA;GADD45B;RPS6KB1;MYC;FGFR2;FZD7;WNT7A;MAPK1;FGF2;SOS2;DDB2;FGF9;GSK3B;MET;CTNNA1;TCF7L2;MLH1;RXRA;TCF7L1;MAP2K1;AXIN2;MAP2K2;DVL2;LEF1;CDK2;NRAS;MTOR;SMAD2;RB1;HRAS;LRP6;CSNK1A1L;SOS1;RPS6KB2;DVL3
50,prerank,Epstein-Barr virus infection,0.35584326194114774,1.8126198190835727,0.0,0.005015998423040901,0.216,126/174,47.78%,CD58;FAS;FADD;CASP3;LYN;STAT1;MDM2;APAF1;HDAC1;BCL2;RELA;IFNB1;CCNA2;PSMD8;PSMD1;NFKB1;JUN;TP53;PSMD4;PSMC5;BLNK;AKT1;PIK3CB;CDKN1A;RELB;CDKN1B;IKBKE;PIK3CA;NCOR2;GADD45B;MYC;TLR2;VIM;CCND3;PSMD2;DDB2;STAT3;NFKBIA;TBK1;BCL2L11;BID;TNFAIP3;MAPK13;TYK2;RBPJ;TRAF3;MAP3K7;HLA-DRB5;MAPK8;MAP3K14;HLA-A;SYK;CDK2;ICAM1;IFNA21;CALR;EIF2AK2;SIN3A;IKBKB;RB1;TRAF2;MAPK14;IKBKG;SNW1;IFNAR1;CDK4;NFKBIB;HLA-DOB;CYCS;MAPK9;JAK3;ENTPD3;TRADD;STAT2;MYD88;MAPK12;CCND1;PLCG2;IRF3;HLA-DQA1;PSMD3;OAS1;SKP2;MAPK11;HLA-DRB3;HES1;FCER2;CCND2;HLA-DRB1;ITGAL;JAK1;TRAF5;IFNAR2;CASP8;TAP2;CD44;B2M;CD40;CD19;BAX;IRF7;IFNA2;MAP2K3;HLA-DMA;TAB2;GADD45A;CCNE1;HLA-DPA1;HLA-B;ISG15;USP7;CD3G;CDK6;IFNA1;PIK3CD;IRAK4;IFNA16;MAP2K6;RAC1;HDAC2;MAP2K7;E2F1;NFKBIE;PIK3R3;CXCL10;MAP2K4
51,prerank,PI3K-Akt signaling pathway,0.34584709536529534,1.8101130185455963,0.0,0.004997009937187475,0.218,154/266,37.17%,EPHA2;CREB3L2;ERBB2;STK11;RAF1;EIF4E;MYB;MDM2;MLST8;YWHAQ;RPS6;ATF4;BCL2;RELA;IFNB1;RPTOR;F2R;ITGB3;TSC2;PPP2R5E;SGK1;KRAS;NFKB1;FGFR1;IGF1R;EGFR;TP53;AKT1;PIK3CB;CDKN1A;PPP2R2C;CDKN1B;PIK3CA;PPP2R5B;CREB1;RPS6KB1;OSMR;MYC;FGFR2;JAK2;PGF;TLR2;BRCA1;PPP2R2D;MAPK1;FGF2;CCND3;SOS2;PRKAA1;SPP1;FGFR3;NTRK1;ERBB3;FGF9;SGK3;PTEN;GSK3B;NGFR;MET;DDIT4;IL7R;BCL2L11;IL2;LPAR2;GNGT2;PPP2CA;RXRA;LPAR1;COL4A4;G6PC2;EIF4EBP1;PDPK1;BCL2L1;PPP2R3C;BAD;GYS1;PPP2R3A;PRKCA;PDGFRA;PPP2R1A;MAP2K1;GNB4;MAP2K2;SYK;ITGA3;CDK2;TLR4;CREB3;CHRM1;VEGFA;NRAS;INSR;PRLR;IFNA21;IL2RB;FLT3;IKBKB;HSP90AA1;INS;MTOR;HRAS;ERBB4;LAMA3;PIK3CG;ITGA2;MCL1;RHEB;IKBKG;IFNAR1;THBS1;CDK4;KIT;ITGB5;SOS1;RPS6KB2;GH1;HSP90AB1;JAK3;PCK2;PRL;IL4R;ITGA1;FLT1;CREB5;CCND1;ITGAV;FN1;KDR;PKN1;EIF4B;PIK3AP1;YWHAH;PDGFC;IGF1;IL4;EPO;CREB3L4;GNG12;CCND2;NGF;CSF3;IRS1;JAK1;IFNAR2;CREB3L1;GNB5;PKN2;NR4A1;VEGFC;PRKAA2;CD19;PTK2;SGK2;KITLG
52,prerank,Pathways in cancer,0.3334574633566739,1.804426375077069,0.0,0.0054158027840513654,0.24,258/446,38.59%,KEAP1;RARB;STAT6;APC;FAS;EDN1;FADD;TXNRD1;BIRC5;ERBB2;CASP3;RAF1;FZD5;PMAIP1;STAT1;KNG1;MDM2;PAX8;GNA13;FOS;APAF1;HDAC1;BCL2;SMAD4;BDKRB2;PPARG;PIM1;RELA;PPARD;DAPK3;CRKL;SMAD3;F2R;TGFBR2;KRAS;NFKB1;IL12B;FGFR1;IGF1R;CAMK2D;JUN;ADCY3;EGFR;TP53;AR;NCOA3;AKT1;PIK3CB;CDKN1A;RAD51;NCOA1;RXRG;IFNG;CDKN1B;BCR;GSTT1;BRAF;PIK3CA;MMP2;CUL2;ADCY9;IL13;NOTCH1;GNA11;GADD45B;ABL1;RPS6KB1;MYC;FGFR2;JAK2;FZD7;SLC2A1;PGF;WNT7A;NFE2L2;MAPK1;FGF2;CCND3;ETS1;SOS2;FGFR3;DDB2;NTRK1;FGF9;SKP1;ALK;STAT3;PTEN;NQO1;GSK3B;CREBBP;MSH6;NFKBIA;MET;CTNNA1;IL7R;BCL2L11;TCF7L2;MLH1;BID;IL2;ELK1;BRCA2;LPAR2;GNGT2;TFG;NKX3-1;RXRA;LPAR1;COL4A4;ARNT;RALBP1;TRAF3;BCL2L1;GSTA3;GNAI2;MAPK8;TCF7L1;BAD;PLD1;CALM1;MECOM;CDC42;PRKCA;PDGFRA;HIF1A;HES5;MAP2K1;AXIN2;GNB4;MAP2K2;RAC3;DVL2;ITGA3;LEF1;HEY2;CDK2;BMP2;PRKCB;VEGFA;NRAS;PRKACG;TRAF1;RARA;RHOA;IFNA21;PML;RET;IL2RB;ROCK1;FLT3;ESR1;IKBKB;HSP90AA1;MTOR;IFNGR1;GSTP1;SMAD2;RB1;SMO;TRAF2;HRAS;LAMA3;AGTR1;TXNRD2;ITGA2;LRP6;IKBKG;FOXO1;IFNAR1;PLCG1;AGT;CDK4;KIT;PTGER3;EDNRB;SOS1;PIM2;RPS6KB2;VHL;MITF;DVL3;IL15RA;CYCS;GNAI3;MAPK9;HSP90AB1;NOTCH2;JAK3;CRK;TPR;RALA;ZBTB16;CEBPA;TGFB2;IL15;CKS1B;ARHGEF11;STAT2;EGLN1;IL4R;TGFB3;CCND1;PLCG2;ITGAV;MSH2;PTGS2;FN1;WNT3;IL12RB1;FZD10;CALML6;CASP7;ARNT2;HMOX1;AXIN1;IGF1;IL4;EPO;SKP2;GSTO1;CALM3;CTBP2;GNG12;WNT11;HES1;CCND2;MMP1;STAT4;GSTM4;PTGER4;GNAQ;EP300;JAK1;CTNNB1;TRAF5;NOS2;IFNAR2;CASP8;WNT7B;GNB5;MGST1;FZD9;CALM2;IL13RA1;VEGFC;PTK2;KITLG;BAX;RBX1;EML4;CDKN2A;ARAF;EGLN2;PRKACB;IFNA2;CKS2;FZD6
53,prerank,Prolactin signaling pathway,0.399977823103326,1.7968418655135137,0.0,0.005912339348593048,0.263,40/64,34.03%,RAF1;SHC4;STAT1;FOS;RELA;TNFRSF11A;KRAS;NFKB1;AKT1;PIK3CB;PIK3CA;CISH;SOCS4;JAK2;MAPK1;SOS2;STAT3;GSK3B;MAPK13;GALT;SRC;MAPK8;MAP2K1;MAP2K2;NRAS;PRLR;ESR1;INS;HRAS;MAPK14;SOS1;MAPK9;PRL;SOCS2;MAPK12;CCND1;MAPK11;IRF1;CCND2;SHC1
54,prerank,Thermogenesis,0.3562406318929404,1.7796570591369747,0.0,0.00684861516972671,0.297,103/147,45.63%,DPF1;CREB3L2;ARID1A;MLST8;RPS6;PPARG;CPT2;RPTOR;SMARCE1;TSC2;PRKAB1;NDUFA1;KRAS;FGFR1;ADCY3;SMARCD2;SMARCC1;NDUFS3;SMARCB1;ADCY9;KDM3A;PRKAG1;CREB1;RPS6KB1;UQCR11;SDHA;SMARCA4;SOS2;PRKAA1;NDUFA4;NDUFAB1;PRKG1;ACSL4;MAPK13;NDUFS4;SMARCA2;SDHC;MAP3K5;CREB3;NRAS;PRKACG;ACSL1;MTOR;PRKAG3;HRAS;PRKAG2;NDUFS7;RHEB;MAPK14;SDHB;CNR1;SOS1;RPS6KB2;COX7B;NDUFV1;NDUFV2;COX5B;NDUFA13;NDUFS2;MAPK12;CREB5;NDUFB5;UQCRC1;ADRB3;MAPK11;NDUFA12;SDHD;CREB3L4;CYC1;FRS2;CPT1B;CREB3L1;UQCRFS1;SLC25A20;PRKAA2;NDUFA7;COX4I1;NDUFA3;SMARCD1;NDUFS8;COX6B1;ATF2;PRKACB;NDUFS6;NDUFS5;CPT1A;MAP2K3;NDUFA2;PPARGC1A;NPPB;NDUFC2;NDUFB9;KDM1A;ADCY7;NDUFAF4;RPS6KA6;ADCY6;PRKAB2;NDUFB6;NDUFB8;COX5A;KDM3B;RPS6KA3
55,prerank,DNA replication,0.4588695387042352,1.7783004501220425,0.003115264797507788,0.006798257705243425,0.3,14/28,21.27%,RPA2;POLE2;POLA1;RNASEH2B;LIG1;RPA1;POLE;RPA3;FEN1;RFC2;MCM3;PCNA;DNA2;MCM4
56,prerank,Apoptosis,0.3609891397900577,1.7782846653163984,0.0,0.006678990026204067,0.3,65/123,31.21%,DDIT3;BECN1;FAS;FADD;BIRC5;CASP3;RAF1;PMAIP1;ATF4;DFFB;FOS;APAF1;BCL2;RELA;KRAS;NFKB1;JUN;TP53;AKT1;PIK3CB;PIK3CA;GADD45B;TNFRSF10B;PARP4;MAPK1;CASP2;SPTAN1;NTRK1;ATM;PARP2;TNFSF10;NFKBIA;NGFR;BCL2L11;BID;CTSK;BCL2A1;PDPK1;BCL2L1;MAPK8;BAD;MAP3K14;MAP2K1;MAP2K2;MAP3K5;DAXX;NRAS;TRAF1;IKBKB;TRAF2;TNFRSF10A;HRAS;MCL1;IKBKG;CFLAR;CYCS;MAPK9;CTSD;TRADD;LMNA;ENDOG;EIF2AK3;DIABLO;CASP7;CTSB
57,prerank,AMPK signaling pathway,0.3729802279781709,1.778106103160389,0.0,0.006598564311602814,0.302,46/100,22.76%,EEF2;CREB3L2;STK11;PFKL;PPARG;CCNA2;RPTOR;TSC2;PPP2R5E;IRS2;PRKAB1;IGF1R;AKT1;PIK3CB;PPP2R2C;ULK1;PIK3CA;PPP2R5B;PRKAG1;CREB1;RPS6KB1;PPP2R2D;PRKAA1;FBP1;PPP2CA;SIRT1;G6PC2;MAP3K7;EIF4EBP1;PDPK1;PPP2R3C;GYS1;PPP2R3A;HNF4A;PPP2R1A;SLC2A4;CREB3;INSR;EEF2K;INS;MTOR;PRKAG3;PRKAG2;RHEB;FOXO1;PFKFB2
58,prerank,Th17 cell differentiation,0.36739195039121775,1.7674999485892744,0.0,0.0073402405856991156,0.339,63/107,34.58%,STAT6;STAT1;FOS;PRKCQ;SMAD4;RELA;SMAD3;LCK;TGFBR2;NFKB1;RORC;JUN;RXRG;IFNG;PPP3CC;PPP3R1;FOXP3;JAK2;MAPK1;IL1RAP;STAT3;NFKBIA;IL2;RXRA;MAPK13;GATA3;TYK2;HLA-DRB5;MAPK8;LAT;HIF1A;RARA;IL2RB;IKBKB;HSP90AA1;IL21R;MTOR;IFNGR1;SMAD2;MAPK14;IKBKG;PLCG1;NFKBIB;IRF4;HLA-DOB;IL27RA;MAPK9;HSP90AB1;JAK3;ZAP70;NFATC3;IL4R;MAPK12;RORA;IL12RB1;HLA-DQA1;PPP3R2;IL4;MAPK11;HLA-DRB3;IL21;HLA-DRB1;JAK1
59,prerank,Hepatitis C,0.3542242477636727,1.7662022924472134,0.0,0.00730183235007627,0.343,74/124,38.47%,FAS;FADD;CASP3;RAF1;STAT1;YWHAQ;APAF1;RELA;IFNB1;KRAS;NFKB1;EGFR;TP53;AKT1;PIK3CB;CDKN1A;IFNG;PPP2R2C;IKBKE;BRAF;PIK3CA;MYC;PPP2R2D;MAPK1;SOS2;STAT3;GSK3B;NFKBIA;TBK1;BID;PPP2CA;RXRA;TYK2;TRAF3;PIAS1;BAD;PPP2R1A;MAP2K1;MAP2K2;CDK2;NRAS;CLDN11;IFNA21;EIF2AK2;IKBKB;RB1;TRAF2;HRAS;IKBKG;IFNAR1;CDK4;CFLAR;SOS1;CYCS;TRADD;STAT2;CCND1;IRF3;EIF2AK3;MX1;YWHAH;OAS1;JAK1;NR1H3;CTNNB1;IFNAR2;CASP8;TNFRSF1A;EIF2AK4;BAX;IFIT1;ARAF;IRF7;IFNA2
60,prerank,Human papillomavirus infection,0.3385434973807337,1.7621060959184263,0.0,0.007396768553610333,0.352,128/232,34.99%,APC;FAS;FADD;CREB3L2;CASP3;RAF1;FZD5;STAT1;MDM2;HDAC1;RELA;TCIRG1;IFNB1;CCNA2;ITGB3;TSC2;PPP2R5E;KRAS;NFKB1;PRKCZ;EGFR;TP53;AKT1;PIK3CB;CDKN1A;PPP2R2C;CDKN1B;IKBKE;ATP6V0C;PIK3CA;ATR;NOTCH1;PPP2R5B;CREB1;RPS6KB1;ATP6V1D;FZD7;WNT7A;PPP2R2D;MAPK1;CCND3;SOS2;SPP1;ATM;PTEN;GSK3B;CREBBP;TBK1;TCF7L2;PPP2CA;COL4A4;TYK2;RBPJ;TRAF3;EIF4EBP1;ATP6V0B;PPP2R3C;TCF7L1;BAD;PPP2R3A;HLA-A;CDC42;PPP2R1A;HES5;MAP2K1;AXIN2;MAP2K2;DVL2;ITGA3;HEY2;CDK2;CREB3;VEGFA;NRAS;PRKACG;PXN;IFNA21;EIF2AK2;IKBKB;MTOR;RB1;HRAS;LAMA3;RFNG;ITGA2;RHEB;IKBKG;FOXO1;IFNAR1;THBS1;CDK4;CSNK1A1L;ATP6V1A;ITGB5;SOS1;RPS6KB2;DVL3;NOTCH2;UBE3A;TRADD;STAT2;ITGA1;CREB5;CCND1;ITGAV;PTGS2;FN1;IRF3;TADA3;WNT3;FZD10;MX1;TUBG1;AXIN1;IRF1;CREB3L4;WNT11;HES1;CCND2;CHD4;PTGER4;EP300;JAK1;CTNNB1;IFNAR2;CREB3L1;CASP8;WNT7B
61,prerank,RNA degradation,0.42096456690656875,1.755049339365897,0.004048582995951417,0.00784601785336338,0.371,23/36,34.31%,PFKL;BTG1;LSM5;PATL1;DDX6;CNOT4;LSM2;DCPS;SKIV2L;LSM6;PARN;EXOSC8;DCP1A;HSPA9;EXOSC4;CNOT3;PNLDC1;WDR61;LSM7;BTG3;PAN2;TTC37;PFKP
62,prerank,Proteoglycans in cancer,0.3483361077628741,1.7468008117845168,0.0,0.008488829727182267,0.405,100/164,38.68%,PLAU;IQGAP1;FAS;ERBB2;CASP3;RAF1;FZD5;MDM2;RPS6;ITGB3;KRAS;IL12B;FGFR1;IGF1R;CAMK2D;EGFR;TP53;CTTN;AKT1;PIK3CB;CDKN1A;BRAF;PIK3CA;MMP2;RPS6KB1;MYC;FZD7;TLR2;WNT7A;MAPK1;FGF2;SOS2;ERBB3;STAT3;MET;ELK1;SLC9A1;MAPK13;SRC;PDPK1;CDC42;PRKCA;HIF1A;MAP2K1;MAP2K2;TLR4;PRKCB;VEGFA;NRAS;PRKACG;PXN;RHOA;PLAUR;PAK1;ROCK1;ESR1;MTOR;SMAD2;SMO;HRAS;ERBB4;GPC1;ITGA2;MAPK14;PLCG1;THBS1;TWIST1;ITGB5;SOS1;RPS6KB2;RDX;DCN;TWIST2;TGFB2;MAPK12;CCND1;PLCG2;ITGAV;FN1;KDR;TIAM1;WNT3;NANOG;FZD10;EIF4B;IGF1;MAPK11;WNT11;FRS2;CTNNB1;WNT7B;FZD9;CD44;TIMP3;PTK2;HSPG2;ARAF;PRKACB;FZD6;CAV3
63,prerank,Chagas disease (American trypanosomiasis),0.3663530852429818,1.7399049912661344,0.0,0.008891239822829942,0.426,50/97,28.76%,FAS;FADD;KNG1;FOS;CCL3;BDKRB2;RELA;IFNB1;SMAD3;TGFBR2;NFKB1;IL12B;JUN;AKT1;PIK3CB;IFNG;PPP2R2C;PIK3CA;GNA11;TLR9;TLR2;PPP2R2D;MAPK1;NFKBIA;IL2;PPP2CA;MAPK13;GNAI2;MAPK8;PPP2R1A;GNA15;TLR4;CCL3L3;CALR;C3;IKBKB;IFNGR1;SMAD2;MAPK14;IKBKG;CFLAR;IL10;CCL2;GNAI3;MAPK9;CCL5;TGFB2;TGFB3;MYD88;MAPK12
64,prerank,RNA polymerase,0.4933210035375712,1.7381266852864035,0.0010672358591248667,0.008909397562427281,0.434,12/19,24.86%,POLR2I;POLR2D;POLR2F;POLR2A;POLR1C;POLR3B;POLR3K;POLR2E;POLR2C;POLR2K;POLR3C;POLR3E
65,prerank,Non-small cell lung cancer,0.38313035864222733,1.7370830557857362,0.001001001001001001,0.008896485392046951,0.438,34/63,28.97%,RARB;ERBB2;RAF1;KRAS;EGFR;TP53;AKT1;PIK3CB;CDKN1A;RXRG;BRAF;PIK3CA;GADD45B;MAPK1;SOS2;DDB2;ALK;STAT3;RXRA;PDPK1;BAD;PRKCA;MAP2K1;MAP2K2;PRKCB;NRAS;RB1;HRAS;PLCG1;CDK4;SOS1;JAK3;CCND1;PLCG2
66,prerank,Propanoate metabolism,0.4562581897055304,1.731438449111292,0.0010384215991692627,0.009034279449090764,0.448,19/26,39.61%,ALDH6A1;SUCLG2;PCCB;LDHB;ECHS1;SUCLA2;LDHC;ACAT2;ACADM;ACACB;LDHA;ACAT1;HADHA;ABAT;SUCLG1;LDHAL6B;BCKDHA;PCCA;DLD
