,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Viral carcinogenesis,0.40092389511401405,2.0581349126426036,0.0,0.0015544408017684184,0.017,100/141,41.71%,GTF2H3;PIK3R1;HLA-B;KAT2A;TRAF5;CREB1;TP53;TRAF3;HDAC11;RB1;STAT3;PIK3CA;HDAC3;NFKB1;PRKACB;SYK;PMAIP1;HDAC1;CCND3;PIK3R3;BAX;GRB2;NFKB2;CCND2;PRKACA;BAD;HDAC2;HDAC6;HIST1H2BK;CDK6;RBPJ;GTF2E2;DLG1;JAK3;RAC1;SNW1;CASP3;HIST1H4E;IRF7;CDK2;PRKACG;HIST2H2BE;GTF2A2;KRAS;RELA;CCNE2;CREB3L4;CCND1;REL;KAT2B;CCNE1;PIK3CD;POLB;MAPK3;NRAS;HRAS;CDC42;CASP8;CREBBP;HDAC10;SKP2;HDAC7;MDM2;HIST1H4I;GTF2A1;CCNA2;UBE3A;ATF4;HLA-A;LYN;DNAJA3;ATF2;C3;MAPKAPK2;TRADD;CDK4;JUN;ACTN4;USP7;MAPK1;PIK3CB;STAT5A;TRAF1;HIST1H2BD;HDAC4;GTF2B;EGR2;CDKN1A;DDB1;CDKN2A;EP300;RHOA;CREB3L2;GSN;JAK1;CREB3;NFKBIA;GTF2H1;HDAC8;IRF9
11,prerank,Pancreatic cancer,0.4339892778212546,2.0568423491106054,0.0,0.001424904068287717,0.017,38/71,21.35%,PIK3R1;SMAD2;TP53;BRAF;SMAD4;RB1;MAPK9;STAT3;PIK3CA;NFKB1;MAP2K1;AKT1;PIK3R3;BAX;RPS6KB2;EGF;EGFR;MAPK8;BAD;CDK6;RAC1;CHUK;ARAF;BCL2L1;PLD1;AKT3;TGFB2;KRAS;RELA;CCND1;ERBB2;RPS6KB1;PIK3CD;MAPK3;AKT2;CDC42;TGFBR1;STAT1
12,prerank,Human T-cell leukemia virus 1 infection,0.3887028066530377,2.0480889366831714,0.0,0.0013926664196839222,0.018,141/189,46.50%,IL1R2;PIK3R1;HLA-B;KAT2A;CREB1;HLA-DOB;SMAD2;TP53;NFATC1;SMAD4;BUB3;RB1;ETS1;MAP3K14;MAPK9;PIK3CA;NFKB1;PRKACB;MAP2K1;FDPS;AKT1;CCND3;PIK3R3;BAX;NFKB2;NFATC3;IL2;CCND2;PRKACA;MAPK8;KAT5;HLA-DRA;PTTG1;SLC25A5;PPP3CA;CD3G;ITGB2;DLG1;JAK3;SLC25A6;HLA-DQA1;CHUK;PPP3CB;CDK2;PRKACG;IL15RA;FOSL1;BCL2L1;XIAP;B2M;AKT3;TNFRSF1A;TGFB2;KRAS;RELA;CCNE2;CREB3L4;CRTC3;CCND1;HLA-DPA1;ETS2;KAT2B;CCNE1;PIK3CD;POLB;MAPK3;CDKN2C;AKT2;HLA-DRB5;ICAM1;NRAS;HRAS;FOS;NFATC2;CREBBP;TGFBR1;IL2RB;ADCY6;IL6;TNFRSF13C;PPP3CC;MMP7;BUB1B;CCNA2;HLA-DRB1;TCF3;ATF4;IL2RG;HLA-A;MSX2;HLA-DPB1;HLA-DQB1;LCK;CD4;ADCY3;ATF2;SLC2A1;NFATC4;IL1R1;SMAD3;CHEK2;CDK4;JUN;MAPK1;HLA-DMA;CD3E;PIK3CB;SLC25A4;MAP2K4;STAT5A;EGR2;MYC;ADCY2;LTA;ATM;CDKN1A;CDKN2A;EP300;CD3D;HLA-DRB3;ADCY7;CREB3L2;JAK1;CREB3;NFKBIA;HLA-DMB;NRP1;PTEN;PPP3R2;CANX;SPI1;MSX1;GPS2;LTBR;CD40;HLA-DOA;CHEK1;TBP;TGFB1;NFYB;MAP2K2
13,prerank,Renal cell carcinoma,0.43487891576881604,2.0381827752203683,0.0,0.0015805658572603245,0.022,34/62,21.93%,PIK3R1;BRAF;VHL;ETS1;PIK3CA;MAP2K1;AKT1;PIK3R3;GRB2;EGLN3;HIF1A;PAK1;MET;BAD;PRCC;RAC1;ARAF;SOS1;AKT3;TGFB2;KRAS;SOS2;EGLN2;PIK3CD;PAK2;MAPK3;AKT2;NRAS;HRAS;CDC42;CREBBP;CUL2;CRKL;ARNT2
14,prerank,C-type lectin receptor signaling pathway,0.4020246911582462,1.9884024964674745,0.0,0.0023469008183562394,0.035,72/99,42.38%,PIK3R1;CARD9;NFATC1;IL10;NLRP3;MAP3K14;MAPK9;PIK3CA;NFKB1;AKT1;SYK;STAT2;PIK3R3;CCL17;NFKB2;NFATC3;CALM2;IL2;PAK1;MAPK8;CYLD;MAPK13;PPP3CA;IRF1;PTGS2;CHUK;PPP3CB;CD209;AKT3;MAPK14;KRAS;RELA;ITPR1;IKBKE;PIK3CD;MAPK3;AKT2;PLK3;NRAS;HRAS;CASP8;NFATC2;STAT1;MDM2;IL6;PPP3CC;CBLB;BCL10;PRKCD;MAPKAPK2;NFATC4;IL23A;RRAS2;JUN;FCER1G;IL12B;MAPK1;IL1B;IL12A;PIK3CB;CLEC4M;MAPK11;CLEC4D;EGR2;RHOA;RAF1;CALM3;CLEC4E;NFKBIA;IRF9;BCL3;PPP3R2
15,prerank,Th17 cell differentiation,0.39610189485265374,1.9769362772299355,0.0,0.0027031268354281686,0.042,68/107,34.17%,HLA-DOB;SMAD2;FOXP3;NFATC1;IFNG;SMAD4;MAPK9;STAT3;NFKB1;RARA;STAT6;NFATC3;IL2;HIF1A;IL6R;MAPK8;HLA-DRA;NFKBIE;MAPK13;PPP3CA;HSP90AB1;JAK2;CD3G;IL4R;JAK3;HLA-DQA1;CHUK;PPP3CB;MAPK14;RORA;RELA;RORC;HLA-DPA1;IRF4;MAPK3;PLCG1;HLA-DRB5;IL21R;IL17F;FOS;NFATC2;TGFBR1;STAT1;IL2RB;IL6;PPP3CC;HLA-DRB1;IL21;NFKBIB;IL2RG;HLA-DPB1;HLA-DQB1;LCK;GATA3;CD4;IL23A;IL1R1;SMAD3;HSP90AA1;JUN;MAPK1;RUNX1;IL1B;HLA-DMA;CD3E;RXRA;MAPK11;STAT5A
16,prerank,Chronic myeloid leukemia,0.4178525780004745,1.9766198392114658,0.0,0.002544119374520629,0.042,37/71,21.70%,PIK3R1;TP53;BRAF;SMAD4;RB1;PIK3CA;NFKB1;ABL1;MAP2K1;AKT1;HDAC1;PIK3R3;BAX;GRB2;BAD;HDAC2;CDK6;SHC1;CHUK;ARAF;BCL2L1;SOS1;AKT3;TGFB2;KRAS;RELA;SOS2;CCND1;PIK3CD;MAPK3;AKT2;NRAS;HRAS;CTBP2;TGFBR1;CRKL;MDM2
17,prerank,Hepatitis B,0.3820058725525714,1.9764232304651452,0.0,0.002402779409269483,0.042,104/152,40.71%,BCL2;PIK3R1;CREB1;SMAD2;PRKCB;TP53;TRAF3;BRAF;NFATC1;SMAD4;RB1;MAPK9;STAT3;PIK3CA;NFKB1;PRKCA;PCNA;STAT6;MAP2K1;AKT1;TRAF6;STAT2;PIK3R3;TIRAP;BAX;GRB2;NFATC3;MAPK8;BAD;CXCL8;MAPK13;TBK1;JAK2;JAK3;CASP3;IRF7;CHUK;CDK2;ARAF;HSPG2;SOS1;AKT3;TGFB2;MAPK14;TICAM1;KRAS;RELA;CCNE2;MAP2K3;CREB3L4;SOS2;IFNA4;IKBKE;IFNA21;IRAK1;CCNE1;PIK3CD;MAPK3;AKT2;IFNB1;NRAS;HRAS;FOS;CASP8;NFATC2;CREBBP;TGFBR1;STAT1;IRAK4;TAB2;IL6;FADD;CCNA2;ATF4;IFNA8;ATF2;NFATC4;SMAD3;JUN;MAPK1;MYD88;CASP10;MMP9;PIK3CB;MAP2K4;MAPK11;STAT5A;CASP9;EGR2;TICAM2;MYC;CDKN1A;DDB1;EP300;APAF1;RAF1;STAT4;DDB2;CREB3L2;JAK1;CREB3;IFNA2;NFKBIA;PTK2B
18,prerank,Prostate cancer,0.41036663246560545,1.9697852629356731,0.0,0.0023292549475415307,0.043,65/89,40.64%,BCL2;IL1R2;PIK3R1;CREB1;TP53;BRAF;RB1;PIK3CA;NFKB1;MAP2K1;FGFR1;AKT1;PIK3R3;GRB2;EGF;PDGFD;EGFR;BAD;HSP90AB1;CHUK;CDK2;ARAF;SOS1;AKT3;KRAS;RELA;CCNE2;PLAT;CREB3L4;INS;SOS2;CCND1;ERBB2;CCNE1;IGF1R;PIK3CD;MAPK3;AKT2;NRAS;HRAS;CREBBP;ERG;MDM2;TCF7L2;CTNNB1;ATF4;ETV5;TCF7;HSP90AA1;PLAU;MAPK1;MMP9;GSTP1;FGFR2;PIK3CB;CASP9;LEF1;CDKN1A;PDGFRB;EP300;RAF1;CREB3L2;INSRR;CREB3;NFKBIA
19,prerank,Chagas disease (American trypanosomiasis),0.3961769548513967,1.957722036051966,0.0,0.00261511805473981,0.05,60/97,33.88%,SERPINE1;PIK3R1;PPP2R2A;SMAD2;IFNG;IL10;MAPK9;PIK3CA;NFKB1;GNAI3;AKT1;GNAS;KNG1;TRAF6;PIK3R3;GNA11;IL2;MAPK8;CXCL8;MAPK13;CD3G;PPP2CB;CHUK;BDKRB2;AKT3;TNFRSF1A;TGFB2;MAPK14;TICAM1;PPP2R2D;RELA;CCL2;IRAK1;PIK3CD;MAPK3;AKT2;IFNB1;FOS;CASP8;TGFBR1;IRAK4;PPP2R2C;IL6;FADD;NOS2;C3;SMAD3;JUN;IL12B;MAPK1;MYD88;IL1B;CFLAR;IL12A;CD3E;GNA15;PIK3CB;ACE;MAP2K4;MAPK11
20,prerank,Measles,0.3836911185997907,1.9527850469323784,0.0,0.0026342764287672076,0.052,90/125,42.62%,BCL2;PIK3R1;TP53;TRAF3;MAPK9;STAT3;PIK3CA;NFKB1;AKT1;TRAF6;STAT2;CCND3;PIK3R3;BAX;TNFAIP3;IL2;CCND2;MAPK8;BAD;CDK6;TBK1;HSPA8;CD3G;CSNK2A1;JAK3;CASP3;IRF7;CHUK;CDK2;CD209;MX1;BCL2L1;AKT3;RELA;CCNE2;IFNA4;CCND1;FCGR2B;IKBKE;IFNA21;IRAK1;CCNE1;PIK3CD;SLAMF1;AKT2;HSPA2;IFNB1;FOS;CASP8;EIF2AK1;STAT1;IRAK4;TAB2;IL2RB;IL6;FADD;CSNK2A2;CBLB;NFKBIB;IL2RG;IFNA8;TRADD;CDK4;OAS1;JUN;IL12B;MYD88;IL1B;HSPA1A;IL12A;CD3E;PIK3CB;CLEC4M;EIF3H;STAT5A;CASP9;CD28;ADAR;CD46;RCHY1;APAF1;CD3D;EIF2AK4;JAK1;IFNA2;NFKBIA;BBC3;IRF9;TLR7;IFNAR1
21,prerank,Cellular senescence,0.38089209616564773,1.9446554045476871,0.0,0.002697411979539314,0.056,79/135,33.11%,SERPINE1;PIK3R1;HLA-B;RAD1;SMAD2;HUS1;TP53;NFATC1;RB1;FOXO3;ETS1;PIK3CA;TRAF3IP2;NFKB1;CDC25A;PPID;MAP2K1;PPP1CC;AKT1;CCND3;FBXW11;PIK3R3;KIR2DL4;NFATC3;CALM2;CCND2;CXCL8;MAPK13;CDK6;SLC25A5;PPP3CA;SLC25A6;PPP3CB;CDK2;AKT3;TGFB2;MAPK14;RHEB;KRAS;RELA;CCNE2;MAP2K3;CCND1;ITPR1;ZFP36L1;HIPK3;CCNE1;PIK3CD;MAPK3;AKT2;NRAS;HRAS;ZFP36L2;NFATC2;TGFBR1;MDM2;FOXM1;GATA4;IL6;PPP3CC;CCNA2;NBN;HLA-A;PPP1CA;SQSTM1;MAPKAPK2;NFATC4;SMAD3;CHEK2;CDK4;RAD50;RBBP4;RRAS2;GADD45B;BTRC;MAPK1;KIR2DL3;PIK3CB;SLC25A4
22,prerank,Autophagy,0.39065767827611186,1.9435037906983383,0.0,0.002623864268969709,0.057,46/100,19.25%,BCL2;PIK3R1;DAPK2;ATG3;MAPK9;PIK3CA;PRKACB;ATG16L1;MAP2K1;AKT1;TRAF6;PIK3R3;RPS6KB2;ULK1;ATG10;HMGB1;PRKAA1;HIF1A;PRKACA;MAPK8;BAD;DEPTOR;MTMR3;DAPK3;STK11;PIK3C3;PPP2CB;PRKACG;DDIT4;BCL2L1;AKT3;BNIP3;RHEB;PIK3R4;KRAS;INS;ITPR1;RPS6KB1;MLST8;IGF1R;PIK3CD;MAPK3;AKT2;RRAGD;NRAS;HRAS
23,prerank,Neurotrophin signaling pathway,0.3921746427449808,1.9422336009220122,0.0,0.0025564455342809034,0.058,65/103,34.61%,BCL2;PIK3R1;TP53;BRAF;FOXO3;MAPK9;PIK3CA;NFKB1;ABL1;MAP2K1;AKT1;NTRK2;TRAF6;PIK3R3;BAX;GRB2;CALM2;MAPK8;BAD;NFKBIE;MAPK13;ARHGDIB;SH2B3;SORT1;RAC1;ZNF274;SHC1;IRAK2;SOS1;MAP3K5;AKT3;MAPK7;NTRK3;MAPK14;KRAS;RELA;PSEN1;SOS2;IRAK1;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS;CDC42;CRKL;IRAK4;RIPK2;PRDM4;ATF4;NFKBIB;RPS6KA1;NTRK1;PRKCD;IRS1;MAPKAPK2;JUN;NGFR;MAPK1;CAMK2D;PIK3CB;CAMK2A;MAPK11;RPS6KA6
24,prerank,Endocrine and other factor-regulated calcium reabsorption,0.45596684228632356,1.9413456208330206,0.0,0.0024541877129096675,0.058,22/36,31.58%,PRKCB;RAB11A;ATP2B1;PRKACB;PRKCA;CLTA;GNAS;CALB1;PRKACA;ATP1B1;ESR1;PRKACG;BDKRB2;AP2A1;AP2A2;VDR;AP2M1;ADCY6;DNM1;ATP1B2;FXYD2;SLC8A1
25,prerank,Longevity regulating pathway,0.4017606160711433,1.9331617557531167,0.0,0.002398481056122311,0.058,60/85,40.53%,PIK3R1;CREB1;TP53;FOXO3;PIK3CA;NFKB1;PRKACB;AKT1;SOD1;HDAC1;PIK3R3;BAX;EIF4E;RPS6KB2;ULK1;PRKAA1;PRKACA;PRKAB1;HDAC2;STK11;PPARG;HSPA8;CAT;PRKACG;PRKAG1;AKT3;PPARGC1A;RHEB;KRAS;RELA;CREB3L4;INS;RPS6KB1;PRKAB2;IGF1R;PIK3CD;AKT2;HSPA2;NRAS;HRAS;ADCY6;EIF4EBP2;ATF4;PRKAG2;ADCY3;CAMKK2;ATF2;IRS1;INSR;HSPA1A;PIK3CB;ADCY2;TSC1;PRKAA2;ATG5;RPTOR;SESN1;ADCY7;CREB3L2;CREB3
26,prerank,Focal adhesion,0.3808584723394902,1.9314765692995557,0.0,0.002384153212298402,0.06,77/128,34.98%,BCL2;PIK3R1;PRKCB;COL4A5;BRAF;ITGA3;MAPK9;PIK3CA;FYN;PRKCA;MAP2K1;LAMB1;PPP1CC;AKT1;CCND3;PIK3R3;GRB2;FN1;EGF;PDGFD;PAK1;MET;BIRC3;EGFR;CCND2;MAPK8;BAD;ITGA6;RAC1;SHC1;PTK2;PGF;VAV1;SOS1;XIAP;AKT3;CAV3;MYLK4;SOS2;VEGFB;CCND1;ERBB2;ITGB5;IGF1R;PIK3CD;PAK2;MAPK3;FLNB;AKT2;HRAS;MYLK3;CDC42;ITGB1;SPP1;ACTB;MYLK2;CRKL;ILK;CTNNB1;ITGA1;PPP1CA;ROCK1;COL4A3;LAMA3;LAMB3;ITGB3;CAV1;JUN;ACTN4;MAPK1;ITGAV;PIK3CB;PIP5K1C;ITGB7;VEGFC;FLT1;PAK4
27,prerank,PI3K-Akt signaling pathway,0.3561341480872054,1.9301666211479365,0.0,0.002299004883287745,0.06,172/266,40.61%,BCL2;PIK3R1;SGK1;CREB1;PPP2R2A;TP53;GNGT2;PRLR;COL4A5;EFNA3;FLT3;ITGA3;FOXO3;PIK3CA;NFKB1;PRKCA;MAP2K1;LAMB1;FGFR1;AKT1;ERBB4;SYK;OSMR;BRCA1;NTRK2;CCND3;PIK3R3;PCK2;EIF4E;GRB2;EIF4B;RPS6KB2;FN1;EGF;PDGFD;IL2;PRKAA1;IL6R;MET;EGFR;CCND2;BAD;LPAR6;CDK6;STK11;HSP90AB1;GNG7;ITGA6;JAK2;MYB;IL4R;JAK3;RAC1;SGK3;TCL1A;PPP2CB;CHUK;PTK2;CDK2;GNB5;PGF;DDIT4;MAGI2;BCL2L1;SOS1;CD19;AKT3;GNG4;RHEB;KRAS;PPP2R2D;RELA;CCNE2;CREB3L4;CHRM1;INS;SOS2;VEGFB;IFNA4;CCND1;ERBB2;AREG;GYS1;PPP2R3A;RPS6KB1;MLST8;BCL2L11;ITGB5;IFNA21;CCNE1;IGF1R;ERBB3;PIK3CD;MAPK3;AKT2;IFNB1;NRAS;HRAS;KITLG;C8ORF44-SGK3;IL7R;ITGB1;SPP1;MAGI1;GNG12;SGK2;MDM2;IL2RB;PPP2R2C;IL6;FGF9;PKN2;ATF4;FGFR3;IL2RG;PHLPP1;GNG5;NTRK1;IFNA8;IL3RA;ITGA1;ATF2;IL7;EPOR;IRS1;COL4A3;FGF2;LAMA3;LAMB3;ITGB3;HSP90AA1;PRL;CDK4;PCK1;NGFR;INSR;PIK3R6;PKN3;MAPK1;FGF10;G6PC3;FGFR2;ITGAV;PIK3CB;EPHA2;G6PC;RXRA;ITGB7;VEGFC;PKN1;FLT1;CASP9;CSF3R;MYC;RPS6;PIK3CG;TSC1;THBS3;PRKAA2;CDKN1A;PDGFRB;PPP2R5A;PPP2R1A;G6PC2;RAF1;RPTOR;CREB3L2;ITGB8;JAK1;CREB3;IFNA2;FGF1
28,prerank,Choline metabolism in cancer,0.39912340671842,1.9266826592232231,0.0,0.0023237786428059316,0.062,37/78,19.43%,PIK3R1;PRKCB;MAPK9;PIK3CA;PRKCA;MAP2K1;AKT1;PIK3R3;GRB2;SLC44A1;LYPLA1;RPS6KB2;EGF;SLC22A3;PDGFD;HIF1A;EGFR;MAPK8;RAC1;SOS1;PLD1;AKT3;DGKZ;RHEB;SLC22A5;KRAS;SOS2;SLC22A4;DGKH;RPS6KB1;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS;FOS
29,prerank,Amoebiasis,0.4049740303600823,1.9169316209364042,0.0,0.002447482282000078,0.068,42/72,32.75%,IL1R2;PIK3R1;PRKCB;COL4A5;IFNG;ARG2;IL10;PIK3CA;NFKB1;PRKACB;PRKCA;LAMB1;GNAS;PIK3R3;GNA11;FN1;CXCL1;PRKACA;ARG1;CXCL8;ITGB2;CASP3;PTK2;PRKACG;C8B;TGFB2;RELA;C9;PIK3CD;CD1D;IL6;NOS2;COL4A3;IL1R1;LAMA3;LAMB3;ACTN4;IL12B;IL1B;IL12A;GNA15;PIK3CB
30,prerank,Osteoclast differentiation,0.37766142146374815,1.9153761104510973,0.0,0.0024009768740787334,0.069,72/122,33.01%,CTSK;PIK3R1;CREB1;NFATC1;IFNG;MITF;MAP3K14;MAPK9;PIK3CA;NFKB1;FYN;MAP2K1;AKT1;SYK;TRAF6;STAT2;NOX1;PIK3R3;GRB2;NFKB2;FHL2;MAPK8;FOSB;CYLD;LILRA2;MAPK13;PPP3CA;PPARG;RAC1;CHUK;PPP3CB;FOSL1;AKT3;TNFRSF1A;SOCS1;TGFB2;MAPK14;OSCAR;SIRPB1;SIRPA;RELA;SOCS3;FCGR2B;FCGR3B;PIK3CD;MAPK3;AKT2;IFNB1;FOS;NFATC2;TGFBR1;STAT1;TAB2;NCF1;BLNK;PPP3CC;LILRA6;NCF4;SIRPG;TREM2;LCK;TNFSF11;SQSTM1;IL1R1;ITGB3;FCGR2A;JUN;FOSL2;MAPK1;IL1B;PIK3CB;LILRB5
31,prerank,HIF-1 signaling pathway,0.39267888443596133,1.913812115372737,0.0,0.002451673176318572,0.072,60/89,37.51%,SERPINE1;BCL2;PIK3R1;MKNK2;PRKCB;VHL;IFNG;STAT3;PIK3CA;NFKB1;PRKCA;MAP2K1;AKT1;PIK3R3;EIF4E;HK1;RPS6KB2;EGF;EGLN3;HIF1A;IL6R;EGFR;HMOX1;MKNK1;CYBB;AKT3;RELA;HK3;INS;ERBB2;RPS6KB1;EGLN2;IGF1R;PIK3CD;MAPK3;PGK1;PLCG1;AKT2;LDHA;CREBBP;CUL2;PFKFB3;IL6;NOS2;EGLN1;RBX1;SLC2A1;GAPDH;INSR;MAPK1;CAMK2D;PIK3CB;TF;CAMK2A;PDK1;FLT1;PDHB;RPS6;PDHA1;CDKN1A
32,prerank,Fc epsilon RI signaling pathway,0.41050260367918756,1.9102616682989861,0.0,0.0025297762067995827,0.077,29/59,19.25%,PIK3R1;MAPK9;PIK3CA;FYN;PRKCA;MAP2K1;AKT1;SYK;PIK3R3;GRB2;MAPK8;MAPK13;RAC1;MS4A2;VAV1;SOS1;IL13;ALOX5;AKT3;MAPK14;KRAS;MAP2K3;SOS2;PIK3CD;MAPK3;PLCG1;AKT2;NRAS;HRAS
